timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1004689.87,2518767.84234876
2026-04-28 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001944.77,2509169.00502169
2026-04-28 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,998838.1,2491102.2214
2026-04-28 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001237.8,2490567.50325292
2026-04-29 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000765.6,2486882.1604277
2026-04-29 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001494.57,2490716.99559
2026-04-29 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,996259.26,2474708.00184
2026-04-29 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,989721.17,2452909.51797496
2026-04-29 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,983066.42,2448821.19497531
2026-04-29 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,983997.73,2465898.31138
2026-04-29 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,987334.21,2465373.52237
2026-04-29 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,990993.45,2460636.73635
2026-04-29 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,984329.37,2432277.87327
2026-04-29 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,982582.35,2426978.4045
2026-04-29 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,975354.57,2428632.8793
2026-04-29 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,981718.97,2433777.92777665
2026-04-29 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,983522.34,2432495.71272922
2026-04-29 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,974347.15,2363766.1859
2026-04-29 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,964665.68,2323879.62312
2026-04-29 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,957952.2,2288547.8058
2026-04-29 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,972632.25,2302526.07844502
2026-04-29 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,959542.94,2267942.54077542
2026-04-29 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,953374.31,2260820.26476988
2026-04-29 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,933371.01,2188755.01845
2026-04-29 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,928899.28,2190344.50224
2026-04-29 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,921637.75,2179673.27875
2026-04-29 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,938846.98,2244924.8575201
2026-04-29 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,941312.7,2247854.7276
2026-04-30 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,943496.3,2254025.62433916
2026-04-30 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,952186.11,2286198.85011
2026-04-30 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,952804.41,2282919.36636
2026-04-30 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,965542.58,2295196.30705027
2026-04-30 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,963526.6,2288862.93040162
2026-04-30 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,970616.02,2292595.03924
2026-04-30 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,967204.35,2296454.38293187
2026-04-30 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,975324.09,2322246.65829
2026-04-30 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,983006.72,2344471.0272
2026-04-30 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,985957.01,2340105.26055258
2026-04-30 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,982733.99,2333010.49226
2026-04-30 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,980449.44,2322684.72336
2026-04-30 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,979019.46,2316360.04236
2026-04-30 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,980853.09,2322124.36535371
2026-04-30 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,983101.75,2329951.1475
2026-04-30 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999203.39,2376105.66142
2026-04-30 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006002.84,2398310.77056
2026-04-30 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006291.79,2395347.52275531
2026-04-30 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001436.86,2382995.09754262
2026-04-30 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,998106.6,2372499.3882
2026-04-30 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,998105.45,2376591.71163342
2026-04-30 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001330.06,2377157.56244
2026-04-30 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000757.66,2374797.92718
2026-04-30 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006074.82,2395989.19674706
2026-05-01 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006561.16,2394760.82932537
2026-05-01 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1014099.7,2419766.85170603
2026-05-01 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1014124.5,2420254.68784704
2026-05-01 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1013939.31,2418245.25435
2026-05-01 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006128.24,2406658.75008
2026-05-01 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1007146.33,2398015.41173
2026-05-01 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006027.26,2386296.66072
2026-05-01 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997355.36,2354319.90135529
2026-05-01 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,990322.72,2339721.37565697
2026-05-01 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,987704.0,2339870.776
2026-05-01 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,985474.21,2321777.23876
2026-05-01 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,971625.55,2256780.85818593
2026-05-01 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,976961.01,2265697.85790031
2026-05-01 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,975174.05,2261764.73518981
2026-05-01 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,964373.9,2261456.7955
2026-05-01 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,963326.93,2256111.67006
2026-05-01 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,964747.22,2258367.86268116
2026-05-01 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,970330.54,2257959.16658
2026-05-01 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,973469.43,2262342.95532
2026-05-01 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,980576.33,2279839.96725
2026-05-01 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,987729.65,2290853.85227048
2026-05-01 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,992439.36,2300474.43648
2026-05-01 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,998170.55,2314091.93530897
2026-05-01 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999117.93,2319951.83346
2026-05-02 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,995815.19,2299312.06962754
2026-05-02 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,989561.84,2293804.34512
2026-05-02 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,991873.37,2295194.97818
2026-05-02 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1020651.52,2309734.38976
2026-05-02 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000329.88,2273876.29895003
2026-05-02 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000450.42,2274023.80466
2026-05-02 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000239.0,2259878.55191823
2026-05-02 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,994140.68,2260926.84731045
2026-05-02 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,986932.27,2237860.53330071
2026-05-02 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,991975.51,2249800.45668
2026-05-02 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,988066.16,2247446.92849629
2026-05-02 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,991825.58,2255411.36892
2026-05-02 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,993081.28,2258266.83072
2026-05-02 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1018359.23,2347318.02515
2026-05-02 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1022852.23,2362187.75630044
2026-05-02 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1034169.82,2400308.15222
2026-05-02 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1035565.41,2413902.97071
2026-05-02 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1029082.41,2408052.8394
2026-05-02 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1021448.09,2392231.42678
2026-05-02 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1021805.52,2414003.52456709
2026-05-02 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1032888.12,2444846.18004
2026-05-02 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1033046.61,2439023.04621
2026-05-02 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1028531.58,2427334.5288
2026-05-02 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1030720.12,2436257.72582315
2026-05-03 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1021904.75,2405580.27504267
2026-05-03 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1015007.82,2390969.19887126
2026-05-03 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1003419.81,2349723.79232344
2026-05-03 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000777.91,2333904.876692
2026-05-03 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1002338.98,2339827.06779583
2026-05-03 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1003230.74,2349566.39308
2026-05-03 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001809.01,2342229.46538
2026-05-03 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000155.68,2341364.44688
2026-05-03 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1007655.99,2361405.75863368
2026-05-03 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1007822.29,2356288.51402
2026-05-03 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1003165.83,2339867.44528906
2026-05-03 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1005437.28,2332150.52051277
2026-05-03 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1004788.55,2336133.37875
2026-05-03 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1005029.14,2340420.30307735
2026-05-03 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1005556.55,2337351.92530032
2026-05-03 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1003716.08,2344680.76288
2026-05-03 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1005251.9,2343242.1789
2026-05-03 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001103.5,2325563.4305
2026-05-03 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001230.5,2327358.45498588
2026-05-03 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000575.95,2324337.93185
2026-05-03 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999655.51,2331196.64932
2026-05-03 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1002794.95,2343531.79815
2026-05-03 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997950.99,2329217.61066
2026-05-03 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997674.08,2339545.7176
2026-05-04 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1004100.89,2338550.97281
2026-05-04 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000116.22,2326270.32772
2026-05-04 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997496.32,2340126.36672
2026-05-04 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1001278.86,2362016.83074
2026-05-04 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997494.16,2351151.64963093
2026-05-04 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999853.46,2363548.65481791
2026-05-04 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,992347.15,2340946.92685
2026-05-04 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,995961.61,2335529.97545
2026-05-04 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997430.34,2335437.44882612
2026-05-04 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,995649.08,2324840.6018
2026-05-04 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997731.58,2337082.99086342
2026-05-04 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,992376.94,2288421.22364
2026-05-04 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,991374.62,2292323.13570342
2026-05-04 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,990800.54,2281813.64362
2026-05-04 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,992472.29,2287648.62845
2026-05-04 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,993419.75,2309700.91875
2026-05-04 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,990274.2,2288439.97822462
2026-05-04 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,986779.78,2289918.23659985
2026-05-04 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,988111.89,2295383.92047
2026-05-04 19:00:00+00:00,TRUMPUSDC,TRUMP,USDC,982654.03,2278774.69557
2026-05-04 20:00:00+00:00,TRUMPUSDC,TRUMP,USDC,981218.55,2274464.5989
2026-05-04 21:00:00+00:00,TRUMPUSDC,TRUMP,USDC,981504.73,2270220.44049
2026-05-04 22:00:00+00:00,TRUMPUSDC,TRUMP,USDC,979988.42,2286312.98386
2026-05-04 23:00:00+00:00,TRUMPUSDC,TRUMP,USDC,984993.78,2285185.5696
2026-05-05 00:00:00+00:00,TRUMPUSDC,TRUMP,USDC,988044.3,2285346.4659
2026-05-05 01:00:00+00:00,TRUMPUSDC,TRUMP,USDC,990909.81,2310801.67692
2026-05-05 02:00:00+00:00,TRUMPUSDC,TRUMP,USDC,993600.82,2316083.51142
2026-05-05 03:00:00+00:00,TRUMPUSDC,TRUMP,USDC,997421.28,2318294.5913266
2026-05-05 04:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999954.87,2325039.94621157
2026-05-05 05:00:00+00:00,TRUMPUSDC,TRUMP,USDC,999862.38,2321817.07755423
2026-05-05 06:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1000930.7,2331167.6003
2026-05-05 07:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1006600.96,2341395.19419345
2026-05-05 08:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1026594.06,2426868.35784
2026-05-05 09:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1091323.48,2602921.62351391
2026-05-05 10:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1069668.43,2511581.47364
2026-05-05 11:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1077363.56,2524011.40751964
2026-05-05 12:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1076575.28,2529139.22285263
2026-05-05 13:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1077070.23,2537577.46188
2026-05-05 14:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1111628.4,2633447.6796
2026-05-05 15:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1134004.56,2717847.08080495
2026-05-05 16:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1142069.68,2708302.85139953
2026-05-05 17:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1124224.9,2656543.4387
2026-05-05 18:00:00+00:00,TRUMPUSDC,TRUMP,USDC,1113322.48,2635234.31016
