timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10803126.98,20681994.80791404
2026-04-29 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10785921.65,20633468.11645
2026-04-29 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10773956.43,20642900.51988
2026-04-29 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10700111.27,20554913.74967
2026-04-29 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10714890.91,20561875.65629
2026-04-30 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10708024.01,20645070.29128
2026-04-30 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10683559.89,20694055.50693
2026-04-30 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10633913.07,20534086.13817
2026-04-30 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10627216.39,20329864.95407
2026-04-30 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10648571.43,20392014.28845
2026-04-30 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10644470.85,20224494.615
2026-04-30 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10629708.09,20275759.78829018
2026-04-30 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10675836.18,20438064.83260708
2026-04-30 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10680478.78,20421075.42736
2026-04-30 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10686689.4,20380601.59850789
2026-04-30 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10710242.69,20448401.26194595
2026-04-30 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10679148.27,20449436.94733338
2026-04-30 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10696490.77,20537262.2784
2026-04-30 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10660514.3,20324355.58385411
2026-04-30 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10693290.73,20370718.84065
2026-04-30 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10691394.84,20340387.87769956
2026-04-30 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10670879.62,20331508.65120797
2026-04-30 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10643155.16,20131765.22106852
2026-04-30 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10626064.36,19955748.86808
2026-04-30 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10656969.11,20103458.81719258
2026-04-30 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10693585.01,20103939.8188
2026-04-30 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10689798.15,20098093.14246976
2026-04-30 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10707879.21,20077834.39746302
2026-04-30 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10714576.66,20154118.69746
2026-05-01 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10745879.45,20263946.96434557
2026-05-01 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10719203.89,20141384.10931
2026-05-01 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10738576.71,20210001.36822
2026-05-01 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10754337.61,20282680.73246
2026-05-01 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10756127.36,20307568.45568
2026-05-01 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10760341.41,20320781.76208269
2026-05-01 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10764323.09,20269220.37847
2026-05-01 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10759805.32,20185394.78032
2026-05-01 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10823215.37,20277293.995695
2026-05-01 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10825102.45,20362017.70845
2026-05-01 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10828872.42,20331207.96855
2026-05-01 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10808733.52,20277184.08352
2026-05-01 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10812815.67,20290455.56204692
2026-05-01 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10769465.87,20397368.35778
2026-05-01 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10766562.92,20560226.3765319
2026-05-01 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10760714.96,20574487.00352
2026-05-01 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10781667.87,20603780.66883816
2026-05-01 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10774227.0,20486474.32278591
2026-05-01 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10781271.47,20532931.514615
2026-05-01 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10780487.52,20607497.40861061
2026-05-01 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10797372.11,20516909.39799206
2026-05-01 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10793153.61,20420646.63012
2026-05-01 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10783758.71,20456790.27287
2026-05-01 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10953380.64,20751179.62248
2026-05-02 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10926270.81,20727135.72657
2026-05-02 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10923707.82,20787868.74296877
2026-05-02 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10903005.76,20715710.944
2026-05-02 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10876331.4,20654153.3286
2026-05-02 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10867457.18,20604698.81328
2026-05-02 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10865769.93,20559876.60838225
2026-05-02 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10886431.02,20564468.19678
2026-05-02 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10923096.75,20644652.8575
2026-05-02 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10924808.06,20604188.00116
2026-05-02 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10921690.76,20603769.61874
2026-05-02 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10919137.67,20626251.05863
2026-05-02 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10916826.97,20627344.559815
2026-05-02 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10905411.89,20486890.6365444
2026-05-02 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10888002.18,20308540.11338374
2026-05-02 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10858348.0,20365194.66857364
2026-05-02 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10870645.33,20480295.80172
2026-05-02 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10879106.29,20496236.25036
2026-05-02 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10883943.5,20516233.4975
2026-05-02 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10897001.65,20486363.102
2026-05-02 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10914012.64,20507429.75056
2026-05-02 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10938430.52,20640818.39124
2026-05-02 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10939129.74,20635955.67959874
2026-05-02 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10962079.23,20723810.784315
2026-05-02 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10959143.15,20690862.2672
2026-05-03 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10962416.12,20632633.82225768
2026-05-03 01:00:00+00:00,ATOMUSDT,ATOM,USDT,11069632.38,20674767.11873706
2026-05-03 02:00:00+00:00,ATOMUSDT,ATOM,USDT,11104930.73,20627078.90348301
2026-05-03 03:00:00+00:00,ATOMUSDT,ATOM,USDT,11016494.62,20596359.68378041
2026-05-03 04:00:00+00:00,ATOMUSDT,ATOM,USDT,11018720.31,20599425.22655257
2026-05-03 05:00:00+00:00,ATOMUSDT,ATOM,USDT,11028772.08,20712033.96624
2026-05-03 06:00:00+00:00,ATOMUSDT,ATOM,USDT,11041980.66,20819317.97485948
2026-05-03 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11049332.16,20830068.39604608
2026-05-03 08:00:00+00:00,ATOMUSDT,ATOM,USDT,11036682.3,20793109.4532
2026-05-03 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11024197.27,20703442.47306
2026-05-03 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11016621.71,20649930.29836214
2026-05-03 11:00:00+00:00,ATOMUSDT,ATOM,USDT,11005641.53,20597058.123395
2026-05-03 12:00:00+00:00,ATOMUSDT,ATOM,USDT,11037487.23,20761513.47963
2026-05-03 13:00:00+00:00,ATOMUSDT,ATOM,USDT,11028883.69,20800474.63934
2026-05-03 14:00:00+00:00,ATOMUSDT,ATOM,USDT,11015982.2,20765126.447
2026-05-03 15:00:00+00:00,ATOMUSDT,ATOM,USDT,11018690.76,20754028.32652907
2026-05-03 16:00:00+00:00,ATOMUSDT,ATOM,USDT,11010247.73,20826371.66557687
2026-05-03 17:00:00+00:00,ATOMUSDT,ATOM,USDT,11010823.87,20771969.55022009
2026-05-03 18:00:00+00:00,ATOMUSDT,ATOM,USDT,11008035.49,20772162.96963
2026-05-03 19:00:00+00:00,ATOMUSDT,ATOM,USDT,11002091.33,20771948.43104
2026-05-03 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10989532.62,20737248.05394
2026-05-03 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10989422.4,20726050.6464
2026-05-03 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10955153.8,20612652.87100469
2026-05-03 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10936213.82,20572447.99601483
2026-05-04 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10931959.75,20475560.61175
2026-05-04 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10903885.78,20586536.35264
2026-05-04 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10903263.37,20833903.74786236
2026-05-04 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10835723.89,20772082.69713
2026-05-04 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10825691.19,20761034.12551273
2026-05-04 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10801346.72,20721457.89889263
2026-05-04 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10775220.67,20666873.24506
2026-05-04 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10770459.84,20571578.2944
2026-05-04 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10723922.73,20393071.09069621
2026-05-04 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10719317.43,20324444.45908888
2026-05-04 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10745139.2,20485607.8848
2026-05-04 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10663482.94,20063532.21516253
2026-05-04 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10616312.09,19918835.38786953
2026-05-04 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10602424.14,19881261.79496827
2026-05-04 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10634760.14,19865731.94152
2026-05-04 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10600513.21,19931992.55338304
2026-05-04 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10602891.82,19881168.39402629
2026-05-04 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10644713.61,19991564.97784967
2026-05-04 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10613219.4,20018884.84527317
2026-05-04 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10656307.39,20113780.198625
2026-05-04 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10631976.73,20011989.50558908
2026-05-04 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10663662.06,20053171.87338622
2026-05-04 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10635667.14,20090775.22746
2026-05-04 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10613377.52,20081185.49091782
2026-05-05 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10606791.44,20025622.23872
2026-05-05 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10597959.29,20119418.2535467
2026-05-05 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10539621.78,20056900.24734
2026-05-05 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10501970.03,19995750.93712
2026-05-05 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10501058.82,19983514.93446
2026-05-05 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10485202.24,19937450.27268944
2026-05-05 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10459908.02,19978424.3182
2026-05-05 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10450091.81,19998490.34211172
2026-05-05 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10425411.93,19943813.02209
2026-05-05 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10400020.15,19801638.3656
2026-05-05 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10360287.62,19630376.9889587
2026-05-05 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10339999.78,19677019.58134
2026-05-05 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10286954.39,19504065.52344
2026-05-05 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10282553.25,19495720.962
2026-05-05 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10257832.63,19479624.16437
2026-05-05 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10253990.59,19426185.172755
2026-05-05 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10350728.1,19293757.1784
2026-05-05 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10245429.43,18944213.85350762
2026-05-05 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10221911.53,19012755.4458
