timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 23:00:00+00:00,CGPTUSDT,CGPT,USDT,53369085.0,1448436.9669
2026-04-30 00:00:00+00:00,CGPTUSDT,CGPT,USDT,53567865.0,1444725.31905
2026-04-30 01:00:00+00:00,CGPTUSDT,CGPT,USDT,53122208.0,1422256.8114464
2026-04-30 02:00:00+00:00,CGPTUSDT,CGPT,USDT,54530813.0,1497233.99206458
2026-04-30 03:00:00+00:00,CGPTUSDT,CGPT,USDT,54460168.0,1502614.85210144
2026-04-30 04:00:00+00:00,CGPTUSDT,CGPT,USDT,57544987.0,1611374.725974
2026-04-30 05:00:00+00:00,CGPTUSDT,CGPT,USDT,57273126.0,1598333.72736972
2026-04-30 06:00:00+00:00,CGPTUSDT,CGPT,USDT,61316701.0,1738328.47335
2026-04-30 07:00:00+00:00,CGPTUSDT,CGPT,USDT,64335666.0,1849309.4184702
2026-04-30 08:00:00+00:00,CGPTUSDT,CGPT,USDT,68623732.0,2009702.94931756
2026-04-30 09:00:00+00:00,CGPTUSDT,CGPT,USDT,73774221.0,2187514.10075487
2026-04-30 10:00:00+00:00,CGPTUSDT,CGPT,USDT,74311240.0,2171517.1103808
2026-04-30 11:00:00+00:00,CGPTUSDT,CGPT,USDT,64315667.0,1764189.03631672
2026-04-30 12:00:00+00:00,CGPTUSDT,CGPT,USDT,62162470.0,1688897.1204276
2026-04-30 13:00:00+00:00,CGPTUSDT,CGPT,USDT,59344009.0,1563121.19706
2026-04-30 14:00:00+00:00,CGPTUSDT,CGPT,USDT,58442180.0,1559760.419911
2026-04-30 15:00:00+00:00,CGPTUSDT,CGPT,USDT,58260235.0,1548393.33503965
2026-04-30 16:00:00+00:00,CGPTUSDT,CGPT,USDT,57836857.0,1569316.3594095
2026-04-30 17:00:00+00:00,CGPTUSDT,CGPT,USDT,57576115.0,1547693.75937545
2026-04-30 18:00:00+00:00,CGPTUSDT,CGPT,USDT,56941913.0,1535030.97994792
2026-04-30 19:00:00+00:00,CGPTUSDT,CGPT,USDT,58615467.0,1604305.33179
2026-04-30 20:00:00+00:00,CGPTUSDT,CGPT,USDT,59975423.0,1675113.56439
2026-04-30 21:00:00+00:00,CGPTUSDT,CGPT,USDT,59011615.0,1647014.17465
2026-04-30 22:00:00+00:00,CGPTUSDT,CGPT,USDT,56733619.0,1567548.75829762
2026-04-30 23:00:00+00:00,CGPTUSDT,CGPT,USDT,55708429.0,1542009.31472
2026-05-01 00:00:00+00:00,CGPTUSDT,CGPT,USDT,56011168.0,1575594.15584
2026-05-01 01:00:00+00:00,CGPTUSDT,CGPT,USDT,55697034.0,1524283.0082916
2026-05-01 02:00:00+00:00,CGPTUSDT,CGPT,USDT,57281785.0,1603006.6948753
2026-05-01 03:00:00+00:00,CGPTUSDT,CGPT,USDT,57682846.0,1594685.5398045
2026-05-01 04:00:00+00:00,CGPTUSDT,CGPT,USDT,57266378.0,1583152.49902498
2026-05-01 05:00:00+00:00,CGPTUSDT,CGPT,USDT,57213831.0,1573952.49081
2026-05-01 06:00:00+00:00,CGPTUSDT,CGPT,USDT,56521388.0,1545859.9618
2026-05-01 07:00:00+00:00,CGPTUSDT,CGPT,USDT,56723297.0,1565783.65082533
2026-05-01 08:00:00+00:00,CGPTUSDT,CGPT,USDT,57175146.0,1585752.67431
2026-05-01 09:00:00+00:00,CGPTUSDT,CGPT,USDT,56709623.0,1596782.49544691
2026-05-01 10:00:00+00:00,CGPTUSDT,CGPT,USDT,55521191.0,1564031.95047
2026-05-01 11:00:00+00:00,CGPTUSDT,CGPT,USDT,55271979.0,1554248.04948
2026-05-01 12:00:00+00:00,CGPTUSDT,CGPT,USDT,54952371.0,1562872.9074255
2026-05-01 13:00:00+00:00,CGPTUSDT,CGPT,USDT,54556893.0,1563579.27619173
2026-05-01 14:00:00+00:00,CGPTUSDT,CGPT,USDT,55567742.0,1612575.87284
2026-05-01 15:00:00+00:00,CGPTUSDT,CGPT,USDT,53623829.0,1547583.70494
2026-05-01 16:00:00+00:00,CGPTUSDT,CGPT,USDT,53651078.0,1514759.32024534
2026-05-01 17:00:00+00:00,CGPTUSDT,CGPT,USDT,53164399.0,1502957.55973
2026-05-01 18:00:00+00:00,CGPTUSDT,CGPT,USDT,53495679.0,1507180.30570773
2026-05-01 19:00:00+00:00,CGPTUSDT,CGPT,USDT,53683404.0,1506893.15028
2026-05-01 20:00:00+00:00,CGPTUSDT,CGPT,USDT,53545793.0,1505975.428125
2026-05-01 21:00:00+00:00,CGPTUSDT,CGPT,USDT,53629902.0,1488766.07952
2026-05-01 22:00:00+00:00,CGPTUSDT,CGPT,USDT,53485122.0,1492311.92237568
2026-05-01 23:00:00+00:00,CGPTUSDT,CGPT,USDT,53427423.0,1483145.26248
2026-05-02 00:00:00+00:00,CGPTUSDT,CGPT,USDT,53336232.0,1470039.35896368
2026-05-02 01:00:00+00:00,CGPTUSDT,CGPT,USDT,53233200.0,1462316.004
2026-05-02 02:00:00+00:00,CGPTUSDT,CGPT,USDT,52957274.0,1477507.9446
2026-05-02 03:00:00+00:00,CGPTUSDT,CGPT,USDT,51868512.0,1457132.77128384
2026-05-02 04:00:00+00:00,CGPTUSDT,CGPT,USDT,52012471.0,1458328.26252155
2026-05-02 05:00:00+00:00,CGPTUSDT,CGPT,USDT,51977702.0,1473572.52969318
2026-05-02 06:00:00+00:00,CGPTUSDT,CGPT,USDT,51914976.0,1480095.96576
2026-05-02 07:00:00+00:00,CGPTUSDT,CGPT,USDT,51781550.0,1464989.6315815
2026-05-02 08:00:00+00:00,CGPTUSDT,CGPT,USDT,51801824.0,1499472.69210592
2026-05-02 09:00:00+00:00,CGPTUSDT,CGPT,USDT,52541063.0,1542093.33431575
2026-05-02 10:00:00+00:00,CGPTUSDT,CGPT,USDT,53322049.0,1555898.99794472
2026-05-02 11:00:00+00:00,CGPTUSDT,CGPT,USDT,52965874.0,1516412.97262
2026-05-02 12:00:00+00:00,CGPTUSDT,CGPT,USDT,51891203.0,1478905.51244436
2026-05-02 13:00:00+00:00,CGPTUSDT,CGPT,USDT,51995421.0,1492788.53691
2026-05-02 14:00:00+00:00,CGPTUSDT,CGPT,USDT,51577821.0,1478921.29244739
2026-05-02 15:00:00+00:00,CGPTUSDT,CGPT,USDT,50845386.0,1488752.90208
2026-05-02 16:00:00+00:00,CGPTUSDT,CGPT,USDT,50231047.0,1456198.05253
2026-05-02 17:00:00+00:00,CGPTUSDT,CGPT,USDT,50626556.0,1462094.93728
2026-05-02 18:00:00+00:00,CGPTUSDT,CGPT,USDT,49539201.0,1440104.57307
2026-05-02 19:00:00+00:00,CGPTUSDT,CGPT,USDT,49561511.0,1432823.28301
2026-05-02 20:00:00+00:00,CGPTUSDT,CGPT,USDT,49720250.0,1425707.7834475
2026-05-02 21:00:00+00:00,CGPTUSDT,CGPT,USDT,49637030.0,1421645.2415646
2026-05-02 22:00:00+00:00,CGPTUSDT,CGPT,USDT,49515359.0,1435842.91420687
2026-05-02 23:00:00+00:00,CGPTUSDT,CGPT,USDT,49328182.0,1430517.278
2026-05-03 00:00:00+00:00,CGPTUSDT,CGPT,USDT,49171524.0,1429657.1431476
2026-05-03 01:00:00+00:00,CGPTUSDT,CGPT,USDT,49053495.0,1441007.2419588
2026-05-03 02:00:00+00:00,CGPTUSDT,CGPT,USDT,48857752.0,1418769.02304504
2026-05-03 03:00:00+00:00,CGPTUSDT,CGPT,USDT,48716289.0,1411310.89233
2026-05-03 04:00:00+00:00,CGPTUSDT,CGPT,USDT,48956527.0,1409194.53664947
2026-05-03 05:00:00+00:00,CGPTUSDT,CGPT,USDT,48689391.0,1423478.65323081
2026-05-03 06:00:00+00:00,CGPTUSDT,CGPT,USDT,48713772.0,1423850.45754852
2026-05-03 07:00:00+00:00,CGPTUSDT,CGPT,USDT,48836938.0,1431410.65278
2026-05-03 08:00:00+00:00,CGPTUSDT,CGPT,USDT,49256383.0,1434345.87296
2026-05-03 09:00:00+00:00,CGPTUSDT,CGPT,USDT,49300116.0,1426253.83488348
2026-05-03 10:00:00+00:00,CGPTUSDT,CGPT,USDT,48608269.0,1388037.80017371
2026-05-03 11:00:00+00:00,CGPTUSDT,CGPT,USDT,48794069.0,1386909.44285737
2026-05-03 12:00:00+00:00,CGPTUSDT,CGPT,USDT,48923074.0,1396449.46117972
2026-05-03 13:00:00+00:00,CGPTUSDT,CGPT,USDT,48800237.0,1413254.86352
2026-05-03 14:00:00+00:00,CGPTUSDT,CGPT,USDT,49164414.0,1446597.98492352
2026-05-03 15:00:00+00:00,CGPTUSDT,CGPT,USDT,48192748.0,1407020.53085612
2026-05-03 16:00:00+00:00,CGPTUSDT,CGPT,USDT,48511809.0,1422218.76398064
2026-05-03 17:00:00+00:00,CGPTUSDT,CGPT,USDT,48494657.0,1405727.71601639
2026-05-03 18:00:00+00:00,CGPTUSDT,CGPT,USDT,48288806.0,1405075.80637604
2026-05-03 19:00:00+00:00,CGPTUSDT,CGPT,USDT,48381885.0,1410508.0578114
2026-05-03 20:00:00+00:00,CGPTUSDT,CGPT,USDT,48515816.0,1405020.4571508
2026-05-03 21:00:00+00:00,CGPTUSDT,CGPT,USDT,48227847.0,1380763.25961
2026-05-03 22:00:00+00:00,CGPTUSDT,CGPT,USDT,48446038.0,1387084.19037814
2026-05-03 23:00:00+00:00,CGPTUSDT,CGPT,USDT,48333615.0,1388624.75895
2026-05-04 00:00:00+00:00,CGPTUSDT,CGPT,USDT,48367997.0,1392524.3072294
2026-05-04 01:00:00+00:00,CGPTUSDT,CGPT,USDT,48126652.0,1366796.9168
2026-05-04 02:00:00+00:00,CGPTUSDT,CGPT,USDT,48039403.0,1374974.1847854
2026-05-04 03:00:00+00:00,CGPTUSDT,CGPT,USDT,48139507.0,1390268.96216
2026-05-04 04:00:00+00:00,CGPTUSDT,CGPT,USDT,49158431.0,1399540.53057
2026-05-04 05:00:00+00:00,CGPTUSDT,CGPT,USDT,48856804.0,1391441.77792
2026-05-04 06:00:00+00:00,CGPTUSDT,CGPT,USDT,49000803.0,1393419.17463798
2026-05-04 07:00:00+00:00,CGPTUSDT,CGPT,USDT,48930598.0,1400358.48472944
2026-05-04 08:00:00+00:00,CGPTUSDT,CGPT,USDT,48982129.0,1391582.28489
2026-05-04 09:00:00+00:00,CGPTUSDT,CGPT,USDT,49218717.0,1396115.97799935
2026-05-04 10:00:00+00:00,CGPTUSDT,CGPT,USDT,49248992.0,1399051.08252832
2026-05-04 11:00:00+00:00,CGPTUSDT,CGPT,USDT,48759543.0,1360921.26593241
2026-05-04 12:00:00+00:00,CGPTUSDT,CGPT,USDT,48614624.0,1346610.01426656
2026-05-04 13:00:00+00:00,CGPTUSDT,CGPT,USDT,48521142.0,1360785.1316184
2026-05-04 14:00:00+00:00,CGPTUSDT,CGPT,USDT,48110867.0,1339051.47908154
2026-05-04 15:00:00+00:00,CGPTUSDT,CGPT,USDT,48525899.0,1358605.31302947
2026-05-04 16:00:00+00:00,CGPTUSDT,CGPT,USDT,49171964.0,1343869.77612
2026-05-04 17:00:00+00:00,CGPTUSDT,CGPT,USDT,49195396.0,1370583.73256
2026-05-04 18:00:00+00:00,CGPTUSDT,CGPT,USDT,49393718.0,1372651.42322
2026-05-04 19:00:00+00:00,CGPTUSDT,CGPT,USDT,49890877.0,1376988.2052
2026-05-04 20:00:00+00:00,CGPTUSDT,CGPT,USDT,49906107.0,1371026.06117577
2026-05-04 21:00:00+00:00,CGPTUSDT,CGPT,USDT,49787082.0,1366157.53008
2026-05-04 22:00:00+00:00,CGPTUSDT,CGPT,USDT,49715403.0,1368167.89056
2026-05-04 23:00:00+00:00,CGPTUSDT,CGPT,USDT,49815588.0,1365943.42296
2026-05-05 00:00:00+00:00,CGPTUSDT,CGPT,USDT,49575669.0,1356886.06053
2026-05-05 01:00:00+00:00,CGPTUSDT,CGPT,USDT,49755710.0,1366052.4716349
2026-05-05 02:00:00+00:00,CGPTUSDT,CGPT,USDT,49274336.0,1368841.05408
2026-05-05 03:00:00+00:00,CGPTUSDT,CGPT,USDT,49963332.0,1398473.66268
2026-05-05 04:00:00+00:00,CGPTUSDT,CGPT,USDT,49968943.0,1392626.94606855
2026-05-05 05:00:00+00:00,CGPTUSDT,CGPT,USDT,49861901.0,1388072.05446533
2026-05-05 06:00:00+00:00,CGPTUSDT,CGPT,USDT,49880858.0,1388425.20268414
2026-05-05 07:00:00+00:00,CGPTUSDT,CGPT,USDT,49834810.0,1381916.7895595
2026-05-05 08:00:00+00:00,CGPTUSDT,CGPT,USDT,49706738.0,1380853.18164
2026-05-05 09:00:00+00:00,CGPTUSDT,CGPT,USDT,50396846.0,1413051.966571
2026-05-05 10:00:00+00:00,CGPTUSDT,CGPT,USDT,51463900.0,1430940.358886
2026-05-05 11:00:00+00:00,CGPTUSDT,CGPT,USDT,51536616.0,1440963.78336
2026-05-05 12:00:00+00:00,CGPTUSDT,CGPT,USDT,51516313.0,1428850.79057357
2026-05-05 13:00:00+00:00,CGPTUSDT,CGPT,USDT,51398112.0,1425424.35407712
2026-05-05 14:00:00+00:00,CGPTUSDT,CGPT,USDT,50674327.0,1401651.88482
2026-05-05 15:00:00+00:00,CGPTUSDT,CGPT,USDT,50243313.0,1376911.46113431
2026-05-05 16:00:00+00:00,CGPTUSDT,CGPT,USDT,49268844.0,1328288.03424
2026-05-05 17:00:00+00:00,CGPTUSDT,CGPT,USDT,49399026.0,1332291.73122
2026-05-05 18:00:00+00:00,CGPTUSDT,CGPT,USDT,49283149.0,1337051.83237
2026-05-05 19:00:00+00:00,CGPTUSDT,CGPT,USDT,49304487.0,1335165.50796
2026-05-05 20:00:00+00:00,CGPTUSDT,CGPT,USDT,49440777.0,1337373.01785
2026-05-05 21:00:00+00:00,CGPTUSDT,CGPT,USDT,49613995.0,1353965.92355
2026-05-05 22:00:00+00:00,CGPTUSDT,CGPT,USDT,49516289.0,1350309.20103
2026-05-05 23:00:00+00:00,CGPTUSDT,CGPT,USDT,49963384.0,1349511.00184
2026-05-06 00:00:00+00:00,CGPTUSDT,CGPT,USDT,49888756.0,1344003.08664
2026-05-06 01:00:00+00:00,CGPTUSDT,CGPT,USDT,49584115.0,1332480.36832995
2026-05-06 02:00:00+00:00,CGPTUSDT,CGPT,USDT,49462692.0,1341428.20704
2026-05-06 03:00:00+00:00,CGPTUSDT,CGPT,USDT,49301763.0,1341500.97123
2026-05-06 04:00:00+00:00,CGPTUSDT,CGPT,USDT,49457852.0,1348715.62404
2026-05-06 05:00:00+00:00,CGPTUSDT,CGPT,USDT,49436012.0,1336514.44906288
2026-05-06 06:00:00+00:00,CGPTUSDT,CGPT,USDT,49468439.0,1338131.66332219
2026-05-06 07:00:00+00:00,CGPTUSDT,CGPT,USDT,49892071.0,1363636.61371283
2026-05-06 08:00:00+00:00,CGPTUSDT,CGPT,USDT,49893107.0,1368068.99394
2026-05-06 09:00:00+00:00,CGPTUSDT,CGPT,USDT,49944224.0,1380957.7936
2026-05-06 10:00:00+00:00,CGPTUSDT,CGPT,USDT,49779790.0,1386864.9494
2026-05-06 11:00:00+00:00,CGPTUSDT,CGPT,USDT,49794006.0,1382479.28876382
2026-05-06 12:00:00+00:00,CGPTUSDT,CGPT,USDT,49707814.0,1369450.2757
2026-05-06 13:00:00+00:00,CGPTUSDT,CGPT,USDT,50308312.0,1398571.0736
2026-05-06 14:00:00+00:00,CGPTUSDT,CGPT,USDT,50244359.0,1379207.65455
2026-05-06 15:00:00+00:00,CGPTUSDT,CGPT,USDT,49390814.0,1354777.18640836
2026-05-06 16:00:00+00:00,CGPTUSDT,CGPT,USDT,49300559.0,1355272.36691
2026-05-06 17:00:00+00:00,CGPTUSDT,CGPT,USDT,49370639.0,1360436.09890923
2026-05-06 18:00:00+00:00,CGPTUSDT,CGPT,USDT,49279537.0,1351507.56447221
2026-05-06 19:00:00+00:00,CGPTUSDT,CGPT,USDT,52657357.0,1509425.24469928
2026-05-06 20:00:00+00:00,CGPTUSDT,CGPT,USDT,52421329.0,1503568.47848302
2026-05-06 21:00:00+00:00,CGPTUSDT,CGPT,USDT,51392370.0,1460567.0440104
2026-05-06 22:00:00+00:00,CGPTUSDT,CGPT,USDT,51310321.0,1468501.38702
2026-05-06 23:00:00+00:00,CGPTUSDT,CGPT,USDT,51271516.0,1456999.58977228
2026-05-07 00:00:00+00:00,CGPTUSDT,CGPT,USDT,50235060.0,1415133.1942638
2026-05-07 01:00:00+00:00,CGPTUSDT,CGPT,USDT,50655961.0,1431353.07016196
2026-05-07 02:00:00+00:00,CGPTUSDT,CGPT,USDT,50572989.0,1419697.08472536
2026-05-07 03:00:00+00:00,CGPTUSDT,CGPT,USDT,50491859.0,1420840.91226
2026-05-07 04:00:00+00:00,CGPTUSDT,CGPT,USDT,50606404.0,1426513.05244956
2026-05-07 05:00:00+00:00,CGPTUSDT,CGPT,USDT,51071730.0,1463518.6449222
2026-05-07 06:00:00+00:00,CGPTUSDT,CGPT,USDT,50926305.0,1459547.9013
2026-05-07 07:00:00+00:00,CGPTUSDT,CGPT,USDT,51982618.0,1529848.44774
2026-05-07 08:00:00+00:00,CGPTUSDT,CGPT,USDT,51488937.0,1478762.27064
2026-05-07 09:00:00+00:00,CGPTUSDT,CGPT,USDT,51706938.0,1480680.91070676
2026-05-07 10:00:00+00:00,CGPTUSDT,CGPT,USDT,51224120.0,1451238.7395792
2026-05-07 11:00:00+00:00,CGPTUSDT,CGPT,USDT,51241225.0,1452176.3165
2026-05-07 12:00:00+00:00,CGPTUSDT,CGPT,USDT,51594070.0,1462886.3941439
2026-05-07 13:00:00+00:00,CGPTUSDT,CGPT,USDT,56728211.0,1667809.4034
2026-05-07 14:00:00+00:00,CGPTUSDT,CGPT,USDT,56009701.0,1642764.53033
2026-05-07 15:00:00+00:00,CGPTUSDT,CGPT,USDT,57348308.0,1710031.34636872
2026-05-07 16:00:00+00:00,CGPTUSDT,CGPT,USDT,57449985.0,1710286.05345
2026-05-07 17:00:00+00:00,CGPTUSDT,CGPT,USDT,60219739.0,1853563.56642
2026-05-07 18:00:00+00:00,CGPTUSDT,CGPT,USDT,57695733.0,1747285.84908117
2026-05-07 19:00:00+00:00,CGPTUSDT,CGPT,USDT,58109114.0,1763513.40549734
2026-05-07 20:00:00+00:00,CGPTUSDT,CGPT,USDT,58481788.0,1826287.98983616
2026-05-07 21:00:00+00:00,CGPTUSDT,CGPT,USDT,57506812.0,1781039.44897516
2026-05-07 22:00:00+00:00,CGPTUSDT,CGPT,USDT,57268587.0,1778762.31222
2026-05-07 23:00:00+00:00,CGPTUSDT,CGPT,USDT,57861382.0,1813375.71188
2026-05-08 00:00:00+00:00,CGPTUSDT,CGPT,USDT,56961054.0,1755510.06453192
2026-05-08 01:00:00+00:00,CGPTUSDT,CGPT,USDT,55039927.0,1639089.02606
2026-05-08 02:00:00+00:00,CGPTUSDT,CGPT,USDT,55023460.0,1645579.4651702
2026-05-08 03:00:00+00:00,CGPTUSDT,CGPT,USDT,53087387.0,1585996.3041024
2026-05-08 04:00:00+00:00,CGPTUSDT,CGPT,USDT,52891957.0,1562983.7753285
2026-05-08 05:00:00+00:00,CGPTUSDT,CGPT,USDT,52924911.0,1570236.06469743
2026-05-08 06:00:00+00:00,CGPTUSDT,CGPT,USDT,53197824.0,1573777.826304
2026-05-08 07:00:00+00:00,CGPTUSDT,CGPT,USDT,53237152.0,1577142.6424272
2026-05-08 08:00:00+00:00,CGPTUSDT,CGPT,USDT,53395240.0,1577282.04079
2026-05-08 09:00:00+00:00,CGPTUSDT,CGPT,USDT,53869972.0,1615138.65839924
2026-05-08 10:00:00+00:00,CGPTUSDT,CGPT,USDT,53642651.0,1592430.90974741
2026-05-08 11:00:00+00:00,CGPTUSDT,CGPT,USDT,53523773.0,1568900.60940606
2026-05-08 12:00:00+00:00,CGPTUSDT,CGPT,USDT,53490594.0,1572556.6003575
2026-05-08 13:00:00+00:00,CGPTUSDT,CGPT,USDT,53485813.0,1568738.89529
2026-05-08 14:00:00+00:00,CGPTUSDT,CGPT,USDT,53434280.0,1556708.3600392
2026-05-08 15:00:00+00:00,CGPTUSDT,CGPT,USDT,54081572.0,1595153.81305876
2026-05-08 16:00:00+00:00,CGPTUSDT,CGPT,USDT,53559942.0,1578179.04059172
2026-05-08 17:00:00+00:00,CGPTUSDT,CGPT,USDT,53208915.0,1566826.9573305
2026-05-08 18:00:00+00:00,CGPTUSDT,CGPT,USDT,53792122.0,1586620.69316002
2026-05-08 19:00:00+00:00,CGPTUSDT,CGPT,USDT,54091650.0,1608144.7545
2026-05-08 20:00:00+00:00,CGPTUSDT,CGPT,USDT,53898060.0,1602928.3044
2026-05-08 21:00:00+00:00,CGPTUSDT,CGPT,USDT,54229275.0,1608440.2965
2026-05-08 22:00:00+00:00,CGPTUSDT,CGPT,USDT,54378513.0,1616129.40636
2026-05-08 23:00:00+00:00,CGPTUSDT,CGPT,USDT,54778168.0,1628964.67533664
2026-05-09 00:00:00+00:00,CGPTUSDT,CGPT,USDT,55035791.0,1640815.0585576
2026-05-09 01:00:00+00:00,CGPTUSDT,CGPT,USDT,54793057.0,1631189.30689
2026-05-09 02:00:00+00:00,CGPTUSDT,CGPT,USDT,54881181.0,1641873.15742347
2026-05-09 03:00:00+00:00,CGPTUSDT,CGPT,USDT,57260098.0,1746368.85769024
2026-05-09 04:00:00+00:00,CGPTUSDT,CGPT,USDT,56351535.0,1696744.71885
2026-05-09 05:00:00+00:00,CGPTUSDT,CGPT,USDT,56156870.0,1704922.5732
2026-05-09 06:00:00+00:00,CGPTUSDT,CGPT,USDT,56246948.0,1710950.03761592
2026-05-09 07:00:00+00:00,CGPTUSDT,CGPT,USDT,57135672.0,1759778.6976
2026-05-09 08:00:00+00:00,CGPTUSDT,CGPT,USDT,56987391.0,1743145.70250357
2026-05-09 09:00:00+00:00,CGPTUSDT,CGPT,USDT,56561378.0,1725881.64830654
2026-05-09 10:00:00+00:00,CGPTUSDT,CGPT,USDT,56367426.0,1706998.43587692
2026-05-09 11:00:00+00:00,CGPTUSDT,CGPT,USDT,57213877.0,1799151.58111339
2026-05-09 12:00:00+00:00,CGPTUSDT,CGPT,USDT,55831173.0,1744946.36431854
2026-05-09 13:00:00+00:00,CGPTUSDT,CGPT,USDT,55744129.0,1729182.88158
2026-05-09 14:00:00+00:00,CGPTUSDT,CGPT,USDT,55632388.0,1697163.352619
2026-05-09 15:00:00+00:00,CGPTUSDT,CGPT,USDT,55029380.0,1671682.50564
2026-05-09 16:00:00+00:00,CGPTUSDT,CGPT,USDT,54258553.0,1633182.4453
2026-05-09 17:00:00+00:00,CGPTUSDT,CGPT,USDT,54305665.0,1663570.4165509
2026-05-09 18:00:00+00:00,CGPTUSDT,CGPT,USDT,54712224.0,1691154.84384
2026-05-09 19:00:00+00:00,CGPTUSDT,CGPT,USDT,54457344.0,1654295.93828352
2026-05-09 20:00:00+00:00,CGPTUSDT,CGPT,USDT,54546095.0,1654328.515255
2026-05-09 21:00:00+00:00,CGPTUSDT,CGPT,USDT,54086221.0,1640615.19004593
2026-05-09 22:00:00+00:00,CGPTUSDT,CGPT,USDT,53980759.0,1631838.34457
2026-05-09 23:00:00+00:00,CGPTUSDT,CGPT,USDT,53701684.0,1608902.45264
2026-05-10 00:00:00+00:00,CGPTUSDT,CGPT,USDT,53431125.0,1593663.98412375
2026-05-10 01:00:00+00:00,CGPTUSDT,CGPT,USDT,53288515.0,1575741.38855
2026-05-10 02:00:00+00:00,CGPTUSDT,CGPT,USDT,53023654.0,1554123.29874
2026-05-10 03:00:00+00:00,CGPTUSDT,CGPT,USDT,53142879.0,1573117.96700793
2026-05-10 04:00:00+00:00,CGPTUSDT,CGPT,USDT,52981555.0,1572807.2628367
2026-05-10 05:00:00+00:00,CGPTUSDT,CGPT,USDT,53540016.0,1592269.90323696
2026-05-10 06:00:00+00:00,CGPTUSDT,CGPT,USDT,53169187.0,1578061.47016
2026-05-10 07:00:00+00:00,CGPTUSDT,CGPT,USDT,52998767.0,1565053.58951
2026-05-10 08:00:00+00:00,CGPTUSDT,CGPT,USDT,52966750.0,1569404.8025
2026-05-10 09:00:00+00:00,CGPTUSDT,CGPT,USDT,53206875.0,1578899.64976875
2026-05-10 10:00:00+00:00,CGPTUSDT,CGPT,USDT,53278123.0,1571171.84727
2026-05-10 11:00:00+00:00,CGPTUSDT,CGPT,USDT,53923549.0,1604264.94694077
2026-05-10 12:00:00+00:00,CGPTUSDT,CGPT,USDT,55206171.0,1679923.78353
2026-05-10 13:00:00+00:00,CGPTUSDT,CGPT,USDT,56128736.0,1742235.96544
2026-05-10 14:00:00+00:00,CGPTUSDT,CGPT,USDT,55966960.0,1736654.7688
2026-05-10 15:00:00+00:00,CGPTUSDT,CGPT,USDT,55970566.0,1727811.37242
2026-05-10 16:00:00+00:00,CGPTUSDT,CGPT,USDT,55869761.0,1725258.21968
2026-05-10 17:00:00+00:00,CGPTUSDT,CGPT,USDT,58233684.0,1829120.01444
2026-05-10 18:00:00+00:00,CGPTUSDT,CGPT,USDT,62763326.0,2048594.96064
2026-05-10 19:00:00+00:00,CGPTUSDT,CGPT,USDT,61620557.0,1999815.68691647
2026-05-10 20:00:00+00:00,CGPTUSDT,CGPT,USDT,59220522.0,1889134.6518
2026-05-10 21:00:00+00:00,CGPTUSDT,CGPT,USDT,56889572.0,1788274.77078808
2026-05-10 22:00:00+00:00,CGPTUSDT,CGPT,USDT,56285124.0,1773104.10757032
2026-05-10 23:00:00+00:00,CGPTUSDT,CGPT,USDT,55661981.0,1774503.95428
2026-05-11 00:00:00+00:00,CGPTUSDT,CGPT,USDT,55607526.0,1751080.99374
2026-05-11 01:00:00+00:00,CGPTUSDT,CGPT,USDT,55691647.0,1755592.84962215
2026-05-11 02:00:00+00:00,CGPTUSDT,CGPT,USDT,56534993.0,1799508.82719
2026-05-11 03:00:00+00:00,CGPTUSDT,CGPT,USDT,54266154.0,1686592.06632
2026-05-11 04:00:00+00:00,CGPTUSDT,CGPT,USDT,53009010.0,1628478.1342278
2026-05-11 05:00:00+00:00,CGPTUSDT,CGPT,USDT,53106121.0,1634606.40438
2026-05-11 06:00:00+00:00,CGPTUSDT,CGPT,USDT,53107284.0,1640598.71449344
2026-05-11 07:00:00+00:00,CGPTUSDT,CGPT,USDT,53016494.0,1638260.0302693
2026-05-11 08:00:00+00:00,CGPTUSDT,CGPT,USDT,52791725.0,1631264.3025
2026-05-11 09:00:00+00:00,CGPTUSDT,CGPT,USDT,53689304.0,1685844.1456
2026-05-11 10:00:00+00:00,CGPTUSDT,CGPT,USDT,53345953.0,1669728.3289
2026-05-11 11:00:00+00:00,CGPTUSDT,CGPT,USDT,52917218.0,1656838.09558
2026-05-11 12:00:00+00:00,CGPTUSDT,CGPT,USDT,52799501.0,1642064.4811
2026-05-11 13:00:00+00:00,CGPTUSDT,CGPT,USDT,52738352.0,1638187.6959176
2026-05-11 14:00:00+00:00,CGPTUSDT,CGPT,USDT,52957948.0,1632861.41353516
2026-05-11 15:00:00+00:00,CGPTUSDT,CGPT,USDT,53241368.0,1638236.89336
2026-05-11 16:00:00+00:00,CGPTUSDT,CGPT,USDT,53553076.0,1651041.33308
2026-05-11 17:00:00+00:00,CGPTUSDT,CGPT,USDT,53129410.0,1630541.5929
2026-05-11 18:00:00+00:00,CGPTUSDT,CGPT,USDT,53228630.0,1636780.3725
2026-05-11 19:00:00+00:00,CGPTUSDT,CGPT,USDT,53583875.0,1675172.85809125
2026-05-11 20:00:00+00:00,CGPTUSDT,CGPT,USDT,53985475.0,1686506.239
2026-05-11 21:00:00+00:00,CGPTUSDT,CGPT,USDT,53822174.0,1683145.8630889
