timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 23:00:00+00:00,APTUSDT,APT,USDT,21636031.4,21420464.47927144
2026-05-02 00:00:00+00:00,APTUSDT,APT,USDT,21635028.7,21401370.39004
2026-05-02 01:00:00+00:00,APTUSDT,APT,USDT,21612322.4,21621380.98881074
2026-05-02 02:00:00+00:00,APTUSDT,APT,USDT,21826636.8,22012163.2128
2026-05-02 03:00:00+00:00,APTUSDT,APT,USDT,21317802.7,21321648.85796313
2026-05-02 04:00:00+00:00,APTUSDT,APT,USDT,21389863.1,21411252.9631
2026-05-02 05:00:00+00:00,APTUSDT,APT,USDT,21475789.3,21410744.50315763
2026-05-02 06:00:00+00:00,APTUSDT,APT,USDT,21442365.2,21239298.71115183
2026-05-02 07:00:00+00:00,APTUSDT,APT,USDT,21553552.1,21439318.27387
2026-05-02 08:00:00+00:00,APTUSDT,APT,USDT,21501235.6,21361477.5686
2026-05-02 09:00:00+00:00,APTUSDT,APT,USDT,21579723.9,21482615.14245
2026-05-02 10:00:00+00:00,APTUSDT,APT,USDT,21610012.5,21633783.51375
2026-05-02 11:00:00+00:00,APTUSDT,APT,USDT,21556838.0,21537248.2234675
2026-05-02 12:00:00+00:00,APTUSDT,APT,USDT,21559597.7,21406524.55633
2026-05-02 13:00:00+00:00,APTUSDT,APT,USDT,21586335.4,21430913.78512
2026-05-02 14:00:00+00:00,APTUSDT,APT,USDT,21642152.3,21466850.86637
2026-05-02 15:00:00+00:00,APTUSDT,APT,USDT,21622072.8,21468556.08312
2026-05-02 16:00:00+00:00,APTUSDT,APT,USDT,21593902.9,21683326.92287239
2026-05-02 17:00:00+00:00,APTUSDT,APT,USDT,21442513.3,21517987.30158874
2026-05-02 18:00:00+00:00,APTUSDT,APT,USDT,21422474.7,21354851.01678875
2026-05-02 19:00:00+00:00,APTUSDT,APT,USDT,21334264.8,21372666.47664
2026-05-02 20:00:00+00:00,APTUSDT,APT,USDT,21316003.6,21388789.22589256
2026-05-02 21:00:00+00:00,APTUSDT,APT,USDT,21204243.8,21377530.60547943
2026-05-02 22:00:00+00:00,APTUSDT,APT,USDT,21179877.0,21357787.9668
2026-05-02 23:00:00+00:00,APTUSDT,APT,USDT,21156176.0,21260907.95679392
2026-05-03 00:00:00+00:00,APTUSDT,APT,USDT,21183981.0,21224230.5639
2026-05-03 01:00:00+00:00,APTUSDT,APT,USDT,21097119.0,20952783.0603615
2026-05-03 02:00:00+00:00,APTUSDT,APT,USDT,21341051.3,20931584.17668562
2026-05-03 03:00:00+00:00,APTUSDT,APT,USDT,21089565.0,20618889.7754952
2026-05-03 04:00:00+00:00,APTUSDT,APT,USDT,21103834.7,20680686.98638897
2026-05-03 05:00:00+00:00,APTUSDT,APT,USDT,21160376.2,20759022.26612431
2026-05-03 06:00:00+00:00,APTUSDT,APT,USDT,21152356.6,20706041.87574
2026-05-03 07:00:00+00:00,APTUSDT,APT,USDT,21207215.5,20763122.19859561
2026-05-03 08:00:00+00:00,APTUSDT,APT,USDT,21188019.7,20849011.3848
2026-05-03 09:00:00+00:00,APTUSDT,APT,USDT,21080370.3,20625034.30152
2026-05-03 10:00:00+00:00,APTUSDT,APT,USDT,21084841.6,20698988.99872
2026-05-03 11:00:00+00:00,APTUSDT,APT,USDT,21180138.1,20763016.4602586
2026-05-03 12:00:00+00:00,APTUSDT,APT,USDT,21159712.8,20888868.47616
2026-05-03 13:00:00+00:00,APTUSDT,APT,USDT,21041172.2,20875031.52513224
2026-05-03 14:00:00+00:00,APTUSDT,APT,USDT,20845168.2,20624209.41708
2026-05-03 15:00:00+00:00,APTUSDT,APT,USDT,20857005.3,20657794.82812838
2026-05-03 16:00:00+00:00,APTUSDT,APT,USDT,20830982.6,20699747.40962
2026-05-03 17:00:00+00:00,APTUSDT,APT,USDT,20696310.0,20594898.081
2026-05-03 18:00:00+00:00,APTUSDT,APT,USDT,20650635.3,20511261.68428407
2026-05-03 19:00:00+00:00,APTUSDT,APT,USDT,20655464.0,20529465.6696
2026-05-03 20:00:00+00:00,APTUSDT,APT,USDT,20639786.9,20509756.24253
2026-05-03 21:00:00+00:00,APTUSDT,APT,USDT,20556205.0,20434923.3905
2026-05-03 22:00:00+00:00,APTUSDT,APT,USDT,20460931.0,20190846.7108
2026-05-03 23:00:00+00:00,APTUSDT,APT,USDT,20565557.8,20468899.67834
2026-05-04 00:00:00+00:00,APTUSDT,APT,USDT,20702854.6,20396452.35192
2026-05-04 01:00:00+00:00,APTUSDT,APT,USDT,20726638.2,20457948.4256943
2026-05-04 02:00:00+00:00,APTUSDT,APT,USDT,20528935.7,20526840.10624374
2026-05-04 03:00:00+00:00,APTUSDT,APT,USDT,20280641.8,20559490.07881627
2026-05-04 04:00:00+00:00,APTUSDT,APT,USDT,20346262.3,20582278.94268
2026-05-04 05:00:00+00:00,APTUSDT,APT,USDT,20277014.3,20530476.97875
2026-05-04 06:00:00+00:00,APTUSDT,APT,USDT,20258534.0,20341334.07240878
2026-05-04 07:00:00+00:00,APTUSDT,APT,USDT,20287373.1,20265056.98959
2026-05-04 08:00:00+00:00,APTUSDT,APT,USDT,20226548.5,20065762.60933638
2026-05-04 09:00:00+00:00,APTUSDT,APT,USDT,20268650.8,20045695.6412
2026-05-04 10:00:00+00:00,APTUSDT,APT,USDT,20277616.1,20178100.25179451
2026-05-04 11:00:00+00:00,APTUSDT,APT,USDT,20352715.8,19721923.67215629
2026-05-04 12:00:00+00:00,APTUSDT,APT,USDT,20498653.1,19932890.27444
2026-05-04 13:00:00+00:00,APTUSDT,APT,USDT,20521983.3,19936330.42932176
2026-05-04 14:00:00+00:00,APTUSDT,APT,USDT,20557914.0,19957622.9112
2026-05-04 15:00:00+00:00,APTUSDT,APT,USDT,20423010.2,20312749.83984194
2026-05-04 16:00:00+00:00,APTUSDT,APT,USDT,20148746.5,19595915.26790625
2026-05-04 17:00:00+00:00,APTUSDT,APT,USDT,20239524.9,19613762.70986103
2026-05-04 18:00:00+00:00,APTUSDT,APT,USDT,20278103.9,19846944.16310391
2026-05-04 19:00:00+00:00,APTUSDT,APT,USDT,20316462.2,19925181.15638692
2026-05-04 20:00:00+00:00,APTUSDT,APT,USDT,20309307.3,19799734.59425862
2026-05-04 21:00:00+00:00,APTUSDT,APT,USDT,20354640.8,19774533.5372
2026-05-04 22:00:00+00:00,APTUSDT,APT,USDT,20608308.3,20146682.19408
2026-05-04 23:00:00+00:00,APTUSDT,APT,USDT,20603861.1,19882737.91173944
2026-05-05 00:00:00+00:00,APTUSDT,APT,USDT,20676365.5,19960963.2537
2026-05-05 01:00:00+00:00,APTUSDT,APT,USDT,20739866.8,19987291.28255114
2026-05-05 02:00:00+00:00,APTUSDT,APT,USDT,20661008.8,20001123.6580697
2026-05-05 03:00:00+00:00,APTUSDT,APT,USDT,20701773.6,20039915.54009251
2026-05-05 04:00:00+00:00,APTUSDT,APT,USDT,20757852.8,20168905.8108952
2026-05-05 05:00:00+00:00,APTUSDT,APT,USDT,20835428.6,20268704.94208
2026-05-05 06:00:00+00:00,APTUSDT,APT,USDT,20904421.9,20373066.40568657
2026-05-05 07:00:00+00:00,APTUSDT,APT,USDT,20920978.4,20412793.3991889
2026-05-05 08:00:00+00:00,APTUSDT,APT,USDT,21015810.8,20479907.6246
2026-05-05 09:00:00+00:00,APTUSDT,APT,USDT,21077850.9,20559335.76786
2026-05-05 10:00:00+00:00,APTUSDT,APT,USDT,21083938.1,20647010.37976918
2026-05-05 11:00:00+00:00,APTUSDT,APT,USDT,21170154.6,20873128.43949707
2026-05-05 12:00:00+00:00,APTUSDT,APT,USDT,21312715.3,21161395.02137
2026-05-05 13:00:00+00:00,APTUSDT,APT,USDT,20960765.1,20734570.56675342
2026-05-05 14:00:00+00:00,APTUSDT,APT,USDT,20583051.2,20238827.66162963
2026-05-05 15:00:00+00:00,APTUSDT,APT,USDT,20622824.3,20102156.34901777
2026-05-05 16:00:00+00:00,APTUSDT,APT,USDT,20405210.9,19793054.573
2026-05-05 17:00:00+00:00,APTUSDT,APT,USDT,20719306.8,19969267.89384
2026-05-05 18:00:00+00:00,APTUSDT,APT,USDT,21288389.3,20694443.23853
2026-05-05 19:00:00+00:00,APTUSDT,APT,USDT,21466303.5,20746193.16548472
2026-05-05 20:00:00+00:00,APTUSDT,APT,USDT,21419432.6,20834682.09002
2026-05-05 21:00:00+00:00,APTUSDT,APT,USDT,20937322.1,20732373.35390617
2026-05-05 22:00:00+00:00,APTUSDT,APT,USDT,20756893.9,20473608.79370734
2026-05-05 23:00:00+00:00,APTUSDT,APT,USDT,21024188.7,20843380.67718
2026-05-06 00:00:00+00:00,APTUSDT,APT,USDT,20845925.4,20657810.10151637
2026-05-06 01:00:00+00:00,APTUSDT,APT,USDT,20776127.4,20591878.88490113
2026-05-06 02:00:00+00:00,APTUSDT,APT,USDT,20788233.2,21014195.88994337
2026-05-06 03:00:00+00:00,APTUSDT,APT,USDT,20324555.9,20416016.40155
2026-05-06 04:00:00+00:00,APTUSDT,APT,USDT,20422821.4,20774093.92808
2026-05-06 05:00:00+00:00,APTUSDT,APT,USDT,20599245.2,20806981.79009108
2026-05-06 06:00:00+00:00,APTUSDT,APT,USDT,20616751.1,20895077.23985
2026-05-06 07:00:00+00:00,APTUSDT,APT,USDT,20620439.0,20989544.8581
2026-05-06 08:00:00+00:00,APTUSDT,APT,USDT,20747773.6,21131399.933864
2026-05-06 09:00:00+00:00,APTUSDT,APT,USDT,20943520.7,21910253.30029692
2026-05-06 10:00:00+00:00,APTUSDT,APT,USDT,21157737.1,22457196.01515456
2026-05-06 11:00:00+00:00,APTUSDT,APT,USDT,21293552.7,22294349.6769
2026-05-06 12:00:00+00:00,APTUSDT,APT,USDT,21297984.0,22215927.1104
2026-05-06 13:00:00+00:00,APTUSDT,APT,USDT,21369745.2,22313744.71891702
2026-05-06 14:00:00+00:00,APTUSDT,APT,USDT,20974624.5,21324236.46279208
2026-05-06 15:00:00+00:00,APTUSDT,APT,USDT,20962740.4,21308835.244004
2026-05-06 16:00:00+00:00,APTUSDT,APT,USDT,20706563.3,21130656.07947236
2026-05-06 17:00:00+00:00,APTUSDT,APT,USDT,20706099.7,21042340.87650337
2026-05-06 18:00:00+00:00,APTUSDT,APT,USDT,20826242.7,21084301.29808298
2026-05-06 19:00:00+00:00,APTUSDT,APT,USDT,20755673.3,21056713.5855432
2026-05-06 20:00:00+00:00,APTUSDT,APT,USDT,20643678.1,20998749.36332
2026-05-06 21:00:00+00:00,APTUSDT,APT,USDT,20554150.2,20893423.58052927
2026-05-06 22:00:00+00:00,APTUSDT,APT,USDT,20601118.5,21182070.0417
2026-05-06 23:00:00+00:00,APTUSDT,APT,USDT,20638960.9,21025455.78212502
2026-05-07 00:00:00+00:00,APTUSDT,APT,USDT,20642629.4,21098831.50974
2026-05-07 01:00:00+00:00,APTUSDT,APT,USDT,20879712.9,21120972.55383415
2026-05-07 02:00:00+00:00,APTUSDT,APT,USDT,20959630.1,20997222.87335476
2026-05-07 03:00:00+00:00,APTUSDT,APT,USDT,20942783.2,20980480.20976
2026-05-07 04:00:00+00:00,APTUSDT,APT,USDT,21032181.1,21015355.35512
2026-05-07 05:00:00+00:00,APTUSDT,APT,USDT,20981689.3,21364856.9099966
2026-05-07 06:00:00+00:00,APTUSDT,APT,USDT,20905879.5,21399258.2562
2026-05-07 07:00:00+00:00,APTUSDT,APT,USDT,20889309.3,21576567.57597
2026-05-07 08:00:00+00:00,APTUSDT,APT,USDT,20856884.7,21447134.53701
2026-05-07 09:00:00+00:00,APTUSDT,APT,USDT,21090860.8,21502132.5856
2026-05-07 10:00:00+00:00,APTUSDT,APT,USDT,21092909.0,21511427.53971803
2026-05-07 11:00:00+00:00,APTUSDT,APT,USDT,21142483.7,21561844.8641895
2026-05-07 12:00:00+00:00,APTUSDT,APT,USDT,21083175.5,21563871.9014
2026-05-07 13:00:00+00:00,APTUSDT,APT,USDT,21463358.0,22221014.5374
2026-05-07 14:00:00+00:00,APTUSDT,APT,USDT,21160960.2,21598992.07614
2026-05-07 15:00:00+00:00,APTUSDT,APT,USDT,21227696.4,21428828.82339
2026-05-07 16:00:00+00:00,APTUSDT,APT,USDT,21283020.8,21391564.20608
2026-05-07 17:00:00+00:00,APTUSDT,APT,USDT,21408763.4,21580930.96256173
2026-05-07 18:00:00+00:00,APTUSDT,APT,USDT,21442984.9,21886854.68743
2026-05-07 19:00:00+00:00,APTUSDT,APT,USDT,21426230.5,21857760.13882763
2026-05-07 20:00:00+00:00,APTUSDT,APT,USDT,21430558.8,22009557.2079343
2026-05-07 21:00:00+00:00,APTUSDT,APT,USDT,21293978.5,21693489.0976041
2026-05-07 22:00:00+00:00,APTUSDT,APT,USDT,21224429.8,21668236.23527107
2026-05-07 23:00:00+00:00,APTUSDT,APT,USDT,21337913.0,21758966.99571771
2026-05-08 00:00:00+00:00,APTUSDT,APT,USDT,21447659.0,22018166.7294
2026-05-08 01:00:00+00:00,APTUSDT,APT,USDT,21208862.1,21899217.77236811
2026-05-08 02:00:00+00:00,APTUSDT,APT,USDT,21157111.8,21840486.51114
2026-05-08 03:00:00+00:00,APTUSDT,APT,USDT,21223106.3,21960694.1363502
2026-05-08 04:00:00+00:00,APTUSDT,APT,USDT,21394930.7,22284606.80076345
2026-05-08 05:00:00+00:00,APTUSDT,APT,USDT,21280118.0,22156277.27597506
2026-05-08 06:00:00+00:00,APTUSDT,APT,USDT,21149687.3,21909940.93908261
2026-05-08 07:00:00+00:00,APTUSDT,APT,USDT,21026093.5,21768314.60055
2026-05-08 08:00:00+00:00,APTUSDT,APT,USDT,20900380.8,21749261.88841286
2026-05-08 09:00:00+00:00,APTUSDT,APT,USDT,21033296.5,21874628.36
2026-05-08 10:00:00+00:00,APTUSDT,APT,USDT,21191872.3,22156868.99967109
2026-05-08 11:00:00+00:00,APTUSDT,APT,USDT,21125486.2,22209230.82472531
2026-05-08 12:00:00+00:00,APTUSDT,APT,USDT,21083239.7,22384952.23059673
2026-05-08 13:00:00+00:00,APTUSDT,APT,USDT,20997623.8,22188429.91220499
2026-05-08 14:00:00+00:00,APTUSDT,APT,USDT,21082362.3,22016963.65982681
2026-05-08 15:00:00+00:00,APTUSDT,APT,USDT,21398199.8,22712630.65680857
2026-05-08 16:00:00+00:00,APTUSDT,APT,USDT,21313417.2,22926842.88204
2026-05-08 17:00:00+00:00,APTUSDT,APT,USDT,21334316.3,22747325.40360253
2026-05-08 18:00:00+00:00,APTUSDT,APT,USDT,21207616.1,23092973.17129
2026-05-08 19:00:00+00:00,APTUSDT,APT,USDT,21136131.6,23353311.80484
2026-05-08 20:00:00+00:00,APTUSDT,APT,USDT,21643979.3,24239092.41807
2026-05-08 21:00:00+00:00,APTUSDT,APT,USDT,21743511.1,24680055.55170251
2026-05-08 22:00:00+00:00,APTUSDT,APT,USDT,22034277.5,25064497.4446325
2026-05-08 23:00:00+00:00,APTUSDT,APT,USDT,22175799.3,24996701.34376957
2026-05-09 00:00:00+00:00,APTUSDT,APT,USDT,22234606.5,25111708.99458375
2026-05-09 01:00:00+00:00,APTUSDT,APT,USDT,22142156.3,24843971.66079388
2026-05-09 02:00:00+00:00,APTUSDT,APT,USDT,22221157.4,24961026.10742
2026-05-09 03:00:00+00:00,APTUSDT,APT,USDT,22499863.3,25518759.9584142
2026-05-09 04:00:00+00:00,APTUSDT,APT,USDT,22401473.5,25341088.2668145
2026-05-09 05:00:00+00:00,APTUSDT,APT,USDT,22190374.4,24799616.4815031
2026-05-09 06:00:00+00:00,APTUSDT,APT,USDT,22246468.1,24964986.50182
2026-05-09 07:00:00+00:00,APTUSDT,APT,USDT,22230815.4,24830711.03949523
2026-05-09 08:00:00+00:00,APTUSDT,APT,USDT,22123714.4,24740949.81352
2026-05-09 09:00:00+00:00,APTUSDT,APT,USDT,22264606.0,24969944.878151
2026-05-09 10:00:00+00:00,APTUSDT,APT,USDT,22065676.6,24318364.83394549
2026-05-09 11:00:00+00:00,APTUSDT,APT,USDT,22023803.2,24333253.34044696
2026-05-09 12:00:00+00:00,APTUSDT,APT,USDT,21868891.3,24088038.57548989
2026-05-09 13:00:00+00:00,APTUSDT,APT,USDT,21917093.4,24194723.44457229
2026-05-09 14:00:00+00:00,APTUSDT,APT,USDT,21837749.5,24111763.49037138
2026-05-09 15:00:00+00:00,APTUSDT,APT,USDT,21934478.0,24129459.45870176
2026-05-09 16:00:00+00:00,APTUSDT,APT,USDT,21939376.6,24126732.44702
2026-05-09 17:00:00+00:00,APTUSDT,APT,USDT,22012401.8,24262465.4871924
2026-05-09 18:00:00+00:00,APTUSDT,APT,USDT,22179237.3,24630043.02165
2026-05-09 19:00:00+00:00,APTUSDT,APT,USDT,22190621.9,24661813.04840292
2026-05-09 20:00:00+00:00,APTUSDT,APT,USDT,22123597.2,24587625.4486004
2026-05-09 21:00:00+00:00,APTUSDT,APT,USDT,22068228.4,24603867.84316
2026-05-09 22:00:00+00:00,APTUSDT,APT,USDT,22112776.6,24596041.41218
2026-05-09 23:00:00+00:00,APTUSDT,APT,USDT,22161942.7,24626350.72824
2026-05-10 00:00:00+00:00,APTUSDT,APT,USDT,22146777.0,24433042.16344257
2026-05-10 01:00:00+00:00,APTUSDT,APT,USDT,22172474.7,24198386.57337433
2026-05-10 02:00:00+00:00,APTUSDT,APT,USDT,22174595.6,24092638.91322975
2026-05-10 03:00:00+00:00,APTUSDT,APT,USDT,21986501.0,24088410.4956
2026-05-10 04:00:00+00:00,APTUSDT,APT,USDT,21780820.6,23883064.02075286
2026-05-10 05:00:00+00:00,APTUSDT,APT,USDT,21750316.7,23871846.28847184
2026-05-10 06:00:00+00:00,APTUSDT,APT,USDT,21789628.7,23992661.70123974
2026-05-10 07:00:00+00:00,APTUSDT,APT,USDT,21759135.5,23914840.25290437
2026-05-10 08:00:00+00:00,APTUSDT,APT,USDT,21847410.0,23950652.9510547
2026-05-10 09:00:00+00:00,APTUSDT,APT,USDT,21911951.2,24352942.56368
2026-05-10 10:00:00+00:00,APTUSDT,APT,USDT,21839426.5,24254867.0709
2026-05-10 11:00:00+00:00,APTUSDT,APT,USDT,21823263.2,24367855.68912
2026-05-10 12:00:00+00:00,APTUSDT,APT,USDT,21494150.6,23821852.3312158
2026-05-10 13:00:00+00:00,APTUSDT,APT,USDT,21333359.1,23607495.18006
2026-05-10 14:00:00+00:00,APTUSDT,APT,USDT,21180868.7,23642121.01499073
2026-05-10 15:00:00+00:00,APTUSDT,APT,USDT,21072739.9,23312772.15137
2026-05-10 16:00:00+00:00,APTUSDT,APT,USDT,20987783.7,23586071.32206
2026-05-10 17:00:00+00:00,APTUSDT,APT,USDT,21378777.7,24549679.71876622
2026-05-10 18:00:00+00:00,APTUSDT,APT,USDT,21886759.6,25708725.36497578
2026-05-10 19:00:00+00:00,APTUSDT,APT,USDT,22348191.6,26735799.76532262
2026-05-10 20:00:00+00:00,APTUSDT,APT,USDT,22882624.7,27882276.1433739
2026-05-10 21:00:00+00:00,APTUSDT,APT,USDT,22609748.6,26580020.45416
2026-05-10 22:00:00+00:00,APTUSDT,APT,USDT,22269965.2,25236324.56464
2026-05-10 23:00:00+00:00,APTUSDT,APT,USDT,22973651.2,26628759.10592
2026-05-11 00:00:00+00:00,APTUSDT,APT,USDT,22926818.0,26410376.043965
2026-05-11 01:00:00+00:00,APTUSDT,APT,USDT,22825355.4,25993514.72952
2026-05-11 02:00:00+00:00,APTUSDT,APT,USDT,22837657.4,25902565.79935821
2026-05-11 03:00:00+00:00,APTUSDT,APT,USDT,22323507.5,24944287.2805
2026-05-11 04:00:00+00:00,APTUSDT,APT,USDT,22056032.1,24572625.36261
2026-05-11 05:00:00+00:00,APTUSDT,APT,USDT,22176339.2,24762100.35072
2026-05-11 06:00:00+00:00,APTUSDT,APT,USDT,22959024.4,25989615.6208
2026-05-11 07:00:00+00:00,APTUSDT,APT,USDT,22882998.9,25741041.98491209
2026-05-11 08:00:00+00:00,APTUSDT,APT,USDT,22556784.3,25474827.58792402
2026-05-11 09:00:00+00:00,APTUSDT,APT,USDT,22288460.4,24943781.19648553
2026-05-11 10:00:00+00:00,APTUSDT,APT,USDT,22195040.1,25102932.60061834
2026-05-11 11:00:00+00:00,APTUSDT,APT,USDT,22127854.4,24873921.13104
2026-05-11 12:00:00+00:00,APTUSDT,APT,USDT,22209534.5,24946937.13840041
2026-05-11 13:00:00+00:00,APTUSDT,APT,USDT,21810687.1,24399706.60933521
2026-05-11 14:00:00+00:00,APTUSDT,APT,USDT,21710152.3,24304515.49985
2026-05-11 15:00:00+00:00,APTUSDT,APT,USDT,21669806.1,24133663.05357
2026-05-11 16:00:00+00:00,APTUSDT,APT,USDT,21491874.6,24242639.40257863
2026-05-11 17:00:00+00:00,APTUSDT,APT,USDT,21481460.3,24222924.263486
2026-05-11 18:00:00+00:00,APTUSDT,APT,USDT,21588886.3,24506849.23964025
2026-05-11 19:00:00+00:00,APTUSDT,APT,USDT,21556160.2,24420973.89058
2026-05-11 20:00:00+00:00,APTUSDT,APT,USDT,21502925.1,24489119.95501564
2026-05-11 21:00:00+00:00,APTUSDT,APT,USDT,21465096.5,24322100.84415
2026-05-11 22:00:00+00:00,APTUSDT,APT,USDT,21340592.6,24078590.63058
2026-05-11 23:00:00+00:00,APTUSDT,APT,USDT,21274466.1,24040146.693
2026-05-12 00:00:00+00:00,APTUSDT,APT,USDT,21191634.2,23908525.25166739
2026-05-12 01:00:00+00:00,APTUSDT,APT,USDT,21111516.3,23867709.1990302
2026-05-12 02:00:00+00:00,APTUSDT,APT,USDT,20785323.1,22926211.3793
2026-05-12 03:00:00+00:00,APTUSDT,APT,USDT,20640437.8,22902629.78288
2026-05-12 04:00:00+00:00,APTUSDT,APT,USDT,20644654.3,22773555.20566153
2026-05-12 05:00:00+00:00,APTUSDT,APT,USDT,20678271.0,22990101.6978
2026-05-12 06:00:00+00:00,APTUSDT,APT,USDT,20628385.5,23114105.95275
2026-05-12 07:00:00+00:00,APTUSDT,APT,USDT,20750675.8,23059138.26611456
2026-05-12 08:00:00+00:00,APTUSDT,APT,USDT,20746460.9,23051392.70599
2026-05-12 09:00:00+00:00,APTUSDT,APT,USDT,20737657.7,22889174.13313172
2026-05-12 10:00:00+00:00,APTUSDT,APT,USDT,20678134.8,22826593.00572
2026-05-12 11:00:00+00:00,APTUSDT,APT,USDT,20461346.6,22417451.33496
2026-05-12 12:00:00+00:00,APTUSDT,APT,USDT,20463216.0,22313090.7264
2026-05-12 13:00:00+00:00,APTUSDT,APT,USDT,20148404.4,21937720.32432205
2026-05-12 14:00:00+00:00,APTUSDT,APT,USDT,19955135.3,21353725.28033322
2026-05-12 15:00:00+00:00,APTUSDT,APT,USDT,19617603.4,20906479.94338
2026-05-12 16:00:00+00:00,APTUSDT,APT,USDT,19600432.4,20905984.46944189
2026-05-12 17:00:00+00:00,APTUSDT,APT,USDT,19494520.9,20675888.86654
2026-05-12 18:00:00+00:00,APTUSDT,APT,USDT,19563983.9,20991508.72195162
2026-05-12 19:00:00+00:00,APTUSDT,APT,USDT,19487449.4,21042547.86212
2026-05-12 20:00:00+00:00,APTUSDT,APT,USDT,19394306.9,21004713.1734415
2026-05-12 21:00:00+00:00,APTUSDT,APT,USDT,19363452.7,20974245.08061808
2026-05-12 22:00:00+00:00,APTUSDT,APT,USDT,19323489.2,20959544.68334496
2026-05-12 23:00:00+00:00,APTUSDT,APT,USDT,19348622.0,21005236.5041735
2026-05-13 00:00:00+00:00,APTUSDT,APT,USDT,19311433.7,20875659.8297
2026-05-13 01:00:00+00:00,APTUSDT,APT,USDT,19260253.4,20803538.9844352
2026-05-13 02:00:00+00:00,APTUSDT,APT,USDT,19365159.3,21177928.56999592
2026-05-13 03:00:00+00:00,APTUSDT,APT,USDT,19202344.7,21124499.40447
2026-05-13 04:00:00+00:00,APTUSDT,APT,USDT,19450970.8,21497212.92816
2026-05-13 05:00:00+00:00,APTUSDT,APT,USDT,19257890.9,21368555.74264
2026-05-13 06:00:00+00:00,APTUSDT,APT,USDT,18993825.3,20974999.23044511
2026-05-13 07:00:00+00:00,APTUSDT,APT,USDT,19041221.4,20948618.6300808
2026-05-13 08:00:00+00:00,APTUSDT,APT,USDT,19048898.3,21083320.63844
2026-05-13 09:00:00+00:00,APTUSDT,APT,USDT,19102677.7,21177228.49822
2026-05-13 10:00:00+00:00,APTUSDT,APT,USDT,19449829.0,21851102.16536394
2026-05-13 11:00:00+00:00,APTUSDT,APT,USDT,19526132.9,21590585.43562734
2026-05-13 12:00:00+00:00,APTUSDT,APT,USDT,19541699.7,21409886.19132
2026-05-13 13:00:00+00:00,APTUSDT,APT,USDT,19001235.1,20441984.7502224
2026-05-13 14:00:00+00:00,APTUSDT,APT,USDT,18781996.0,19952114.3508
2026-05-13 15:00:00+00:00,APTUSDT,APT,USDT,18966236.7,20130763.63338
2026-05-13 16:00:00+00:00,APTUSDT,APT,USDT,18787884.4,19433465.79284135
2026-05-13 17:00:00+00:00,APTUSDT,APT,USDT,18947733.6,19764380.91816
2026-05-13 18:00:00+00:00,APTUSDT,APT,USDT,18985739.1,19837056.41366835
2026-05-13 19:00:00+00:00,APTUSDT,APT,USDT,19097766.2,20066998.4602375
2026-05-13 20:00:00+00:00,APTUSDT,APT,USDT,19227268.2,20084652.08175585
2026-05-13 21:00:00+00:00,APTUSDT,APT,USDT,19285173.7,20237049.7606707
2026-05-13 22:00:00+00:00,APTUSDT,APT,USDT,19172825.1,19897557.88878
2026-05-13 23:00:00+00:00,APTUSDT,APT,USDT,19167106.0,20000683.43994
2026-05-14 00:00:00+00:00,APTUSDT,APT,USDT,19164947.8,20022622.33518255
2026-05-14 01:00:00+00:00,APTUSDT,APT,USDT,19107356.8,20007432.72626
2026-05-14 02:00:00+00:00,APTUSDT,APT,USDT,19182482.7,20026123.49352533
2026-05-14 03:00:00+00:00,APTUSDT,APT,USDT,19224013.2,19941068.89236
2026-05-14 04:00:00+00:00,APTUSDT,APT,USDT,19090719.2,19537488.22882047
2026-05-14 05:00:00+00:00,APTUSDT,APT,USDT,19160573.6,19755723.43388711
2026-05-14 06:00:00+00:00,APTUSDT,APT,USDT,19178536.0,19917002.26832888
2026-05-14 07:00:00+00:00,APTUSDT,APT,USDT,19314613.3,20021421.91640685
2026-05-14 08:00:00+00:00,APTUSDT,APT,USDT,19267850.8,19880568.45544
2026-05-14 09:00:00+00:00,APTUSDT,APT,USDT,19494238.1,20098559.4811
2026-05-14 10:00:00+00:00,APTUSDT,APT,USDT,19586133.5,20195262.25185
2026-05-14 11:00:00+00:00,APTUSDT,APT,USDT,19648533.7,20361775.47331
2026-05-14 12:00:00+00:00,APTUSDT,APT,USDT,19526694.3,20063678.39325
2026-05-14 13:00:00+00:00,APTUSDT,APT,USDT,19613912.9,20335567.5973297
2026-05-14 14:00:00+00:00,APTUSDT,APT,USDT,19755313.4,20511941.90322
2026-05-14 15:00:00+00:00,APTUSDT,APT,USDT,19932524.2,21106549.87538
2026-05-14 16:00:00+00:00,APTUSDT,APT,USDT,19873095.4,21137024.26744
2026-05-14 17:00:00+00:00,APTUSDT,APT,USDT,19905078.3,21179116.17299396
2026-05-14 18:00:00+00:00,APTUSDT,APT,USDT,19911224.1,21133102.84882455
2026-05-14 19:00:00+00:00,APTUSDT,APT,USDT,19928746.5,21397495.11705
2026-05-14 20:00:00+00:00,APTUSDT,APT,USDT,19843517.7,21172681.95720153
2026-05-14 21:00:00+00:00,APTUSDT,APT,USDT,19779407.8,20997819.32048
2026-05-14 22:00:00+00:00,APTUSDT,APT,USDT,19808283.0,21034415.7177
2026-05-14 23:00:00+00:00,APTUSDT,APT,USDT,19839612.2,21031972.89322
