timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,KAVAUSDT,KAVA,USDT,36995656.7,2171725.69882161
2026-04-29 19:00:00+00:00,KAVAUSDT,KAVA,USDT,36940898.1,2148713.14470014
2026-04-29 20:00:00+00:00,KAVAUSDT,KAVA,USDT,36866121.7,2138235.0586
2026-04-29 21:00:00+00:00,KAVAUSDT,KAVA,USDT,36687519.6,2138882.39268
2026-04-29 22:00:00+00:00,KAVAUSDT,KAVA,USDT,36646146.9,2147464.20834
2026-04-29 23:00:00+00:00,KAVAUSDT,KAVA,USDT,37047344.2,2150595.73749591
2026-04-30 00:00:00+00:00,KAVAUSDT,KAVA,USDT,37647163.5,2180468.74506129
2026-04-30 01:00:00+00:00,KAVAUSDT,KAVA,USDT,37299716.2,2168978.49703
2026-04-30 02:00:00+00:00,KAVAUSDT,KAVA,USDT,37640271.4,2194427.82262
2026-04-30 03:00:00+00:00,KAVAUSDT,KAVA,USDT,37545145.9,2155091.37466
2026-04-30 04:00:00+00:00,KAVAUSDT,KAVA,USDT,37763161.4,2161902.09409376
2026-04-30 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38070647.3,2154798.63718
2026-04-30 06:00:00+00:00,KAVAUSDT,KAVA,USDT,38117453.3,2166324.6493045
2026-04-30 07:00:00+00:00,KAVAUSDT,KAVA,USDT,38044442.2,2163811.12923414
2026-04-30 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38047393.1,2175195.71622824
2026-04-30 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38029899.5,2163901.28155
2026-04-30 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38106514.1,2174366.84010938
2026-04-30 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38232370.2,2183068.33842
2026-04-30 12:00:00+00:00,KAVAUSDT,KAVA,USDT,38208711.8,2174075.70142
2026-04-30 13:00:00+00:00,KAVAUSDT,KAVA,USDT,38142411.0,2172189.70954806
2026-04-30 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38139771.4,2166339.01552
2026-04-30 15:00:00+00:00,KAVAUSDT,KAVA,USDT,38057462.7,2157858.13509
2026-04-30 16:00:00+00:00,KAVAUSDT,KAVA,USDT,37969069.4,2157232.42187709
2026-04-30 17:00:00+00:00,KAVAUSDT,KAVA,USDT,37900774.7,2150792.02565236
2026-04-30 18:00:00+00:00,KAVAUSDT,KAVA,USDT,37835722.7,2153483.34312741
2026-04-30 19:00:00+00:00,KAVAUSDT,KAVA,USDT,37938610.8,2153016.1629
2026-04-30 20:00:00+00:00,KAVAUSDT,KAVA,USDT,37842997.5,2149482.258
2026-04-30 21:00:00+00:00,KAVAUSDT,KAVA,USDT,37865009.8,2141031.16247914
2026-04-30 22:00:00+00:00,KAVAUSDT,KAVA,USDT,37741964.1,2130681.44452463
2026-04-30 23:00:00+00:00,KAVAUSDT,KAVA,USDT,37531734.8,2116789.84272
2026-05-01 00:00:00+00:00,KAVAUSDT,KAVA,USDT,37574797.1,2115461.07673
2026-05-01 01:00:00+00:00,KAVAUSDT,KAVA,USDT,37493174.0,2107116.3788
2026-05-01 02:00:00+00:00,KAVAUSDT,KAVA,USDT,37462655.2,2116460.57268159
2026-05-01 03:00:00+00:00,KAVAUSDT,KAVA,USDT,37432262.4,2109270.5539776
2026-05-01 04:00:00+00:00,KAVAUSDT,KAVA,USDT,37186168.8,2114114.3902663
2026-05-01 05:00:00+00:00,KAVAUSDT,KAVA,USDT,37172543.0,2113274.31029263
2026-05-01 06:00:00+00:00,KAVAUSDT,KAVA,USDT,37197502.7,2112818.15336
2026-05-01 07:00:00+00:00,KAVAUSDT,KAVA,USDT,36910015.5,2087283.15343415
2026-05-01 08:00:00+00:00,KAVAUSDT,KAVA,USDT,36903173.8,2089673.95315447
2026-05-01 09:00:00+00:00,KAVAUSDT,KAVA,USDT,36597872.4,2087908.62042
2026-05-01 10:00:00+00:00,KAVAUSDT,KAVA,USDT,36541410.3,2072270.32098096
2026-05-01 11:00:00+00:00,KAVAUSDT,KAVA,USDT,36736753.9,2099505.485385
2026-05-01 12:00:00+00:00,KAVAUSDT,KAVA,USDT,36555814.9,2092790.06169863
2026-05-01 13:00:00+00:00,KAVAUSDT,KAVA,USDT,36389319.9,2083288.564275
2026-05-01 14:00:00+00:00,KAVAUSDT,KAVA,USDT,36347863.9,2087496.71599137
2026-05-01 15:00:00+00:00,KAVAUSDT,KAVA,USDT,36224135.4,2079265.37196
2026-05-01 16:00:00+00:00,KAVAUSDT,KAVA,USDT,36170643.5,2074421.4902492
2026-05-01 17:00:00+00:00,KAVAUSDT,KAVA,USDT,36141466.1,2067105.00954026
2026-05-01 18:00:00+00:00,KAVAUSDT,KAVA,USDT,36065320.0,2064720.0947272
2026-05-01 19:00:00+00:00,KAVAUSDT,KAVA,USDT,36024794.9,2062414.46455371
2026-05-01 20:00:00+00:00,KAVAUSDT,KAVA,USDT,35978252.0,2056082.62681836
2026-05-01 21:00:00+00:00,KAVAUSDT,KAVA,USDT,35895737.8,2037234.24120614
2026-05-01 22:00:00+00:00,KAVAUSDT,KAVA,USDT,35881304.2,2036340.79934099
2026-05-01 23:00:00+00:00,KAVAUSDT,KAVA,USDT,35802213.4,2031775.61045
2026-05-02 00:00:00+00:00,KAVAUSDT,KAVA,USDT,35722544.6,2027402.29738464
2026-05-02 01:00:00+00:00,KAVAUSDT,KAVA,USDT,55379087.1,3566413.20924
2026-05-02 02:00:00+00:00,KAVAUSDT,KAVA,USDT,54423737.8,3390598.86494
2026-05-02 03:00:00+00:00,KAVAUSDT,KAVA,USDT,54230838.3,3321679.51900373
2026-05-02 04:00:00+00:00,KAVAUSDT,KAVA,USDT,53724299.3,3271809.82737
2026-05-02 05:00:00+00:00,KAVAUSDT,KAVA,USDT,59496786.7,3647495.13123353
2026-05-02 06:00:00+00:00,KAVAUSDT,KAVA,USDT,57401934.3,3472031.76668878
2026-05-02 07:00:00+00:00,KAVAUSDT,KAVA,USDT,56854514.5,3440601.54548541
2026-05-02 08:00:00+00:00,KAVAUSDT,KAVA,USDT,55837750.1,3344681.23099
2026-05-02 09:00:00+00:00,KAVAUSDT,KAVA,USDT,55189031.2,3297836.56417505
2026-05-02 10:00:00+00:00,KAVAUSDT,KAVA,USDT,54790638.9,3264570.9129487
2026-05-02 11:00:00+00:00,KAVAUSDT,KAVA,USDT,54088024.3,3210820.35507774
2026-05-02 12:00:00+00:00,KAVAUSDT,KAVA,USDT,54325011.4,3235942.09955628
2026-05-02 13:00:00+00:00,KAVAUSDT,KAVA,USDT,55141676.5,3319528.9253
2026-05-02 14:00:00+00:00,KAVAUSDT,KAVA,USDT,54984643.2,3304577.05632
2026-05-02 15:00:00+00:00,KAVAUSDT,KAVA,USDT,54675252.5,3337701.63684733
2026-05-02 16:00:00+00:00,KAVAUSDT,KAVA,USDT,56497274.8,3457768.24624677
2026-05-02 17:00:00+00:00,KAVAUSDT,KAVA,USDT,56702533.3,3456449.77686275
2026-05-02 18:00:00+00:00,KAVAUSDT,KAVA,USDT,55798984.8,3387603.79634508
2026-05-02 19:00:00+00:00,KAVAUSDT,KAVA,USDT,54281503.1,3307718.84268781
2026-05-02 20:00:00+00:00,KAVAUSDT,KAVA,USDT,53620172.2,3278847.79234734
2026-05-02 21:00:00+00:00,KAVAUSDT,KAVA,USDT,52113532.8,3184492.2683737
2026-05-02 22:00:00+00:00,KAVAUSDT,KAVA,USDT,51189302.3,3102071.71938
2026-05-02 23:00:00+00:00,KAVAUSDT,KAVA,USDT,51119320.8,3120868.78478494
2026-05-03 00:00:00+00:00,KAVAUSDT,KAVA,USDT,53017807.2,3232489.87302521
2026-05-03 01:00:00+00:00,KAVAUSDT,KAVA,USDT,58161911.3,3664200.4119
2026-05-03 02:00:00+00:00,KAVAUSDT,KAVA,USDT,59313022.5,3726719.64877628
2026-05-03 03:00:00+00:00,KAVAUSDT,KAVA,USDT,58201844.5,3640786.11773836
2026-05-03 04:00:00+00:00,KAVAUSDT,KAVA,USDT,56471770.7,3516092.82361079
2026-05-03 05:00:00+00:00,KAVAUSDT,KAVA,USDT,55834986.3,3489686.64375
2026-05-03 06:00:00+00:00,KAVAUSDT,KAVA,USDT,56084015.3,3519370.66794193
2026-05-03 07:00:00+00:00,KAVAUSDT,KAVA,USDT,55907879.0,3522196.377
2026-05-03 08:00:00+00:00,KAVAUSDT,KAVA,USDT,55777002.1,3523249.71632009
2026-05-03 09:00:00+00:00,KAVAUSDT,KAVA,USDT,55654761.8,3520163.68385
2026-05-03 10:00:00+00:00,KAVAUSDT,KAVA,USDT,54976988.5,3449654.29188674
2026-05-03 11:00:00+00:00,KAVAUSDT,KAVA,USDT,54427395.2,3401712.2
2026-05-03 12:00:00+00:00,KAVAUSDT,KAVA,USDT,53926481.5,3373101.417825
2026-05-03 13:00:00+00:00,KAVAUSDT,KAVA,USDT,53689445.8,3352955.82139459
2026-05-03 14:00:00+00:00,KAVAUSDT,KAVA,USDT,53687278.5,3340834.78656888
2026-05-03 15:00:00+00:00,KAVAUSDT,KAVA,USDT,53571193.3,3334769.28308969
2026-05-03 16:00:00+00:00,KAVAUSDT,KAVA,USDT,52434365.4,3271904.40096
2026-05-03 17:00:00+00:00,KAVAUSDT,KAVA,USDT,51849702.9,3250976.37183
2026-05-03 18:00:00+00:00,KAVAUSDT,KAVA,USDT,52040951.0,3268171.7228
2026-05-03 19:00:00+00:00,KAVAUSDT,KAVA,USDT,51726810.7,3253616.39303
2026-05-03 20:00:00+00:00,KAVAUSDT,KAVA,USDT,51625235.2,3239717.88736781
2026-05-03 21:00:00+00:00,KAVAUSDT,KAVA,USDT,51388544.3,3227200.58204
2026-05-03 22:00:00+00:00,KAVAUSDT,KAVA,USDT,51234941.8,3211960.00174486
2026-05-03 23:00:00+00:00,KAVAUSDT,KAVA,USDT,51129078.1,3210906.10468
2026-05-04 00:00:00+00:00,KAVAUSDT,KAVA,USDT,51582269.7,3243946.52688666
2026-05-04 01:00:00+00:00,KAVAUSDT,KAVA,USDT,52290361.7,3275991.160505
2026-05-04 02:00:00+00:00,KAVAUSDT,KAVA,USDT,50674873.6,3192517.0368
2026-05-04 03:00:00+00:00,KAVAUSDT,KAVA,USDT,50195023.0,3200302.65356951
2026-05-04 04:00:00+00:00,KAVAUSDT,KAVA,USDT,50038211.3,3209916.7285292
2026-05-04 05:00:00+00:00,KAVAUSDT,KAVA,USDT,49652178.3,3181061.14192827
2026-05-04 06:00:00+00:00,KAVAUSDT,KAVA,USDT,49144683.8,3145220.44745296
2026-05-04 07:00:00+00:00,KAVAUSDT,KAVA,USDT,48375047.7,3096003.0528
2026-05-04 08:00:00+00:00,KAVAUSDT,KAVA,USDT,47874767.2,3073560.05424
2026-05-04 09:00:00+00:00,KAVAUSDT,KAVA,USDT,47697849.3,3092141.86506561
2026-05-04 10:00:00+00:00,KAVAUSDT,KAVA,USDT,47479662.5,3085579.8187525
2026-05-04 11:00:00+00:00,KAVAUSDT,KAVA,USDT,46774477.3,3012276.33812
2026-05-04 12:00:00+00:00,KAVAUSDT,KAVA,USDT,46615949.0,3018350.53274519
2026-05-04 13:00:00+00:00,KAVAUSDT,KAVA,USDT,47036665.8,3091357.86070734
2026-05-04 14:00:00+00:00,KAVAUSDT,KAVA,USDT,46947371.8,3077359.84675025
2026-05-04 15:00:00+00:00,KAVAUSDT,KAVA,USDT,46030269.6,3023999.52831194
2026-05-04 16:00:00+00:00,KAVAUSDT,KAVA,USDT,46128553.5,2991060.28547844
2026-05-04 17:00:00+00:00,KAVAUSDT,KAVA,USDT,46083415.1,3002829.42964317
2026-05-04 18:00:00+00:00,KAVAUSDT,KAVA,USDT,45974984.4,2986135.46400956
2026-05-04 19:00:00+00:00,KAVAUSDT,KAVA,USDT,46244171.9,3024368.84226
2026-05-04 20:00:00+00:00,KAVAUSDT,KAVA,USDT,46418605.1,3044243.99129629
2026-05-04 21:00:00+00:00,KAVAUSDT,KAVA,USDT,46335849.2,3020619.64523475
2026-05-04 22:00:00+00:00,KAVAUSDT,KAVA,USDT,46214036.1,3006744.34263221
2026-05-04 23:00:00+00:00,KAVAUSDT,KAVA,USDT,46291951.0,2992112.6572507
2026-05-05 00:00:00+00:00,KAVAUSDT,KAVA,USDT,46407605.2,3010920.32053943
2026-05-05 01:00:00+00:00,KAVAUSDT,KAVA,USDT,46376571.7,2964149.76865688
2026-05-05 02:00:00+00:00,KAVAUSDT,KAVA,USDT,45854960.5,2932276.61245259
2026-05-05 03:00:00+00:00,KAVAUSDT,KAVA,USDT,48076926.4,3110841.08040594
2026-05-05 04:00:00+00:00,KAVAUSDT,KAVA,USDT,48014137.5,3096911.86875
2026-05-05 05:00:00+00:00,KAVAUSDT,KAVA,USDT,48242923.7,3098559.528993
2026-05-05 06:00:00+00:00,KAVAUSDT,KAVA,USDT,47742351.4,3053678.61557678
2026-05-05 07:00:00+00:00,KAVAUSDT,KAVA,USDT,46637661.1,2964001.5187704
2026-05-05 08:00:00+00:00,KAVAUSDT,KAVA,USDT,45413394.5,2901915.90855
2026-05-05 09:00:00+00:00,KAVAUSDT,KAVA,USDT,45427020.6,2886852.63459434
2026-05-05 10:00:00+00:00,KAVAUSDT,KAVA,USDT,45512690.6,2894607.12216
2026-05-05 11:00:00+00:00,KAVAUSDT,KAVA,USDT,45116972.5,2858336.16406775
2026-05-05 12:00:00+00:00,KAVAUSDT,KAVA,USDT,45532932.7,2870851.406735
2026-05-05 13:00:00+00:00,KAVAUSDT,KAVA,USDT,45768072.4,2867293.30317909
2026-05-05 14:00:00+00:00,KAVAUSDT,KAVA,USDT,45127980.5,2834808.41258675
2026-05-05 15:00:00+00:00,KAVAUSDT,KAVA,USDT,45272950.1,2843141.26628
2026-05-05 16:00:00+00:00,KAVAUSDT,KAVA,USDT,45225980.5,2835668.97735
2026-05-05 17:00:00+00:00,KAVAUSDT,KAVA,USDT,45003809.3,2817238.46218
2026-05-05 18:00:00+00:00,KAVAUSDT,KAVA,USDT,45007588.1,2828726.912085
