timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,SOLUSDC,SOL,USDC,987351.74,83075775.4036
2026-05-01 10:00:00+00:00,SOLUSDC,SOL,USDC,981861.92,82408248.7615213
2026-05-01 11:00:00+00:00,SOLUSDC,SOL,USDC,983138.23,82505035.42251769
2026-05-01 12:00:00+00:00,SOLUSDC,SOL,USDC,981069.3,82391806.43270707
2026-05-01 13:00:00+00:00,SOLUSDC,SOL,USDC,973760.53,82019849.4419
2026-05-01 14:00:00+00:00,SOLUSDC,SOL,USDC,963698.78,81490368.8368
2026-05-01 15:00:00+00:00,SOLUSDC,SOL,USDC,961066.1,80897925.02989696
2026-05-01 16:00:00+00:00,SOLUSDC,SOL,USDC,966160.43,81582244.42754446
2026-05-01 17:00:00+00:00,SOLUSDC,SOL,USDC,963357.77,80893151.9469
2026-05-01 18:00:00+00:00,SOLUSDC,SOL,USDC,958089.48,80662060.7349695
2026-05-01 19:00:00+00:00,SOLUSDC,SOL,USDC,957897.53,80422643.80812716
2026-05-01 20:00:00+00:00,SOLUSDC,SOL,USDC,956392.92,80214446.68339863
2026-05-01 21:00:00+00:00,SOLUSDC,SOL,USDC,932641.61,77822190.13183418
2026-05-01 22:00:00+00:00,SOLUSDC,SOL,USDC,931330.81,77924448.8727
2026-05-01 23:00:00+00:00,SOLUSDC,SOL,USDC,931552.95,77980297.4445
2026-05-02 00:00:00+00:00,SOLUSDC,SOL,USDC,939521.59,78647352.2989
2026-05-02 01:00:00+00:00,SOLUSDC,SOL,USDC,938010.18,78586492.8804
2026-05-02 02:00:00+00:00,SOLUSDC,SOL,USDC,940985.09,79033337.7091
2026-05-02 03:00:00+00:00,SOLUSDC,SOL,USDC,945943.27,79364640.353
2026-05-02 04:00:00+00:00,SOLUSDC,SOL,USDC,944955.87,79165636.69487822
2026-05-02 05:00:00+00:00,SOLUSDC,SOL,USDC,946386.1,79108414.099
2026-05-02 06:00:00+00:00,SOLUSDC,SOL,USDC,951087.17,79558623.09526896
2026-05-02 07:00:00+00:00,SOLUSDC,SOL,USDC,951266.29,79694160.1043307
2026-05-02 08:00:00+00:00,SOLUSDC,SOL,USDC,951656.86,79646850.03527322
2026-05-02 09:00:00+00:00,SOLUSDC,SOL,USDC,947702.65,79408005.0435
2026-05-02 10:00:00+00:00,SOLUSDC,SOL,USDC,952447.8,79960202.66986108
2026-05-02 11:00:00+00:00,SOLUSDC,SOL,USDC,950562.15,79752164.385
2026-05-02 12:00:00+00:00,SOLUSDC,SOL,USDC,947726.75,79282229.95062254
2026-05-02 13:00:00+00:00,SOLUSDC,SOL,USDC,947250.42,79384779.47209558
2026-05-02 14:00:00+00:00,SOLUSDC,SOL,USDC,945847.16,79347118.2524
2026-05-02 15:00:00+00:00,SOLUSDC,SOL,USDC,944832.81,79293722.68353266
2026-05-02 16:00:00+00:00,SOLUSDC,SOL,USDC,942334.88,79146706.5712
2026-05-02 17:00:00+00:00,SOLUSDC,SOL,USDC,944133.43,79448828.1345
2026-05-02 18:00:00+00:00,SOLUSDC,SOL,USDC,945293.17,79404626.28
2026-05-02 19:00:00+00:00,SOLUSDC,SOL,USDC,948545.66,79791660.9192
2026-05-02 20:00:00+00:00,SOLUSDC,SOL,USDC,947045.29,79712802.0593
2026-05-02 21:00:00+00:00,SOLUSDC,SOL,USDC,946334.63,79631443.09543887
2026-05-02 22:00:00+00:00,SOLUSDC,SOL,USDC,950986.42,80355025.40695044
2026-05-02 23:00:00+00:00,SOLUSDC,SOL,USDC,941867.44,79514150.10902315
2026-05-03 00:00:00+00:00,SOLUSDC,SOL,USDC,944300.39,79534260.55395637
2026-05-03 01:00:00+00:00,SOLUSDC,SOL,USDC,942768.86,79249150.3716
2026-05-03 02:00:00+00:00,SOLUSDC,SOL,USDC,941374.24,78812177.75666276
2026-05-03 03:00:00+00:00,SOLUSDC,SOL,USDC,945687.64,79097314.2096
2026-05-03 04:00:00+00:00,SOLUSDC,SOL,USDC,945368.2,79068139.90725963
2026-05-03 05:00:00+00:00,SOLUSDC,SOL,USDC,945678.12,79107758.646292
2026-05-03 06:00:00+00:00,SOLUSDC,SOL,USDC,939875.08,78663447.12074752
2026-05-03 07:00:00+00:00,SOLUSDC,SOL,USDC,941097.52,78779273.3992
2026-05-03 08:00:00+00:00,SOLUSDC,SOL,USDC,940392.39,78833094.0537
2026-05-03 09:00:00+00:00,SOLUSDC,SOL,USDC,940591.16,78859162.8544
2026-05-03 10:00:00+00:00,SOLUSDC,SOL,USDC,937696.06,78766469.04
2026-05-03 11:00:00+00:00,SOLUSDC,SOL,USDC,937123.58,78502842.2966
2026-05-03 12:00:00+00:00,SOLUSDC,SOL,USDC,935440.66,78483471.374
2026-05-03 13:00:00+00:00,SOLUSDC,SOL,USDC,937221.78,78773490.609
2026-05-03 14:00:00+00:00,SOLUSDC,SOL,USDC,937142.99,78757496.8796
2026-05-03 15:00:00+00:00,SOLUSDC,SOL,USDC,941998.6,79435747.55995025
2026-05-03 16:00:00+00:00,SOLUSDC,SOL,USDC,939574.9,79023386.12180826
2026-05-03 17:00:00+00:00,SOLUSDC,SOL,USDC,939722.63,79023092.10224365
2026-05-03 18:00:00+00:00,SOLUSDC,SOL,USDC,937344.85,78877569.1275
2026-05-03 19:00:00+00:00,SOLUSDC,SOL,USDC,938910.56,79065658.2576
2026-05-03 20:00:00+00:00,SOLUSDC,SOL,USDC,941362.82,79379302.76596417
2026-05-03 21:00:00+00:00,SOLUSDC,SOL,USDC,941957.66,79397611.1614
2026-05-03 22:00:00+00:00,SOLUSDC,SOL,USDC,934774.87,78601645.87505314
2026-05-03 23:00:00+00:00,SOLUSDC,SOL,USDC,945059.63,79987813.9008132
2026-05-04 00:00:00+00:00,SOLUSDC,SOL,USDC,946681.56,79407691.17185947
2026-05-04 01:00:00+00:00,SOLUSDC,SOL,USDC,943801.57,79043381.4875
2026-05-04 02:00:00+00:00,SOLUSDC,SOL,USDC,929674.5,78754711.73146401
2026-05-04 03:00:00+00:00,SOLUSDC,SOL,USDC,940703.63,80159010.15394486
2026-05-04 04:00:00+00:00,SOLUSDC,SOL,USDC,944065.85,80586159.9989993
2026-05-04 05:00:00+00:00,SOLUSDC,SOL,USDC,950399.32,81468229.7104
2026-05-04 06:00:00+00:00,SOLUSDC,SOL,USDC,960598.38,81987071.733
2026-05-04 07:00:00+00:00,SOLUSDC,SOL,USDC,955713.54,81073179.5982
2026-05-04 08:00:00+00:00,SOLUSDC,SOL,USDC,953491.14,80884653.4062
2026-05-04 09:00:00+00:00,SOLUSDC,SOL,USDC,949798.38,80466918.7536
2026-05-04 10:00:00+00:00,SOLUSDC,SOL,USDC,953497.43,81056816.5243
2026-05-04 11:00:00+00:00,SOLUSDC,SOL,USDC,933395.9,78400310.91655183
2026-05-04 12:00:00+00:00,SOLUSDC,SOL,USDC,924818.06,77604957.18845244
2026-05-04 13:00:00+00:00,SOLUSDC,SOL,USDC,923732.69,77479509.22881818
2026-05-04 14:00:00+00:00,SOLUSDC,SOL,USDC,924281.95,77593469.7025
2026-05-04 15:00:00+00:00,SOLUSDC,SOL,USDC,934745.34,79419752.95511879
2026-05-04 16:00:00+00:00,SOLUSDC,SOL,USDC,956541.91,80770398.8804
2026-05-04 17:00:00+00:00,SOLUSDC,SOL,USDC,945372.65,79843273.34155174
2026-05-04 18:00:00+00:00,SOLUSDC,SOL,USDC,949518.9,80617801.86401792
2026-05-04 19:00:00+00:00,SOLUSDC,SOL,USDC,952717.07,80695944.83822717
2026-05-04 20:00:00+00:00,SOLUSDC,SOL,USDC,951880.66,80348467.7371842
2026-05-04 21:00:00+00:00,SOLUSDC,SOL,USDC,951523.37,79966024.0148
2026-05-04 22:00:00+00:00,SOLUSDC,SOL,USDC,949672.11,80133332.6418
2026-05-04 23:00:00+00:00,SOLUSDC,SOL,USDC,949546.39,79923319.6463
2026-05-05 00:00:00+00:00,SOLUSDC,SOL,USDC,945742.2,79489631.91
2026-05-05 01:00:00+00:00,SOLUSDC,SOL,USDC,942470.17,79421961.2259
2026-05-05 02:00:00+00:00,SOLUSDC,SOL,USDC,937788.84,79133000.60796557
2026-05-05 03:00:00+00:00,SOLUSDC,SOL,USDC,936303.77,79089980.78914797
2026-05-05 04:00:00+00:00,SOLUSDC,SOL,USDC,943924.38,79990754.219127
2026-05-05 05:00:00+00:00,SOLUSDC,SOL,USDC,933971.03,79144705.0822
2026-05-05 06:00:00+00:00,SOLUSDC,SOL,USDC,941010.26,79882360.9714
2026-05-05 07:00:00+00:00,SOLUSDC,SOL,USDC,943523.72,80160113.1020739
2026-05-05 08:00:00+00:00,SOLUSDC,SOL,USDC,946005.17,80272486.59057571
2026-05-05 09:00:00+00:00,SOLUSDC,SOL,USDC,947457.61,80287557.8714
2026-05-05 10:00:00+00:00,SOLUSDC,SOL,USDC,945343.81,79891005.3831
2026-05-05 11:00:00+00:00,SOLUSDC,SOL,USDC,946672.36,80353549.9168
2026-05-05 12:00:00+00:00,SOLUSDC,SOL,USDC,951743.88,80831607.7284
2026-05-05 13:00:00+00:00,SOLUSDC,SOL,USDC,958269.88,81712518.62825006
2026-05-05 14:00:00+00:00,SOLUSDC,SOL,USDC,959019.16,82094692.56078292
2026-05-05 15:00:00+00:00,SOLUSDC,SOL,USDC,959559.71,81994377.2195
2026-05-05 16:00:00+00:00,SOLUSDC,SOL,USDC,968857.73,82807716.00616702
2026-05-05 17:00:00+00:00,SOLUSDC,SOL,USDC,958468.47,81738191.1216
2026-05-05 18:00:00+00:00,SOLUSDC,SOL,USDC,955202.86,81593428.3012
2026-05-05 19:00:00+00:00,SOLUSDC,SOL,USDC,967872.17,83092511.2028559
2026-05-05 20:00:00+00:00,SOLUSDC,SOL,USDC,978464.87,84607857.3089
2026-05-05 21:00:00+00:00,SOLUSDC,SOL,USDC,980856.5,84953723.0738014
2026-05-05 22:00:00+00:00,SOLUSDC,SOL,USDC,979414.83,84915265.761
2026-05-05 23:00:00+00:00,SOLUSDC,SOL,USDC,968315.09,83797987.8886
2026-05-06 00:00:00+00:00,SOLUSDC,SOL,USDC,969178.77,83600178.74792284
2026-05-06 01:00:00+00:00,SOLUSDC,SOL,USDC,982968.79,84859695.6407
2026-05-06 02:00:00+00:00,SOLUSDC,SOL,USDC,993813.96,86272989.8676
2026-05-06 03:00:00+00:00,SOLUSDC,SOL,USDC,992444.99,86183922.9316
2026-05-06 04:00:00+00:00,SOLUSDC,SOL,USDC,1007698.12,87954422.75750536
2026-05-06 05:00:00+00:00,SOLUSDC,SOL,USDC,1007511.17,87422450.20412704
2026-05-06 06:00:00+00:00,SOLUSDC,SOL,USDC,1011650.38,88377777.1968
2026-05-06 07:00:00+00:00,SOLUSDC,SOL,USDC,1013663.43,88642291.17390457
2026-05-06 08:00:00+00:00,SOLUSDC,SOL,USDC,1018383.25,89281659.5275
2026-05-06 09:00:00+00:00,SOLUSDC,SOL,USDC,1039363.77,92503375.53
2026-05-06 10:00:00+00:00,SOLUSDC,SOL,USDC,1038332.65,92858088.8895
2026-05-06 11:00:00+00:00,SOLUSDC,SOL,USDC,1043576.62,93252461.841936
2026-05-06 12:00:00+00:00,SOLUSDC,SOL,USDC,1033196.55,92812046.0865
2026-05-06 13:00:00+00:00,SOLUSDC,SOL,USDC,1056824.82,94711357.37250029
2026-05-06 14:00:00+00:00,SOLUSDC,SOL,USDC,1025759.83,90599953.80323371
2026-05-06 15:00:00+00:00,SOLUSDC,SOL,USDC,1052043.02,92954036.37728532
2026-05-06 16:00:00+00:00,SOLUSDC,SOL,USDC,1059757.07,94234464.00903551
2026-05-06 17:00:00+00:00,SOLUSDC,SOL,USDC,1062429.95,94683757.144
2026-05-06 18:00:00+00:00,SOLUSDC,SOL,USDC,1065567.96,94595850.82410896
2026-05-06 19:00:00+00:00,SOLUSDC,SOL,USDC,1060613.29,94313617.02326934
2026-05-06 20:00:00+00:00,SOLUSDC,SOL,USDC,1050624.74,93726233.0554
2026-05-06 21:00:00+00:00,SOLUSDC,SOL,USDC,1067067.19,95107698.6447
2026-05-06 22:00:00+00:00,SOLUSDC,SOL,USDC,1067426.69,95450106.51521468
2026-05-06 23:00:00+00:00,SOLUSDC,SOL,USDC,1057724.22,94178035.9206845
2026-05-07 00:00:00+00:00,SOLUSDC,SOL,USDC,1051015.46,93670289.19683994
2026-05-07 01:00:00+00:00,SOLUSDC,SOL,USDC,1056173.69,93249575.0901
2026-05-07 02:00:00+00:00,SOLUSDC,SOL,USDC,1060219.92,93585727.46768112
2026-05-07 03:00:00+00:00,SOLUSDC,SOL,USDC,1056600.22,93086479.382
2026-05-07 04:00:00+00:00,SOLUSDC,SOL,USDC,1052951.97,92364946.8084
2026-05-07 05:00:00+00:00,SOLUSDC,SOL,USDC,1047576.17,92541907.30423266
2026-05-07 06:00:00+00:00,SOLUSDC,SOL,USDC,1043655.81,92488777.8822
2026-05-07 07:00:00+00:00,SOLUSDC,SOL,USDC,1044722.12,93220554.7676
2026-05-07 08:00:00+00:00,SOLUSDC,SOL,USDC,1060062.8,95540415.54703148
2026-05-07 09:00:00+00:00,SOLUSDC,SOL,USDC,1055034.69,94383403.3674
2026-05-07 10:00:00+00:00,SOLUSDC,SOL,USDC,1057262.82,94529868.7362
2026-05-07 11:00:00+00:00,SOLUSDC,SOL,USDC,1055909.24,94102265.45898014
2026-05-07 12:00:00+00:00,SOLUSDC,SOL,USDC,1051554.37,94135147.2024
2026-05-07 13:00:00+00:00,SOLUSDC,SOL,USDC,1049652.55,94185323.3115
2026-05-07 14:00:00+00:00,SOLUSDC,SOL,USDC,1054584.53,93478372.7392
2026-05-07 15:00:00+00:00,SOLUSDC,SOL,USDC,1063051.71,93682569.6535816
2026-05-07 16:00:00+00:00,SOLUSDC,SOL,USDC,1059258.93,93490193.1618
2026-05-07 17:00:00+00:00,SOLUSDC,SOL,USDC,1065292.86,94171888.824
2026-05-07 18:00:00+00:00,SOLUSDC,SOL,USDC,1070740.64,95028527.9240314
2026-05-07 19:00:00+00:00,SOLUSDC,SOL,USDC,1081830.23,95786087.38290544
2026-05-07 20:00:00+00:00,SOLUSDC,SOL,USDC,1078699.22,95346224.0558
2026-05-07 21:00:00+00:00,SOLUSDC,SOL,USDC,1077248.82,94808668.6482
2026-05-07 22:00:00+00:00,SOLUSDC,SOL,USDC,1072424.8,94290519.28863291
2026-05-07 23:00:00+00:00,SOLUSDC,SOL,USDC,1070035.17,94218246.4131223
2026-05-08 00:00:00+00:00,SOLUSDC,SOL,USDC,1058893.08,93584970.4104
2026-05-08 01:00:00+00:00,SOLUSDC,SOL,USDC,1056879.19,93237882.1418
2026-05-08 02:00:00+00:00,SOLUSDC,SOL,USDC,1057347.95,93153685.17312989
2026-05-08 03:00:00+00:00,SOLUSDC,SOL,USDC,1057204.57,93044574.2057
2026-05-08 04:00:00+00:00,SOLUSDC,SOL,USDC,1063702.02,93797244.1236
2026-05-08 05:00:00+00:00,SOLUSDC,SOL,USDC,1060713.94,93484486.14861524
2026-05-08 06:00:00+00:00,SOLUSDC,SOL,USDC,1063584.53,93607827.04925267
2026-05-08 07:00:00+00:00,SOLUSDC,SOL,USDC,1066870.01,93884560.88
2026-05-08 08:00:00+00:00,SOLUSDC,SOL,USDC,1074131.71,94716934.1878
2026-05-08 09:00:00+00:00,SOLUSDC,SOL,USDC,1072932.14,94751983.6093786
2026-05-08 10:00:00+00:00,SOLUSDC,SOL,USDC,1075564.84,95047280.69752786
2026-05-08 11:00:00+00:00,SOLUSDC,SOL,USDC,1075387.79,95251632.32016678
2026-05-08 12:00:00+00:00,SOLUSDC,SOL,USDC,1070105.23,94789921.2734
2026-05-08 13:00:00+00:00,SOLUSDC,SOL,USDC,1071567.19,94737255.2679
2026-05-08 14:00:00+00:00,SOLUSDC,SOL,USDC,1073771.71,94771091.1246
2026-05-08 15:00:00+00:00,SOLUSDC,SOL,USDC,1078299.53,96071479.5295131
2026-05-08 16:00:00+00:00,SOLUSDC,SOL,USDC,1094002.1,97946008.013
2026-05-08 17:00:00+00:00,SOLUSDC,SOL,USDC,1095355.88,98077000.27752195
2026-05-08 18:00:00+00:00,SOLUSDC,SOL,USDC,1117107.08,102327008.528
2026-05-08 19:00:00+00:00,SOLUSDC,SOL,USDC,1122989.48,103603623.01633336
2026-05-08 20:00:00+00:00,SOLUSDC,SOL,USDC,1128003.34,104381875.88435905
2026-05-08 21:00:00+00:00,SOLUSDC,SOL,USDC,1127794.57,103824829.6128379
2026-05-08 22:00:00+00:00,SOLUSDC,SOL,USDC,1121491.61,103481422.1996212
2026-05-08 23:00:00+00:00,SOLUSDC,SOL,USDC,1122447.95,103566077.4893296
2026-05-09 00:00:00+00:00,SOLUSDC,SOL,USDC,1117407.89,102786641.05710848
2026-05-09 01:00:00+00:00,SOLUSDC,SOL,USDC,1120425.82,103558099.57444362
2026-05-09 02:00:00+00:00,SOLUSDC,SOL,USDC,1123999.38,105067856.46594884
2026-05-09 03:00:00+00:00,SOLUSDC,SOL,USDC,1107111.74,103459592.103
2026-05-09 04:00:00+00:00,SOLUSDC,SOL,USDC,1100779.2,103032036.88759094
2026-05-09 05:00:00+00:00,SOLUSDC,SOL,USDC,1105396.32,103011883.0608
2026-05-09 06:00:00+00:00,SOLUSDC,SOL,USDC,1106429.09,103666129.58037272
2026-05-09 07:00:00+00:00,SOLUSDC,SOL,USDC,1102293.17,103043355.74360047
2026-05-09 08:00:00+00:00,SOLUSDC,SOL,USDC,1110282.82,104035000.43704356
2026-05-09 09:00:00+00:00,SOLUSDC,SOL,USDC,1113015.02,104250928.98230936
2026-05-09 10:00:00+00:00,SOLUSDC,SOL,USDC,1109142.22,103416420.5928
2026-05-09 11:00:00+00:00,SOLUSDC,SOL,USDC,1110300.27,103632574.50731628
2026-05-09 12:00:00+00:00,SOLUSDC,SOL,USDC,1113422.72,104190879.43293256
2026-05-09 13:00:00+00:00,SOLUSDC,SOL,USDC,1115381.77,104187811.1357
2026-05-09 14:00:00+00:00,SOLUSDC,SOL,USDC,1114934.64,104150372.92097116
2026-05-09 15:00:00+00:00,SOLUSDC,SOL,USDC,1111382.53,103180754.0852
2026-05-09 16:00:00+00:00,SOLUSDC,SOL,USDC,1109341.62,103116587.58518451
2026-05-09 17:00:00+00:00,SOLUSDC,SOL,USDC,1110632.71,102955652.217
2026-05-09 18:00:00+00:00,SOLUSDC,SOL,USDC,1108798.26,103289397.36879762
2026-05-09 19:00:00+00:00,SOLUSDC,SOL,USDC,1109547.29,103536340.22314256
2026-05-09 20:00:00+00:00,SOLUSDC,SOL,USDC,1109503.44,103694191.5024
2026-05-09 21:00:00+00:00,SOLUSDC,SOL,USDC,1114426.79,103864576.828
2026-05-09 22:00:00+00:00,SOLUSDC,SOL,USDC,1111849.96,103880141.7628
2026-05-09 23:00:00+00:00,SOLUSDC,SOL,USDC,1110478.01,103574283.9927
2026-05-10 00:00:00+00:00,SOLUSDC,SOL,USDC,1109813.68,103295033.12242264
2026-05-10 01:00:00+00:00,SOLUSDC,SOL,USDC,1109196.46,103121994.8862
2026-05-10 02:00:00+00:00,SOLUSDC,SOL,USDC,1105634.46,102724497.6786
2026-05-10 03:00:00+00:00,SOLUSDC,SOL,USDC,1120481.3,104182351.274
2026-05-10 04:00:00+00:00,SOLUSDC,SOL,USDC,1125023.33,105064115.1723404
2026-05-10 05:00:00+00:00,SOLUSDC,SOL,USDC,1125731.12,105022162.67881602
2026-05-10 06:00:00+00:00,SOLUSDC,SOL,USDC,1126197.52,105040442.6904
2026-05-10 07:00:00+00:00,SOLUSDC,SOL,USDC,1125503.91,105072422.17660518
2026-05-10 08:00:00+00:00,SOLUSDC,SOL,USDC,1131308.17,105664183.078
2026-05-10 09:00:00+00:00,SOLUSDC,SOL,USDC,1134913.99,106681915.06
2026-05-10 10:00:00+00:00,SOLUSDC,SOL,USDC,1142939.18,107729228.94117412
2026-05-10 11:00:00+00:00,SOLUSDC,SOL,USDC,1144684.44,107373428.07444228
2026-05-10 12:00:00+00:00,SOLUSDC,SOL,USDC,1151882.55,107711653.15760525
2026-05-10 13:00:00+00:00,SOLUSDC,SOL,USDC,1153065.2,107565517.4078
2026-05-10 14:00:00+00:00,SOLUSDC,SOL,USDC,1152101.41,107974944.1452
2026-05-10 15:00:00+00:00,SOLUSDC,SOL,USDC,1148822.42,107782519.4444
2026-05-10 16:00:00+00:00,SOLUSDC,SOL,USDC,1156761.69,109293789.6327332
2026-05-10 17:00:00+00:00,SOLUSDC,SOL,USDC,1161696.76,110113242.78012684
2026-05-10 18:00:00+00:00,SOLUSDC,SOL,USDC,1178718.88,113663861.5984
2026-05-10 19:00:00+00:00,SOLUSDC,SOL,USDC,1191353.9,114819182.31049845
2026-05-10 20:00:00+00:00,SOLUSDC,SOL,USDC,1180019.11,113789242.7773
2026-05-10 21:00:00+00:00,SOLUSDC,SOL,USDC,1157705.2,109363419.96731246
2026-05-10 22:00:00+00:00,SOLUSDC,SOL,USDC,1156914.85,109930049.047
2026-05-10 23:00:00+00:00,SOLUSDC,SOL,USDC,1153608.98,110954111.6964
2026-05-11 00:00:00+00:00,SOLUSDC,SOL,USDC,1159081.02,111768163.96400584
2026-05-11 01:00:00+00:00,SOLUSDC,SOL,USDC,1154933.46,110603841.68212774
2026-05-11 02:00:00+00:00,SOLUSDC,SOL,USDC,1153015.21,110727650.49120776
2026-05-11 03:00:00+00:00,SOLUSDC,SOL,USDC,1158013.72,110323967.1044
2026-05-11 04:00:00+00:00,SOLUSDC,SOL,USDC,1153159.97,109227312.3584
2026-05-11 05:00:00+00:00,SOLUSDC,SOL,USDC,1171415.85,111193224.03673647
2026-05-11 06:00:00+00:00,SOLUSDC,SOL,USDC,1164858.02,111435663.62181656
2026-05-11 07:00:00+00:00,SOLUSDC,SOL,USDC,1174554.93,112129978.18823963
2026-05-11 08:00:00+00:00,SOLUSDC,SOL,USDC,1170367.29,111547760.21168432
2026-05-11 09:00:00+00:00,SOLUSDC,SOL,USDC,1182492.34,112047669.47776276
2026-05-11 10:00:00+00:00,SOLUSDC,SOL,USDC,1185402.05,112897691.242
2026-05-11 11:00:00+00:00,SOLUSDC,SOL,USDC,1185396.85,112636408.687
2026-05-11 12:00:00+00:00,SOLUSDC,SOL,USDC,1183628.77,112705131.4794
2026-05-11 13:00:00+00:00,SOLUSDC,SOL,USDC,1175057.68,111336715.18
2026-05-11 14:00:00+00:00,SOLUSDC,SOL,USDC,1171607.27,111501863.8859
2026-05-11 15:00:00+00:00,SOLUSDC,SOL,USDC,1182534.92,112470896.2412
2026-05-11 16:00:00+00:00,SOLUSDC,SOL,USDC,1175710.08,113714678.9376
2026-05-11 17:00:00+00:00,SOLUSDC,SOL,USDC,1178763.27,114634728.0075
2026-05-11 18:00:00+00:00,SOLUSDC,SOL,USDC,1176326.11,114938824.2081
2026-05-11 19:00:00+00:00,SOLUSDC,SOL,USDC,1163729.98,113149465.9554
2026-05-11 20:00:00+00:00,SOLUSDC,SOL,USDC,1157721.23,113641915.9368
2026-05-11 21:00:00+00:00,SOLUSDC,SOL,USDC,1156304.19,112855288.944
2026-05-11 22:00:00+00:00,SOLUSDC,SOL,USDC,1153852.39,112315991.6426
2026-05-11 23:00:00+00:00,SOLUSDC,SOL,USDC,1151797.06,112415393.056
2026-05-12 00:00:00+00:00,SOLUSDC,SOL,USDC,1150402.59,111943709.40816838
2026-05-12 01:00:00+00:00,SOLUSDC,SOL,USDC,1149914.57,112059174.8465
2026-05-12 02:00:00+00:00,SOLUSDC,SOL,USDC,1126906.29,108422135.46205276
2026-05-12 03:00:00+00:00,SOLUSDC,SOL,USDC,1132348.95,109271673.675
2026-05-12 04:00:00+00:00,SOLUSDC,SOL,USDC,1140673.15,109607282.9835
2026-05-12 05:00:00+00:00,SOLUSDC,SOL,USDC,1141062.46,109884314.898
2026-05-12 06:00:00+00:00,SOLUSDC,SOL,USDC,1138840.6,109909506.306
2026-05-12 07:00:00+00:00,SOLUSDC,SOL,USDC,1157251.08,111246005.43281773
2026-05-12 08:00:00+00:00,SOLUSDC,SOL,USDC,1155412.85,110908079.4715
2026-05-12 09:00:00+00:00,SOLUSDC,SOL,USDC,1179524.2,112786104.004
2026-05-12 10:00:00+00:00,SOLUSDC,SOL,USDC,1173285.75,112331236.58536758
2026-05-12 11:00:00+00:00,SOLUSDC,SOL,USDC,1166732.5,110769583.55
2026-05-12 12:00:00+00:00,SOLUSDC,SOL,USDC,1162115.32,110354470.7872
2026-05-12 13:00:00+00:00,SOLUSDC,SOL,USDC,1174505.56,111785069.2179629
2026-05-12 14:00:00+00:00,SOLUSDC,SOL,USDC,1176160.32,111309033.62967268
2026-05-12 15:00:00+00:00,SOLUSDC,SOL,USDC,1171139.14,110672648.73
2026-05-12 16:00:00+00:00,SOLUSDC,SOL,USDC,1159450.69,108768505.00844184
2026-05-12 17:00:00+00:00,SOLUSDC,SOL,USDC,1155329.41,108358345.3639
2026-05-12 18:00:00+00:00,SOLUSDC,SOL,USDC,1150762.32,108724023.9936
2026-05-12 19:00:00+00:00,SOLUSDC,SOL,USDC,1150348.71,108707953.095
2026-05-12 20:00:00+00:00,SOLUSDC,SOL,USDC,1144674.83,108585715.5234996
2026-05-12 21:00:00+00:00,SOLUSDC,SOL,USDC,1143903.11,108316185.4859
2026-05-12 22:00:00+00:00,SOLUSDC,SOL,USDC,1140880.93,107961562.4059
2026-05-12 23:00:00+00:00,SOLUSDC,SOL,USDC,1136171.15,107504514.213
2026-05-13 00:00:00+00:00,SOLUSDC,SOL,USDC,1135857.73,107054591.0525
2026-05-13 01:00:00+00:00,SOLUSDC,SOL,USDC,1132050.66,106892544.4904153
2026-05-13 02:00:00+00:00,SOLUSDC,SOL,USDC,1137757.24,108242401.65468308
2026-05-13 03:00:00+00:00,SOLUSDC,SOL,USDC,1130214.99,107585164.8981
2026-05-13 04:00:00+00:00,SOLUSDC,SOL,USDC,1131205.8,108064090.074
2026-05-13 05:00:00+00:00,SOLUSDC,SOL,USDC,1134938.68,108329897.006
2026-05-13 06:00:00+00:00,SOLUSDC,SOL,USDC,1128367.63,107425763.21930178
2026-05-13 07:00:00+00:00,SOLUSDC,SOL,USDC,1130019.16,107453521.9244
2026-05-13 08:00:00+00:00,SOLUSDC,SOL,USDC,1129769.68,107429798.8712
2026-05-13 09:00:00+00:00,SOLUSDC,SOL,USDC,1126184.67,107573159.6784
2026-05-13 10:00:00+00:00,SOLUSDC,SOL,USDC,1127794.38,107896088.3346
2026-05-13 11:00:00+00:00,SOLUSDC,SOL,USDC,1119321.22,106038871.40907703
2026-05-13 12:00:00+00:00,SOLUSDC,SOL,USDC,1113850.03,105013780.8284
2026-05-13 13:00:00+00:00,SOLUSDC,SOL,USDC,1114363.72,103750563.96882962
2026-05-13 14:00:00+00:00,SOLUSDC,SOL,USDC,1116243.87,102957118.89699256
2026-05-13 15:00:00+00:00,SOLUSDC,SOL,USDC,1109231.12,101727586.0152
2026-05-13 16:00:00+00:00,SOLUSDC,SOL,USDC,1118477.47,101089379.02887046
2026-05-13 17:00:00+00:00,SOLUSDC,SOL,USDC,1142043.22,103696360.63395882
2026-05-13 18:00:00+00:00,SOLUSDC,SOL,USDC,1155249.58,104924744.16754796
2026-05-13 19:00:00+00:00,SOLUSDC,SOL,USDC,1160291.38,105426063.09691752
2026-05-13 20:00:00+00:00,SOLUSDC,SOL,USDC,1160614.41,105488243.7249
2026-05-13 21:00:00+00:00,SOLUSDC,SOL,USDC,1157650.34,105542981.4978
2026-05-13 22:00:00+00:00,SOLUSDC,SOL,USDC,1156908.44,105070960.15783864
2026-05-13 23:00:00+00:00,SOLUSDC,SOL,USDC,1160156.01,105701814.0711
