timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169836255.0,2240082.4591233
2026-04-27 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169983125.0,2243777.25
2026-04-27 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170430957.0,2270992.502025
2026-04-28 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170859450.0,2281920.218853
2026-04-28 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170530197.0,2264641.01616
2026-04-28 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170952937.0,2281418.2301461
2026-04-28 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171297233.0,2268831.851085
2026-04-28 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170989926.0,2271448.98587586
2026-04-28 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170641203.0,2272227.54373146
2026-04-28 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170226649.0,2272884.94237939
2026-04-28 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169316697.0,2246832.56919
2026-04-28 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168535034.0,2230586.4552451
2026-04-28 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168546351.0,2226497.29671
2026-04-28 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168547987.0,2210451.22866929
2026-04-28 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168621062.0,2224111.80778
2026-04-28 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168669200.0,2212939.904
2026-04-28 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170007649.0,2253432.68665361
2026-04-28 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169683445.0,2248687.43400125
2026-04-28 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170018711.0,2256148.29497
2026-04-28 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174044467.0,2368745.19587
2026-04-28 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,181284672.0,2548862.48832
2026-04-28 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,191168359.0,2739442.58447
2026-04-28 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,191877779.0,2732235.95895934
2026-04-28 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,190577800.0,2736697.208
2026-04-28 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,189782761.0,2758600.60730877
2026-04-28 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,188563455.0,2756882.56565475
2026-04-28 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,188534860.0,2742580.7867966
2026-04-29 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,192639849.0,2859669.20805936
2026-04-29 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,194499035.0,2858659.29186425
2026-04-29 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,187468619.0,2690982.67239789
2026-04-29 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,185721929.0,2657680.80399
2026-04-29 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,186055001.0,2658725.96429
2026-04-29 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184275694.0,2638498.08458774
2026-04-29 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183233794.0,2653709.07433616
2026-04-29 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,182085957.0,2597864.04914868
2026-04-29 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,181967568.0,2588505.03188112
2026-04-29 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,182782070.0,2624728.5913516
2026-04-29 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183428907.0,2640565.50503106
2026-04-29 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,185348938.0,2641222.3665
2026-04-29 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,185034868.0,2639905.41419676
2026-04-29 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183521313.0,2560122.31635
2026-04-29 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184228600.0,2555270.947146
2026-04-29 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184378781.0,2562865.0559
2026-04-29 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,181162641.0,2449286.29704462
2026-04-29 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,181885351.0,2473640.7736
2026-04-29 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,182009972.0,2485346.16766
2026-04-29 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,180404156.0,2448400.104193
2026-04-29 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,179014142.0,2413409.58777714
2026-04-29 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,179236302.0,2432236.61814
2026-04-29 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,178052293.0,2428633.27652
2026-04-29 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,177407726.0,2410083.95771
2026-04-30 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176584033.0,2399777.00847
2026-04-30 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176959681.0,2433372.573431
2026-04-30 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176516657.0,2423573.70061
2026-04-30 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175924203.0,2392375.6441767
2026-04-30 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175227231.0,2353282.43733459
2026-04-30 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174983931.0,2336035.47885
2026-04-30 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174939807.0,2333697.02538
2026-04-30 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175651883.0,2362133.14872623
2026-04-30 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176399490.0,2392866.1378296
2026-04-30 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176316770.0,2378513.2273
2026-04-30 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176062027.0,2394443.5672
2026-04-30 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174834980.0,2387658.3812672
2026-04-30 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174297783.0,2358940.96618851
2026-04-30 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174119934.0,2344580.62968888
2026-04-30 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174462017.0,2344769.50848
2026-04-30 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172465091.0,2305858.26667
2026-04-30 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172563353.0,2325291.181675
2026-04-30 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171597068.0,2314844.44732
2026-04-30 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170993929.0,2299521.22737413
2026-04-30 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170218293.0,2276519.87677716
2026-04-30 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170155855.0,2281400.35864205
2026-04-30 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170487658.0,2280267.31112026
2026-04-30 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170289954.0,2275073.78544
2026-04-30 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170409415.0,2278373.87855
2026-05-01 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170004197.0,2269556.02995
2026-05-01 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169825075.0,2262069.999
2026-05-01 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169286609.0,2273249.99316169
2026-05-01 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169450396.0,2290247.49523304
2026-05-01 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171914769.0,2349583.21599066
2026-05-01 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174437172.0,2399266.42795476
2026-05-01 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174421705.0,2388705.249975
2026-05-01 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174063763.0,2363785.90154
2026-05-01 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176141106.0,2402820.0904437
2026-05-01 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172821903.0,2336552.12856
2026-05-01 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172976052.0,2327392.77966
2026-05-01 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172726864.0,2313676.34328
2026-05-01 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,173195006.0,2327827.478143
2026-05-01 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,173331077.0,2352780.43940107
2026-05-01 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172417153.0,2360390.82457
2026-05-01 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172582002.0,2354018.50728
2026-05-01 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172592396.0,2348906.56890576
2026-05-01 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171902240.0,2339589.4864
2026-05-01 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171795817.0,2341576.98571
2026-05-01 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171167429.0,2328859.53544246
2026-05-01 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171011718.0,2318932.57701744
2026-05-01 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170691552.0,2294094.45888
2026-05-01 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170765977.0,2306194.519385
2026-05-01 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170465238.0,2299576.06062
2026-05-02 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169896381.0,2281708.39683
2026-05-02 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169970989.0,2292908.64161
2026-05-02 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170023366.0,2284263.92221
2026-05-02 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,170058703.0,2292391.31644
2026-05-02 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169888787.0,2294820.35926286
2026-05-02 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169907012.0,2271656.75044
2026-05-02 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169992171.0,2277074.02921407
2026-05-02 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169699056.0,2283577.40794128
2026-05-02 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169687977.0,2275515.77157
2026-05-02 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169776153.0,2275000.4502
2026-05-02 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,169390759.0,2284234.385115
2026-05-02 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168840959.0,2261639.84149131
2026-05-02 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168828789.0,2258059.72855665
2026-05-02 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,168101110.0,2255266.3449043
2026-05-02 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,167762661.0,2261006.16498801
2026-05-02 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,171925844.0,2364052.56385448
2026-05-02 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,172282219.0,2358691.74081834
2026-05-02 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175569753.0,2445163.46142606
2026-05-02 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176229098.0,2456885.63373014
2026-05-02 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175818993.0,2442125.81277
2026-05-02 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175897032.0,2452884.11124
2026-05-02 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175604197.0,2444410.42224
2026-05-02 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175503935.0,2449045.0904066
2026-05-02 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175055211.0,2440269.64134
2026-05-03 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174698868.0,2429970.41046864
2026-05-03 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174027575.0,2425944.3955
2026-05-03 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,173775863.0,2390356.5059102
2026-05-03 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174484582.0,2384426.03470428
2026-05-03 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174765383.0,2393896.02029591
2026-05-03 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175839752.0,2409887.31795504
2026-05-03 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,175793111.0,2401142.28176901
2026-05-03 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,176285598.0,2423239.4586678
2026-05-03 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,174592991.0,2392755.03933716
2026-05-03 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,182088565.0,2613205.80199885
2026-05-03 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,188377800.0,2732184.51675
2026-05-03 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,189044850.0,2733588.531
2026-05-03 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,186731455.0,2708330.6155454
2026-05-03 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,187782977.0,2777310.22983
2026-05-03 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,188378430.0,2752208.8623
2026-05-03 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,186132526.0,2727772.16853
2026-05-03 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183999533.0,2640393.29855
2026-05-03 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184803422.0,2714882.3914043
2026-05-03 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,187900508.0,2859486.84178972
2026-05-03 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,182133529.0,2709575.01223894
2026-05-03 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183669551.0,2734839.61439
2026-05-03 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184839239.0,2804591.65084046
2026-05-03 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184604333.0,2826292.33823
2026-05-03 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,186142023.0,2839974.42917169
2026-05-04 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,184340744.0,2798292.49392
2026-05-04 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183700320.0,2788570.8576
2026-05-04 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183504554.0,2781771.22472356
2026-05-04 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,183606955.0,2785469.90112265
2026-05-04 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,185691879.0,2877063.55025625
2026-05-04 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,190156089.0,3045726.27439122
2026-05-04 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,192251955.0,3060651.1236
2026-05-04 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,187872688.0,2947722.47472
2026-05-04 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,190721871.0,3033831.8741841
2026-05-04 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,194735964.0,3162708.73868364
2026-05-04 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,203490809.0,3389729.5472411
2026-05-04 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,201849927.0,3394080.28201449
2026-05-04 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,200265662.0,3330417.95906
2026-05-04 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,199429335.0,3322492.7211
2026-05-04 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,225968952.0,3958976.03904
2026-05-04 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,217290972.0,3774387.6418344
2026-05-04 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,214030423.0,3627753.60102733
2026-05-04 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,221865359.0,3858238.59301
2026-05-04 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,220169448.0,3800494.55715264
2026-05-04 19:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,216897602.0,3676739.700303
2026-05-04 20:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,217843012.0,3655405.74136
2026-05-04 21:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,215716415.0,3693088.75360565
2026-05-04 22:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,213998757.0,3691478.55825
2026-05-04 23:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,215390919.0,3745249.60820985
2026-05-05 00:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,215105706.0,3698331.76277154
2026-05-05 01:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,214051438.0,3664618.41244826
2026-05-05 02:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,208591603.0,3531455.83879
2026-05-05 03:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,208626177.0,3494488.46475
2026-05-05 04:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,207580475.0,3503416.63296025
2026-05-05 05:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,211170697.0,3587790.14203
2026-05-05 06:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,211658269.0,3610890.06914
2026-05-05 07:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,210156013.0,3518011.65762
2026-05-05 08:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,208126189.0,3504116.5810985
2026-05-05 09:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,204527356.0,3327050.59059912
2026-05-05 10:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,200104465.0,3239691.28835
2026-05-05 11:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,201519161.0,3267421.60049595
2026-05-05 12:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,201837178.0,3263707.16826
2026-05-05 13:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,201749271.0,3257510.30682543
2026-05-05 14:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,201957052.0,3288305.1120744
2026-05-05 15:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,200874972.0,3248762.97465432
2026-05-05 16:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,196049811.0,3126994.48545
2026-05-05 17:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,196739538.0,3202504.55821482
2026-05-05 18:00:00+00:00,MUBARAKUSDT,MUBARAK,USDT,196441537.0,3194139.39162
