timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ACXUSDT,ACX,USDT,36455097.1,1567378.51514217
2026-04-30 20:00:00+00:00,ACXUSDT,ACX,USDT,36444735.7,1568945.871885
2026-04-30 21:00:00+00:00,ACXUSDT,ACX,USDT,36396971.7,1565797.722534
2026-04-30 22:00:00+00:00,ACXUSDT,ACX,USDT,36380298.0,1557995.3569245
2026-04-30 23:00:00+00:00,ACXUSDT,ACX,USDT,36322197.3,1554590.04444
2026-05-01 00:00:00+00:00,ACXUSDT,ACX,USDT,36297399.4,1556615.78813897
2026-05-01 01:00:00+00:00,ACXUSDT,ACX,USDT,36232667.6,1558367.033476
2026-05-01 02:00:00+00:00,ACXUSDT,ACX,USDT,36269972.6,1571596.41044403
2026-05-01 03:00:00+00:00,ACXUSDT,ACX,USDT,36294212.6,1576031.17733138
2026-05-01 04:00:00+00:00,ACXUSDT,ACX,USDT,36329395.4,1578512.23013
2026-05-01 05:00:00+00:00,ACXUSDT,ACX,USDT,36340580.1,1573183.712529
2026-05-01 06:00:00+00:00,ACXUSDT,ACX,USDT,36255031.9,1568576.85555605
2026-05-01 07:00:00+00:00,ACXUSDT,ACX,USDT,36240167.1,1559414.390313
2026-05-01 08:00:00+00:00,ACXUSDT,ACX,USDT,36223790.8,1560158.669756
2026-05-01 09:00:00+00:00,ACXUSDT,ACX,USDT,36255572.7,1563702.850551
2026-05-01 10:00:00+00:00,ACXUSDT,ACX,USDT,36255045.2,1560045.16864425
2026-05-01 11:00:00+00:00,ACXUSDT,ACX,USDT,36399582.5,1565384.06518288
2026-05-01 12:00:00+00:00,ACXUSDT,ACX,USDT,36376840.0,1567841.804
2026-05-01 13:00:00+00:00,ACXUSDT,ACX,USDT,36274056.3,1573205.821731
2026-05-01 14:00:00+00:00,ACXUSDT,ACX,USDT,36221779.0,1574922.95092
2026-05-01 15:00:00+00:00,ACXUSDT,ACX,USDT,36221369.1,1577440.624305
2026-05-01 16:00:00+00:00,ACXUSDT,ACX,USDT,35600318.3,1555733.90971
2026-05-01 17:00:00+00:00,ACXUSDT,ACX,USDT,35252392.7,1551457.802727
2026-05-01 18:00:00+00:00,ACXUSDT,ACX,USDT,35187347.9,1532331.23700614
2026-05-01 19:00:00+00:00,ACXUSDT,ACX,USDT,35747409.2,1554246.94816903
2026-05-01 20:00:00+00:00,ACXUSDT,ACX,USDT,35774471.3,1555723.00244425
2026-05-01 21:00:00+00:00,ACXUSDT,ACX,USDT,35777662.6,1551803.52211098
2026-05-01 22:00:00+00:00,ACXUSDT,ACX,USDT,35784957.8,1549930.61696883
2026-05-01 23:00:00+00:00,ACXUSDT,ACX,USDT,35782722.2,1543481.63903423
2026-05-02 00:00:00+00:00,ACXUSDT,ACX,USDT,35772091.3,1543208.018682
2026-05-02 01:00:00+00:00,ACXUSDT,ACX,USDT,35848574.6,1554466.96726244
2026-05-02 02:00:00+00:00,ACXUSDT,ACX,USDT,35764559.0,1549048.52758601
2026-05-02 03:00:00+00:00,ACXUSDT,ACX,USDT,35737625.1,1546724.414328
2026-05-02 04:00:00+00:00,ACXUSDT,ACX,USDT,35744710.3,1547589.03671178
2026-05-02 05:00:00+00:00,ACXUSDT,ACX,USDT,35738625.2,1538547.81486
2026-05-02 06:00:00+00:00,ACXUSDT,ACX,USDT,35680728.5,1539266.62749
2026-05-02 07:00:00+00:00,ACXUSDT,ACX,USDT,35599117.1,1530406.044129
2026-05-02 08:00:00+00:00,ACXUSDT,ACX,USDT,35512638.4,1535921.6108
2026-05-02 09:00:00+00:00,ACXUSDT,ACX,USDT,35423801.8,1532787.903886
2026-05-02 10:00:00+00:00,ACXUSDT,ACX,USDT,35418534.5,1531768.73775427
2026-05-02 11:00:00+00:00,ACXUSDT,ACX,USDT,35362458.4,1530341.85984798
2026-05-02 12:00:00+00:00,ACXUSDT,ACX,USDT,35479535.5,1535554.29644
2026-05-02 13:00:00+00:00,ACXUSDT,ACX,USDT,35662776.3,1539562.052871
2026-05-02 14:00:00+00:00,ACXUSDT,ACX,USDT,35644852.7,1537427.01413439
2026-05-02 15:00:00+00:00,ACXUSDT,ACX,USDT,35612498.6,1540984.50954575
2026-05-02 16:00:00+00:00,ACXUSDT,ACX,USDT,35598590.7,1542588.03502859
2026-05-02 17:00:00+00:00,ACXUSDT,ACX,USDT,35542277.3,1542418.966996
2026-05-02 18:00:00+00:00,ACXUSDT,ACX,USDT,35582618.8,1547843.9178
2026-05-02 19:00:00+00:00,ACXUSDT,ACX,USDT,35809056.3,1554981.41303528
2026-05-02 20:00:00+00:00,ACXUSDT,ACX,USDT,35840659.6,1558351.879408
2026-05-02 21:00:00+00:00,ACXUSDT,ACX,USDT,35804797.2,1557782.58489858
2026-05-02 22:00:00+00:00,ACXUSDT,ACX,USDT,35737746.5,1561250.27230042
2026-05-02 23:00:00+00:00,ACXUSDT,ACX,USDT,35830361.4,1564711.882338
2026-05-03 00:00:00+00:00,ACXUSDT,ACX,USDT,35837054.3,1561778.826394
2026-05-03 01:00:00+00:00,ACXUSDT,ACX,USDT,35879006.6,1561645.60233718
2026-05-03 02:00:00+00:00,ACXUSDT,ACX,USDT,35965034.6,1558005.298872
2026-05-03 03:00:00+00:00,ACXUSDT,ACX,USDT,36028610.7,1559542.00876845
2026-05-03 04:00:00+00:00,ACXUSDT,ACX,USDT,36117643.8,1562334.77785715
2026-05-03 05:00:00+00:00,ACXUSDT,ACX,USDT,36120535.5,1568261.18283912
2026-05-03 06:00:00+00:00,ACXUSDT,ACX,USDT,36121417.5,1569278.00622128
2026-05-03 07:00:00+00:00,ACXUSDT,ACX,USDT,36217242.2,1575665.89046351
2026-05-03 08:00:00+00:00,ACXUSDT,ACX,USDT,36198665.9,1572108.060037
2026-05-03 09:00:00+00:00,ACXUSDT,ACX,USDT,36160885.0,1587226.72092095
2026-05-03 10:00:00+00:00,ACXUSDT,ACX,USDT,36082916.0,1587536.4469604
2026-05-03 11:00:00+00:00,ACXUSDT,ACX,USDT,36050473.9,1584810.19655629
2026-05-03 12:00:00+00:00,ACXUSDT,ACX,USDT,36066439.7,1590169.326373
2026-05-03 13:00:00+00:00,ACXUSDT,ACX,USDT,36059463.1,1598986.57521646
2026-05-03 14:00:00+00:00,ACXUSDT,ACX,USDT,36000822.0,1593756.38994
2026-05-03 15:00:00+00:00,ACXUSDT,ACX,USDT,36010510.1,1591793.46404616
2026-05-03 16:00:00+00:00,ACXUSDT,ACX,USDT,35933678.0,1583956.52624
2026-05-03 17:00:00+00:00,ACXUSDT,ACX,USDT,35915617.6,1578891.49350006
2026-05-03 18:00:00+00:00,ACXUSDT,ACX,USDT,35936853.9,1580502.834522
2026-05-03 19:00:00+00:00,ACXUSDT,ACX,USDT,35963704.5,1578446.990505
2026-05-03 20:00:00+00:00,ACXUSDT,ACX,USDT,35959786.0,1578994.20326
2026-05-03 21:00:00+00:00,ACXUSDT,ACX,USDT,36006673.7,1578052.60604758
2026-05-03 22:00:00+00:00,ACXUSDT,ACX,USDT,35989762.1,1585957.24748449
2026-05-03 23:00:00+00:00,ACXUSDT,ACX,USDT,36007211.4,1586219.56257826
2026-05-04 00:00:00+00:00,ACXUSDT,ACX,USDT,36146591.4,1589365.623858
2026-05-04 01:00:00+00:00,ACXUSDT,ACX,USDT,36072359.1,1592233.930674
2026-05-04 02:00:00+00:00,ACXUSDT,ACX,USDT,36028948.8,1603183.0170695
2026-05-04 03:00:00+00:00,ACXUSDT,ACX,USDT,36302325.3,1629248.359464
2026-05-04 04:00:00+00:00,ACXUSDT,ACX,USDT,36373944.5,1630251.0933344
2026-05-04 05:00:00+00:00,ACXUSDT,ACX,USDT,36430843.3,1631561.51043386
2026-05-04 06:00:00+00:00,ACXUSDT,ACX,USDT,36721682.2,1644175.86438916
2026-05-04 07:00:00+00:00,ACXUSDT,ACX,USDT,36498590.4,1625647.216416
2026-05-04 08:00:00+00:00,ACXUSDT,ACX,USDT,36523176.9,1633421.2924857
2026-05-04 09:00:00+00:00,ACXUSDT,ACX,USDT,36533424.8,1638524.10228
2026-05-04 10:00:00+00:00,ACXUSDT,ACX,USDT,36696606.8,1650608.23633905
2026-05-04 11:00:00+00:00,ACXUSDT,ACX,USDT,36547697.9,1623814.217697
2026-05-04 12:00:00+00:00,ACXUSDT,ACX,USDT,36578313.5,1624077.1194
2026-05-04 13:00:00+00:00,ACXUSDT,ACX,USDT,36536699.1,1628440.678887
2026-05-04 14:00:00+00:00,ACXUSDT,ACX,USDT,36465240.6,1620268.05793273
2026-05-04 15:00:00+00:00,ACXUSDT,ACX,USDT,36475146.2,1628759.35465749
2026-05-04 16:00:00+00:00,ACXUSDT,ACX,USDT,36488603.9,1622283.329394
2026-05-04 17:00:00+00:00,ACXUSDT,ACX,USDT,36494948.1,1624369.33781058
2026-05-04 18:00:00+00:00,ACXUSDT,ACX,USDT,36500138.1,1629296.81452161
2026-05-04 19:00:00+00:00,ACXUSDT,ACX,USDT,36495006.3,1625852.530665
2026-05-04 20:00:00+00:00,ACXUSDT,ACX,USDT,36391301.7,1614642.75382316
2026-05-04 21:00:00+00:00,ACXUSDT,ACX,USDT,36398032.9,1602969.368916
2026-05-04 22:00:00+00:00,ACXUSDT,ACX,USDT,36217920.0,1601954.81952
2026-05-04 23:00:00+00:00,ACXUSDT,ACX,USDT,36246796.9,1598980.6868755
2026-05-05 00:00:00+00:00,ACXUSDT,ACX,USDT,36258000.5,1593539.121975
2026-05-05 01:00:00+00:00,ACXUSDT,ACX,USDT,36419371.2,1603429.4645293
2026-05-05 02:00:00+00:00,ACXUSDT,ACX,USDT,36516407.0,1620598.14266
2026-05-05 03:00:00+00:00,ACXUSDT,ACX,USDT,36612670.5,1628165.457135
2026-05-05 04:00:00+00:00,ACXUSDT,ACX,USDT,36493514.9,1623596.477901
2026-05-05 05:00:00+00:00,ACXUSDT,ACX,USDT,36511760.9,1617647.72479276
2026-05-05 06:00:00+00:00,ACXUSDT,ACX,USDT,36525273.4,1623320.85017672
2026-05-05 07:00:00+00:00,ACXUSDT,ACX,USDT,36505382.4,1627922.11790707
2026-05-05 08:00:00+00:00,ACXUSDT,ACX,USDT,36470700.5,1625134.41428
2026-05-05 09:00:00+00:00,ACXUSDT,ACX,USDT,36460400.7,1618841.79108
2026-05-05 10:00:00+00:00,ACXUSDT,ACX,USDT,36448215.8,1619104.10019623
2026-05-05 11:00:00+00:00,ACXUSDT,ACX,USDT,36379405.4,1623976.657056
2026-05-05 12:00:00+00:00,ACXUSDT,ACX,USDT,36330387.0,1621788.47568
2026-05-05 13:00:00+00:00,ACXUSDT,ACX,USDT,36356038.4,1624024.235328
2026-05-05 14:00:00+00:00,ACXUSDT,ACX,USDT,36340843.0,1616384.36833335
2026-05-05 15:00:00+00:00,ACXUSDT,ACX,USDT,36364721.0,1615876.19610967
2026-05-05 16:00:00+00:00,ACXUSDT,ACX,USDT,36415995.9,1620695.7183293
2026-05-05 17:00:00+00:00,ACXUSDT,ACX,USDT,36651515.1,1635757.118913
2026-05-05 18:00:00+00:00,ACXUSDT,ACX,USDT,36612340.1,1632770.14319742
