timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12182271931.0,1869125.98237333
2026-04-28 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12188813651.0,1868545.1326983
2026-04-28 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12201653153.0,1865144.70096758
2026-04-28 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12218953730.0,1864001.3915115
2026-04-28 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12236913795.0,1867964.89080675
2026-04-28 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12247901514.0,1861681.030128
2026-04-28 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12262233989.0,1866312.0131258
2026-04-28 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12313228955.0,1860528.8951005
2026-04-28 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12317384612.0,1875321.807177
2026-04-28 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12327499589.0,1876245.4374458
2026-04-28 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12372864573.0,1878572.02811859
2026-04-28 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12354226804.0,1886984.60204296
2026-04-28 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12355388580.0,1884196.75845
2026-04-28 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12443358128.0,1918143.6554312
2026-04-28 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12532113774.0,1932451.9439508
2026-04-28 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12506675366.0,1922651.20401518
2026-04-28 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12532663392.0,1924390.4638416
2026-04-28 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12533263147.0,1916962.59833365
2026-04-28 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12536997142.0,1925055.9111541
2026-04-29 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12504899350.0,1921377.7851275
2026-04-29 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12520477011.0,1927527.43584345
2026-04-29 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12516355470.0,1921260.564645
2026-04-29 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12566633595.0,1923323.27171475
2026-04-29 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12568406513.0,1938802.38869538
2026-04-29 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12569375634.0,1938197.7227628
2026-04-29 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12577680464.0,1940736.0955952
2026-04-29 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12608409549.0,1939677.72501816
2026-04-29 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12519463731.0,1919859.76314885
2026-04-29 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12462382972.0,1916714.5010936
2026-04-29 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12627226170.0,1959745.501584
2026-04-29 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12704625818.0,1964135.1514628
2026-04-29 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12725671738.0,1961916.81184746
2026-04-29 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12813818895.0,1991267.456283
2026-04-29 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12773290367.0,1968236.31265103
2026-04-29 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12853321281.0,1973627.48269755
2026-04-29 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12831244829.0,1936876.40693755
2026-04-29 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12769917671.0,1914210.6588829
2026-04-29 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12748467728.0,1924126.23418704
2026-04-29 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12970946021.0,1931373.8625269
2026-04-29 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12789774041.0,1927418.9479787
2026-04-29 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12704397008.0,1938690.9834208
2026-04-29 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13403209080.0,2092240.937388
2026-04-29 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13276200817.0,2062457.79692095
2026-04-30 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13284716198.0,2089021.6221355
2026-04-30 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13464497581.0,2151222.77851637
2026-04-30 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13405914922.0,2164116.84585846
2026-04-30 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12742048188.0,2009548.41972948
2026-04-30 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12846701424.0,1997662.071432
2026-04-30 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12807676243.0,1981987.89860425
2026-04-30 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12791381881.0,1994048.52142909
2026-04-30 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12785641387.0,2004788.5694816
2026-04-30 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12806203935.0,2021075.1050217
2026-04-30 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12699106140.0,1996934.440515
2026-04-30 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12698752413.0,1996497.85437186
2026-04-30 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12674460812.0,2002564.808296
2026-04-30 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12666968412.0,1976680.4206926
2026-04-30 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12584430924.0,1964555.51154564
2026-04-30 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12698249539.0,1970133.41597585
2026-04-30 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12635856130.0,1959821.285763
2026-04-30 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12670209613.0,1970851.10530215
2026-04-30 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12675085646.0,1965905.7836946
2026-04-30 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12680945085.0,1959332.82508335
2026-04-30 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12600342063.0,1940578.68112263
2026-04-30 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12566463586.0,1939633.6544991
2026-04-30 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12758364634.0,1939654.17530702
2026-04-30 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12761938588.0,1942367.0530936
2026-04-30 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12801425137.0,1945176.54956715
2026-05-01 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12837643070.0,1952605.510947
2026-05-01 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12864938150.0,1958043.58643
2026-05-01 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12842038983.0,1970610.88194135
2026-05-01 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12760751963.0,1951757.01274085
2026-05-01 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12793631281.0,1962543.0385054
2026-05-01 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12788428305.0,1955350.6878345
2026-05-01 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12853209222.0,1956258.4435884
2026-05-01 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12897728943.0,1958649.11728398
2026-05-01 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12897688461.0,1959803.76164895
2026-05-01 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12933431999.0,1976745.74672716
2026-05-01 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12955615102.0,1978322.4260754
2026-05-01 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12947229641.0,1978336.6891448
2026-05-01 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12972697014.0,1986119.9128434
2026-05-01 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12892781535.0,1989356.1908505
2026-05-01 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12849230886.0,1999982.7874059
2026-05-01 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12799091900.0,1990898.745045
2026-05-01 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12862926067.0,1999284.59859381
2026-05-01 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12829095882.0,1992358.5904746
2026-05-01 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12856680177.0,1990214.0913996
2026-05-01 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12868588779.0,1999263.95270544
2026-05-01 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12800250737.0,1982502.83414656
2026-05-01 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12738345746.0,1959539.72610718
2026-05-01 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12649202164.0,1942917.4523904
2026-05-01 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12636428720.0,1931478.129852
2026-05-02 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12624717776.0,1922744.5172848
2026-05-02 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12558245252.0,1918899.8745056
2026-05-02 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12530442401.0,1924801.25721761
2026-05-02 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12545526103.0,1915701.8359281
2026-05-02 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12552621938.0,1921931.94492718
2026-05-02 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12572038548.0,1906926.80696064
2026-05-02 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12583205441.0,1915163.8681202
2026-05-02 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12600247246.0,1919017.6555658
2026-05-02 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12646009758.0,1932942.5915103
2026-05-02 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12648104073.0,1931365.4919471
2026-05-02 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12672248512.0,1937586.7974848
2026-05-02 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12662791208.0,1931075.65922
2026-05-02 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12648475280.0,1918141.276212
2026-05-02 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12625520948.0,1919079.184096
2026-05-02 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12598933752.0,1921967.3438676
2026-05-02 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12553004101.0,1933790.28175905
2026-05-02 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12582911895.0,1949093.0525355
2026-05-02 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12614559837.0,1972286.43051495
2026-05-02 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12583253741.0,1972173.35882693
2026-05-02 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12604636042.0,1966323.222552
2026-05-02 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12623604416.0,1979381.1724288
2026-05-02 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12641231050.0,1979363.957809
2026-05-02 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12612073358.0,1978834.3098702
2026-05-02 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12580232764.0,1968806.427566
2026-05-03 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12651784220.0,1973045.749109
2026-05-03 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12670213524.0,1976299.90547352
2026-05-03 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12677928258.0,1958739.915861
2026-05-03 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12608070913.0,1948577.35960415
2026-05-03 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12554946459.0,1937855.98594665
2026-05-03 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12533909575.0,1930222.07455
2026-05-03 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12555110578.0,1928464.9847808
2026-05-03 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12532888929.0,1931318.1839589
2026-05-03 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12526338941.0,1925924.61217875
2026-05-03 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12521804533.0,1944636.2439749
2026-05-03 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12548380634.0,1961311.8930942
2026-05-03 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12558690084.0,1950866.91764856
2026-05-03 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12576950225.0,1954458.064965
2026-05-03 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12640289065.0,1973149.1230465
2026-05-03 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12681475427.0,1982114.6092401
2026-05-03 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12744928575.0,2001718.4819895
2026-05-03 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12800542903.0,2002516.93174532
2026-05-03 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12777873245.0,1999864.94157495
2026-05-03 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12771808127.0,2005173.875939
2026-05-03 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12809204859.0,2018218.31758404
2026-05-03 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12771664284.0,2013069.72444408
2026-05-03 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12757163488.0,2008615.3911856
2026-05-03 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12687432286.0,1989389.3824448
2026-05-03 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12663967755.0,1988876.13592275
2026-05-04 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12655579123.0,1975535.9011003
2026-05-04 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12646743025.0,1982756.3714595
2026-05-04 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12684765808.0,2000387.5679216
2026-05-04 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12636207941.0,2012947.9250013
2026-05-04 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12622570857.0,2009513.2804344
2026-05-04 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12614735603.0,2012050.3286785
2026-05-04 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12580056475.0,2004631.99929125
2026-05-04 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12627426750.0,2005109.0936325
2026-05-04 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12626482389.0,2000792.39936094
2026-05-04 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12636363515.0,1999199.07170815
2026-05-04 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12616495734.0,2017251.50290926
2026-05-04 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12606017202.0,1999314.3282372
2026-05-04 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12669963531.0,2020859.1831945
2026-05-04 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12693168874.0,2029637.7029526
2026-05-04 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12654172083.0,2030361.91071735
2026-05-04 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12703284407.0,2060218.66512726
2026-05-04 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,12893029101.0,2114456.772564
2026-05-04 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,13307423905.0,2207701.6258395
2026-05-04 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14759761732.0,2511078.26346516
2026-05-04 19:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14669901226.0,2452807.4849872
2026-05-04 20:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14547064899.0,2403175.1213148
2026-05-04 21:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14513453231.0,2406620.81476442
2026-05-04 22:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14758856749.0,2501626.2189555
2026-05-04 23:00:00+00:00,HMSTRUSDT,HMSTR,USDT,14732168228.0,2483990.88492308
2026-05-05 00:00:00+00:00,HMSTRUSDT,HMSTR,USDT,15936540121.0,2758615.0949451
2026-05-05 01:00:00+00:00,HMSTRUSDT,HMSTR,USDT,17495154681.0,3173621.0591334
2026-05-05 02:00:00+00:00,HMSTRUSDT,HMSTR,USDT,18829549338.0,3440158.6640526
2026-05-05 03:00:00+00:00,HMSTRUSDT,HMSTR,USDT,22471721594.0,4164684.16301602
2026-05-05 04:00:00+00:00,HMSTRUSDT,HMSTR,USDT,22716278259.0,4232951.29078206
2026-05-05 05:00:00+00:00,HMSTRUSDT,HMSTR,USDT,20628689860.0,3627555.111881
2026-05-05 06:00:00+00:00,HMSTRUSDT,HMSTR,USDT,19795419476.0,3416689.4015576
2026-05-05 07:00:00+00:00,HMSTRUSDT,HMSTR,USDT,19516906085.0,3330755.1924661
2026-05-05 08:00:00+00:00,HMSTRUSDT,HMSTR,USDT,20432048788.0,3644260.22182768
2026-05-05 09:00:00+00:00,HMSTRUSDT,HMSTR,USDT,20325844022.0,3577145.28943178
2026-05-05 10:00:00+00:00,HMSTRUSDT,HMSTR,USDT,20115114661.0,3595576.74565375
2026-05-05 11:00:00+00:00,HMSTRUSDT,HMSTR,USDT,20421283247.0,3679098.38977952
2026-05-05 12:00:00+00:00,HMSTRUSDT,HMSTR,USDT,19564786340.0,3578399.421586
2026-05-05 13:00:00+00:00,HMSTRUSDT,HMSTR,USDT,19591176301.0,3494086.29328335
2026-05-05 14:00:00+00:00,HMSTRUSDT,HMSTR,USDT,17960589668.0,3127836.6906822
2026-05-05 15:00:00+00:00,HMSTRUSDT,HMSTR,USDT,17416868737.0,2974104.50553012
2026-05-05 16:00:00+00:00,HMSTRUSDT,HMSTR,USDT,16442899459.0,2762407.109112
2026-05-05 17:00:00+00:00,HMSTRUSDT,HMSTR,USDT,16344680790.0,2758982.117352
2026-05-05 18:00:00+00:00,HMSTRUSDT,HMSTR,USDT,16710037963.0,2848727.27193224
