timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,DOGEUSDC,DOGE,USDC,206627614.0,20697888.09438
2026-04-17 20:00:00+00:00,DOGEUSDC,DOGE,USDC,206214290.0,20629677.5716
2026-04-17 21:00:00+00:00,DOGEUSDC,DOGE,USDC,205245145.0,20561325.21675575
2026-04-17 22:00:00+00:00,DOGEUSDC,DOGE,USDC,204591830.0,20485657.182802
2026-04-17 23:00:00+00:00,DOGEUSDC,DOGE,USDC,204630238.0,20514181.3595
2026-04-18 00:00:00+00:00,DOGEUSDC,DOGE,USDC,201363592.0,20021581.95256
2026-04-18 01:00:00+00:00,DOGEUSDC,DOGE,USDC,199095158.0,19768030.81691888
2026-04-18 02:00:00+00:00,DOGEUSDC,DOGE,USDC,197817165.0,19613945.78419185
2026-04-18 03:00:00+00:00,DOGEUSDC,DOGE,USDC,198707328.0,19695441.14353152
2026-04-18 04:00:00+00:00,DOGEUSDC,DOGE,USDC,200164825.0,19724241.8555
2026-04-18 05:00:00+00:00,DOGEUSDC,DOGE,USDC,199799443.0,19654271.20791
2026-04-18 06:00:00+00:00,DOGEUSDC,DOGE,USDC,200530360.0,19820420.7824
2026-04-18 07:00:00+00:00,DOGEUSDC,DOGE,USDC,202510659.0,20001900.83537958
2026-04-18 08:00:00+00:00,DOGEUSDC,DOGE,USDC,203876693.0,20159327.40384
2026-04-18 09:00:00+00:00,DOGEUSDC,DOGE,USDC,205257604.0,19926408.19632
2026-04-18 10:00:00+00:00,DOGEUSDC,DOGE,USDC,200780779.0,19483766.79416
2026-04-18 11:00:00+00:00,DOGEUSDC,DOGE,USDC,199160326.0,19215830.70065898
2026-04-18 12:00:00+00:00,DOGEUSDC,DOGE,USDC,199955287.0,19195707.552
2026-04-18 13:00:00+00:00,DOGEUSDC,DOGE,USDC,199955982.0,19213770.31038
2026-04-18 14:00:00+00:00,DOGEUSDC,DOGE,USDC,199096092.0,19067432.73084
2026-04-18 15:00:00+00:00,DOGEUSDC,DOGE,USDC,201845736.0,19407467.5164
2026-04-18 16:00:00+00:00,DOGEUSDC,DOGE,USDC,198362933.0,19040857.93867
2026-04-18 17:00:00+00:00,DOGEUSDC,DOGE,USDC,197681962.0,18905263.03855988
2026-04-18 18:00:00+00:00,DOGEUSDC,DOGE,USDC,197831771.0,18877107.58882
2026-04-18 19:00:00+00:00,DOGEUSDC,DOGE,USDC,196238392.0,18544528.044
2026-04-18 20:00:00+00:00,DOGEUSDC,DOGE,USDC,196341321.0,18609674.13576546
2026-04-18 21:00:00+00:00,DOGEUSDC,DOGE,USDC,195826114.0,18603905.77266738
2026-04-18 22:00:00+00:00,DOGEUSDC,DOGE,USDC,195629462.0,18629793.66626
2026-04-18 23:00:00+00:00,DOGEUSDC,DOGE,USDC,195673308.0,18616358.52312
2026-04-19 00:00:00+00:00,DOGEUSDC,DOGE,USDC,195769015.0,18551492.76478225
2026-04-19 01:00:00+00:00,DOGEUSDC,DOGE,USDC,195477687.0,18539103.83508
2026-04-19 02:00:00+00:00,DOGEUSDC,DOGE,USDC,195148077.0,18537492.47001861
2026-04-19 03:00:00+00:00,DOGEUSDC,DOGE,USDC,194530663.0,18432898.87056225
2026-04-19 04:00:00+00:00,DOGEUSDC,DOGE,USDC,194285232.0,18410468.58432
2026-04-19 05:00:00+00:00,DOGEUSDC,DOGE,USDC,191914903.0,18158193.59416158
2026-04-19 06:00:00+00:00,DOGEUSDC,DOGE,USDC,195623448.0,18550971.57384
2026-04-19 07:00:00+00:00,DOGEUSDC,DOGE,USDC,195501077.0,18549142.18576
2026-04-19 08:00:00+00:00,DOGEUSDC,DOGE,USDC,197735280.0,18614012.2727856
2026-04-19 09:00:00+00:00,DOGEUSDC,DOGE,USDC,195364512.0,18383800.5792
2026-04-19 10:00:00+00:00,DOGEUSDC,DOGE,USDC,195259049.0,18301437.35631149
2026-04-19 11:00:00+00:00,DOGEUSDC,DOGE,USDC,194155265.0,18229237.83085
2026-04-19 12:00:00+00:00,DOGEUSDC,DOGE,USDC,190322520.0,17991332.4607152
2026-04-19 13:00:00+00:00,DOGEUSDC,DOGE,USDC,190465186.0,18005334.94677542
2026-04-19 14:00:00+00:00,DOGEUSDC,DOGE,USDC,188092285.0,17927991.69277795
2026-04-19 15:00:00+00:00,DOGEUSDC,DOGE,USDC,190322200.0,18149414.281744
2026-04-19 16:00:00+00:00,DOGEUSDC,DOGE,USDC,187411851.0,17914698.83709
2026-04-19 17:00:00+00:00,DOGEUSDC,DOGE,USDC,188485616.0,17825084.70512
2026-04-19 18:00:00+00:00,DOGEUSDC,DOGE,USDC,187557980.0,17639850.5259576
2026-04-19 19:00:00+00:00,DOGEUSDC,DOGE,USDC,186573707.0,17564048.77698
2026-04-19 20:00:00+00:00,DOGEUSDC,DOGE,USDC,187076814.0,17675017.38672
2026-04-19 21:00:00+00:00,DOGEUSDC,DOGE,USDC,187246119.0,17612369.95314
2026-04-19 22:00:00+00:00,DOGEUSDC,DOGE,USDC,186166913.0,17468041.44679
2026-04-19 23:00:00+00:00,DOGEUSDC,DOGE,USDC,186289472.0,17345412.73792
2026-04-20 00:00:00+00:00,DOGEUSDC,DOGE,USDC,185355598.0,17239924.16998
2026-04-20 01:00:00+00:00,DOGEUSDC,DOGE,USDC,185355468.0,17407569.80659536
2026-04-20 02:00:00+00:00,DOGEUSDC,DOGE,USDC,185402516.0,17442668.70528
2026-04-20 03:00:00+00:00,DOGEUSDC,DOGE,USDC,185782691.0,17476577.74237
2026-04-20 04:00:00+00:00,DOGEUSDC,DOGE,USDC,185262886.0,17458131.34659182
2026-04-20 05:00:00+00:00,DOGEUSDC,DOGE,USDC,185946165.0,17590051.64089575
2026-04-20 06:00:00+00:00,DOGEUSDC,DOGE,USDC,186769965.0,17543502.65631255
2026-04-20 07:00:00+00:00,DOGEUSDC,DOGE,USDC,187474037.0,17661929.02577
2026-04-20 08:00:00+00:00,DOGEUSDC,DOGE,USDC,185724522.0,17558396.30988
2026-04-20 09:00:00+00:00,DOGEUSDC,DOGE,USDC,188361965.0,17748952.4018235
2026-04-20 10:00:00+00:00,DOGEUSDC,DOGE,USDC,189884519.0,17945985.89069
2026-04-20 11:00:00+00:00,DOGEUSDC,DOGE,USDC,188628997.0,17822003.39617466
2026-04-20 12:00:00+00:00,DOGEUSDC,DOGE,USDC,187665890.0,17734426.605
2026-04-20 13:00:00+00:00,DOGEUSDC,DOGE,USDC,186131603.0,17656972.47433252
2026-04-20 14:00:00+00:00,DOGEUSDC,DOGE,USDC,185910607.0,17641057.49823
2026-04-20 15:00:00+00:00,DOGEUSDC,DOGE,USDC,186208956.0,17576263.35684
2026-04-20 16:00:00+00:00,DOGEUSDC,DOGE,USDC,189275723.0,17972723.59639575
2026-04-20 17:00:00+00:00,DOGEUSDC,DOGE,USDC,188243434.0,17794651.81602
2026-04-20 18:00:00+00:00,DOGEUSDC,DOGE,USDC,186972433.0,17777338.92964
2026-04-20 19:00:00+00:00,DOGEUSDC,DOGE,USDC,185368762.0,17727893.55625484
2026-04-20 20:00:00+00:00,DOGEUSDC,DOGE,USDC,183480555.0,17527897.41915
2026-04-20 21:00:00+00:00,DOGEUSDC,DOGE,USDC,183576071.0,17592715.37104998
2026-04-20 22:00:00+00:00,DOGEUSDC,DOGE,USDC,183336954.0,17547926.04874278
2026-04-20 23:00:00+00:00,DOGEUSDC,DOGE,USDC,183312855.0,17515724.77497645
2026-04-21 00:00:00+00:00,DOGEUSDC,DOGE,USDC,182282768.0,17355142.34128
2026-04-21 01:00:00+00:00,DOGEUSDC,DOGE,USDC,182735581.0,17453075.34131
2026-04-21 02:00:00+00:00,DOGEUSDC,DOGE,USDC,182799424.0,17441269.61065344
2026-04-21 03:00:00+00:00,DOGEUSDC,DOGE,USDC,183649978.0,17463276.40802
2026-04-21 04:00:00+00:00,DOGEUSDC,DOGE,USDC,181004821.0,17173737.41648
2026-04-21 05:00:00+00:00,DOGEUSDC,DOGE,USDC,182795774.0,17401828.6524068
2026-04-21 06:00:00+00:00,DOGEUSDC,DOGE,USDC,181533541.0,17325561.15304
2026-04-21 07:00:00+00:00,DOGEUSDC,DOGE,USDC,182995051.0,17450408.06336
2026-04-21 08:00:00+00:00,DOGEUSDC,DOGE,USDC,183581917.0,17489217.71079552
2026-04-21 09:00:00+00:00,DOGEUSDC,DOGE,USDC,183500298.0,17500706.01071892
2026-04-21 10:00:00+00:00,DOGEUSDC,DOGE,USDC,182947466.0,17498925.1229
2026-04-21 11:00:00+00:00,DOGEUSDC,DOGE,USDC,183063832.0,17541176.38224
2026-04-21 12:00:00+00:00,DOGEUSDC,DOGE,USDC,181427557.0,17317260.31565
2026-04-21 13:00:00+00:00,DOGEUSDC,DOGE,USDC,182940262.0,17379324.89
2026-04-21 14:00:00+00:00,DOGEUSDC,DOGE,USDC,184206491.0,17530931.74847
2026-04-21 15:00:00+00:00,DOGEUSDC,DOGE,USDC,185136459.0,17580558.14664
2026-04-21 16:00:00+00:00,DOGEUSDC,DOGE,USDC,183062936.0,17348874.44472
2026-04-21 17:00:00+00:00,DOGEUSDC,DOGE,USDC,182829248.0,17299769.6603424
2026-04-21 18:00:00+00:00,DOGEUSDC,DOGE,USDC,182360124.0,17216283.76421184
2026-04-21 19:00:00+00:00,DOGEUSDC,DOGE,USDC,182589335.0,17252964.8623909
2026-04-21 20:00:00+00:00,DOGEUSDC,DOGE,USDC,182099015.0,17084529.5873
2026-04-21 21:00:00+00:00,DOGEUSDC,DOGE,USDC,179949402.0,17032210.8993
2026-04-21 22:00:00+00:00,DOGEUSDC,DOGE,USDC,179529792.0,16992577.39650432
2026-04-21 23:00:00+00:00,DOGEUSDC,DOGE,USDC,179997649.0,17001253.14184336
2026-04-22 00:00:00+00:00,DOGEUSDC,DOGE,USDC,181056122.0,17231111.13074
2026-04-22 01:00:00+00:00,DOGEUSDC,DOGE,USDC,181119265.0,17236573.4698697
2026-04-22 02:00:00+00:00,DOGEUSDC,DOGE,USDC,180186711.0,17112331.94367
2026-04-22 03:00:00+00:00,DOGEUSDC,DOGE,USDC,177669128.0,17152177.61712
2026-04-22 04:00:00+00:00,DOGEUSDC,DOGE,USDC,177210780.0,17060081.7906
2026-04-22 05:00:00+00:00,DOGEUSDC,DOGE,USDC,178205365.0,17154048.4349
2026-04-22 06:00:00+00:00,DOGEUSDC,DOGE,USDC,181798762.0,17656295.76544
2026-04-22 07:00:00+00:00,DOGEUSDC,DOGE,USDC,183185078.0,17883124.49771428
2026-04-22 08:00:00+00:00,DOGEUSDC,DOGE,USDC,182085341.0,17753479.16174667
2026-04-22 09:00:00+00:00,DOGEUSDC,DOGE,USDC,189412522.0,18535909.40292
2026-04-22 10:00:00+00:00,DOGEUSDC,DOGE,USDC,190983413.0,18634774.90096162
2026-04-22 11:00:00+00:00,DOGEUSDC,DOGE,USDC,192522457.0,18907443.75518671
2026-04-22 12:00:00+00:00,DOGEUSDC,DOGE,USDC,191196557.0,18741748.05722722
2026-04-22 13:00:00+00:00,DOGEUSDC,DOGE,USDC,189832930.0,18529592.2973
2026-04-22 14:00:00+00:00,DOGEUSDC,DOGE,USDC,189961210.0,18612414.5526968
2026-04-22 15:00:00+00:00,DOGEUSDC,DOGE,USDC,191326994.0,18748132.14206
2026-04-22 16:00:00+00:00,DOGEUSDC,DOGE,USDC,190984821.0,18692087.40924231
2026-04-22 17:00:00+00:00,DOGEUSDC,DOGE,USDC,191607657.0,18579520.04033736
2026-04-22 18:00:00+00:00,DOGEUSDC,DOGE,USDC,191010924.0,18573902.24976
2026-04-22 19:00:00+00:00,DOGEUSDC,DOGE,USDC,190519851.0,18495667.13508
2026-04-22 20:00:00+00:00,DOGEUSDC,DOGE,USDC,189360711.0,18311258.39159151
2026-04-22 21:00:00+00:00,DOGEUSDC,DOGE,USDC,188363185.0,18143141.9792
2026-04-22 22:00:00+00:00,DOGEUSDC,DOGE,USDC,187227586.0,18108989.1275748
2026-04-22 23:00:00+00:00,DOGEUSDC,DOGE,USDC,187912729.0,18121954.06708406
2026-04-23 00:00:00+00:00,DOGEUSDC,DOGE,USDC,187593703.0,17937709.88086
2026-04-23 01:00:00+00:00,DOGEUSDC,DOGE,USDC,189172296.0,18207370.0178748
2026-04-23 02:00:00+00:00,DOGEUSDC,DOGE,USDC,187605293.0,18072325.54737052
2026-04-23 03:00:00+00:00,DOGEUSDC,DOGE,USDC,187618866.0,17988896.87208
2026-04-23 04:00:00+00:00,DOGEUSDC,DOGE,USDC,187701528.0,17947004.64209352
2026-04-23 05:00:00+00:00,DOGEUSDC,DOGE,USDC,187110718.0,17943917.8562
2026-04-23 06:00:00+00:00,DOGEUSDC,DOGE,USDC,186850095.0,17933872.1181
2026-04-23 07:00:00+00:00,DOGEUSDC,DOGE,USDC,187443609.0,18006931.50008874
2026-04-23 08:00:00+00:00,DOGEUSDC,DOGE,USDC,189386736.0,18168443.42629008
2026-04-23 09:00:00+00:00,DOGEUSDC,DOGE,USDC,191532614.0,18379469.63944
2026-04-23 10:00:00+00:00,DOGEUSDC,DOGE,USDC,191047352.0,18270442.87665712
2026-04-23 11:00:00+00:00,DOGEUSDC,DOGE,USDC,191015781.0,18279216.9596388
2026-04-23 12:00:00+00:00,DOGEUSDC,DOGE,USDC,190536168.0,18320052.5532
2026-04-23 13:00:00+00:00,DOGEUSDC,DOGE,USDC,189968132.0,18330385.9961308
2026-04-23 14:00:00+00:00,DOGEUSDC,DOGE,USDC,185665699.0,17861040.2438
2026-04-23 15:00:00+00:00,DOGEUSDC,DOGE,USDC,186771651.0,18126961.96418514
2026-04-23 16:00:00+00:00,DOGEUSDC,DOGE,USDC,192620565.0,18753322.4733672
2026-04-23 17:00:00+00:00,DOGEUSDC,DOGE,USDC,190918437.0,18496716.56655234
2026-04-23 18:00:00+00:00,DOGEUSDC,DOGE,USDC,187539937.0,18029536.30036585
2026-04-23 19:00:00+00:00,DOGEUSDC,DOGE,USDC,188282258.0,18070918.78469498
2026-04-23 20:00:00+00:00,DOGEUSDC,DOGE,USDC,187192050.0,18007875.21
2026-04-23 21:00:00+00:00,DOGEUSDC,DOGE,USDC,186115387.0,17986792.15238001
2026-04-23 22:00:00+00:00,DOGEUSDC,DOGE,USDC,187162288.0,18179073.03344
2026-04-23 23:00:00+00:00,DOGEUSDC,DOGE,USDC,188428932.0,18322610.77011888
2026-04-24 00:00:00+00:00,DOGEUSDC,DOGE,USDC,188008472.0,18257502.71592
2026-04-24 01:00:00+00:00,DOGEUSDC,DOGE,USDC,188163194.0,18367757.1618234
2026-04-24 02:00:00+00:00,DOGEUSDC,DOGE,USDC,189838240.0,18584746.051872
2026-04-24 03:00:00+00:00,DOGEUSDC,DOGE,USDC,191134383.0,18677122.46451909
2026-04-24 04:00:00+00:00,DOGEUSDC,DOGE,USDC,190845706.0,18550095.74960464
2026-04-24 05:00:00+00:00,DOGEUSDC,DOGE,USDC,191770586.0,18657360.31194
2026-04-24 06:00:00+00:00,DOGEUSDC,DOGE,USDC,191964478.0,18658947.2616
2026-04-24 07:00:00+00:00,DOGEUSDC,DOGE,USDC,192324906.0,18733720.95852678
2026-04-24 08:00:00+00:00,DOGEUSDC,DOGE,USDC,193264614.0,18901279.2492
2026-04-24 09:00:00+00:00,DOGEUSDC,DOGE,USDC,192508068.0,18836914.4538
2026-04-24 10:00:00+00:00,DOGEUSDC,DOGE,USDC,192109746.0,18665503.95049998
2026-04-24 11:00:00+00:00,DOGEUSDC,DOGE,USDC,195781923.0,19152903.05994402
2026-04-24 12:00:00+00:00,DOGEUSDC,DOGE,USDC,197689509.0,19407863.10423114
2026-04-24 13:00:00+00:00,DOGEUSDC,DOGE,USDC,199008653.0,19490907.47482
2026-04-24 14:00:00+00:00,DOGEUSDC,DOGE,USDC,197804447.0,19361955.76561551
2026-04-24 15:00:00+00:00,DOGEUSDC,DOGE,USDC,196533665.0,19199373.73385
2026-04-24 16:00:00+00:00,DOGEUSDC,DOGE,USDC,198536447.0,19471106.65928487
2026-04-24 17:00:00+00:00,DOGEUSDC,DOGE,USDC,198478968.0,19446554.46359688
2026-04-24 18:00:00+00:00,DOGEUSDC,DOGE,USDC,198075537.0,19437152.44581
2026-04-24 19:00:00+00:00,DOGEUSDC,DOGE,USDC,196512943.0,19305516.02088549
2026-04-24 20:00:00+00:00,DOGEUSDC,DOGE,USDC,195031205.0,19186582.90397295
2026-04-24 21:00:00+00:00,DOGEUSDC,DOGE,USDC,193532836.0,19129364.17341964
2026-04-24 22:00:00+00:00,DOGEUSDC,DOGE,USDC,194138875.0,19151800.01875
2026-04-24 23:00:00+00:00,DOGEUSDC,DOGE,USDC,194385181.0,19049747.738
2026-04-25 00:00:00+00:00,DOGEUSDC,DOGE,USDC,195158964.0,19205827.8379968
2026-04-25 01:00:00+00:00,DOGEUSDC,DOGE,USDC,195334033.0,19211676.42760702
2026-04-25 02:00:00+00:00,DOGEUSDC,DOGE,USDC,195323754.0,19226236.66740564
2026-04-25 03:00:00+00:00,DOGEUSDC,DOGE,USDC,190307147.0,18743350.90803
2026-04-25 04:00:00+00:00,DOGEUSDC,DOGE,USDC,191055808.0,18872649.38000256
2026-04-25 05:00:00+00:00,DOGEUSDC,DOGE,USDC,191686360.0,18892634.4776904
2026-04-25 06:00:00+00:00,DOGEUSDC,DOGE,USDC,191388405.0,18836446.8201
2026-04-25 07:00:00+00:00,DOGEUSDC,DOGE,USDC,191245100.0,18809904.160696
2026-04-25 08:00:00+00:00,DOGEUSDC,DOGE,USDC,189676577.0,18665152.01117155
2026-04-25 09:00:00+00:00,DOGEUSDC,DOGE,USDC,188729387.0,18603150.0412835
2026-04-25 10:00:00+00:00,DOGEUSDC,DOGE,USDC,188997922.0,18623452.66830614
2026-04-25 11:00:00+00:00,DOGEUSDC,DOGE,USDC,188840519.0,18604567.93188
2026-04-25 12:00:00+00:00,DOGEUSDC,DOGE,USDC,188211390.0,18435305.6505
2026-04-25 13:00:00+00:00,DOGEUSDC,DOGE,USDC,188199777.0,18436050.15492
2026-04-25 14:00:00+00:00,DOGEUSDC,DOGE,USDC,188992096.0,18568104.8974128
2026-04-25 15:00:00+00:00,DOGEUSDC,DOGE,USDC,187976199.0,18470699.21374716
2026-04-25 16:00:00+00:00,DOGEUSDC,DOGE,USDC,187397622.0,18396558.44711676
2026-04-25 17:00:00+00:00,DOGEUSDC,DOGE,USDC,186580835.0,18256934.70475
2026-04-25 18:00:00+00:00,DOGEUSDC,DOGE,USDC,186675487.0,18251262.36399
2026-04-25 19:00:00+00:00,DOGEUSDC,DOGE,USDC,187100701.0,18275996.47368
2026-04-25 20:00:00+00:00,DOGEUSDC,DOGE,USDC,186758122.0,18238798.19452
2026-04-25 21:00:00+00:00,DOGEUSDC,DOGE,USDC,187207180.0,18330681.200829
2026-04-25 22:00:00+00:00,DOGEUSDC,DOGE,USDC,187532461.0,18366929.23034
2026-04-25 23:00:00+00:00,DOGEUSDC,DOGE,USDC,186730974.0,18299749.35789414
2026-04-26 00:00:00+00:00,DOGEUSDC,DOGE,USDC,186513900.0,18273162.192468
2026-04-26 01:00:00+00:00,DOGEUSDC,DOGE,USDC,186795994.0,18274524.81517124
2026-04-26 02:00:00+00:00,DOGEUSDC,DOGE,USDC,187103709.0,18304355.85147
2026-04-26 03:00:00+00:00,DOGEUSDC,DOGE,USDC,188310521.0,18437483.11111
2026-04-26 04:00:00+00:00,DOGEUSDC,DOGE,USDC,188599083.0,18437446.35408
2026-04-26 05:00:00+00:00,DOGEUSDC,DOGE,USDC,186745856.0,18307964.26804224
2026-04-26 06:00:00+00:00,DOGEUSDC,DOGE,USDC,186699475.0,18349933.3978815
2026-04-26 07:00:00+00:00,DOGEUSDC,DOGE,USDC,187146676.0,18422718.78544
2026-04-26 08:00:00+00:00,DOGEUSDC,DOGE,USDC,187717018.0,18497634.95372
2026-04-26 09:00:00+00:00,DOGEUSDC,DOGE,USDC,186528317.0,18340814.59245508
2026-04-26 10:00:00+00:00,DOGEUSDC,DOGE,USDC,187301354.0,18439818.3013
2026-04-26 11:00:00+00:00,DOGEUSDC,DOGE,USDC,186112115.0,18357488.5758628
2026-04-26 12:00:00+00:00,DOGEUSDC,DOGE,USDC,186742535.0,18487510.965
2026-04-26 13:00:00+00:00,DOGEUSDC,DOGE,USDC,186839848.0,18431751.0052
2026-04-26 14:00:00+00:00,DOGEUSDC,DOGE,USDC,183347688.0,18071754.70808712
2026-04-26 15:00:00+00:00,DOGEUSDC,DOGE,USDC,183282418.0,18111968.54676
2026-04-26 16:00:00+00:00,DOGEUSDC,DOGE,USDC,184621261.0,18277504.839
2026-04-26 17:00:00+00:00,DOGEUSDC,DOGE,USDC,185120560.0,18259016.5577416
2026-04-26 18:00:00+00:00,DOGEUSDC,DOGE,USDC,184207341.0,18203369.43762
2026-04-26 19:00:00+00:00,DOGEUSDC,DOGE,USDC,186073678.0,18439319.07918786
2026-04-26 20:00:00+00:00,DOGEUSDC,DOGE,USDC,186418071.0,18485508.59673147
2026-04-26 21:00:00+00:00,DOGEUSDC,DOGE,USDC,188185114.0,18649144.7974
2026-04-26 22:00:00+00:00,DOGEUSDC,DOGE,USDC,186078700.0,18488779.632
2026-04-26 23:00:00+00:00,DOGEUSDC,DOGE,USDC,185675516.0,18404472.7942972
2026-04-27 00:00:00+00:00,DOGEUSDC,DOGE,USDC,185144042.0,18366288.9664
2026-04-27 01:00:00+00:00,DOGEUSDC,DOGE,USDC,186246233.0,18602171.31661185
2026-04-27 02:00:00+00:00,DOGEUSDC,DOGE,USDC,185761754.0,18628188.69112
2026-04-27 03:00:00+00:00,DOGEUSDC,DOGE,USDC,190080941.0,19082225.66699
2026-04-27 04:00:00+00:00,DOGEUSDC,DOGE,USDC,188804855.0,18916358.42245
2026-04-27 05:00:00+00:00,DOGEUSDC,DOGE,USDC,186609279.0,18657195.71442
2026-04-27 06:00:00+00:00,DOGEUSDC,DOGE,USDC,184449411.0,18144288.56007
2026-04-27 07:00:00+00:00,DOGEUSDC,DOGE,USDC,184261797.0,18058498.18241229
2026-04-27 08:00:00+00:00,DOGEUSDC,DOGE,USDC,184583410.0,18052366.4022119
2026-04-27 09:00:00+00:00,DOGEUSDC,DOGE,USDC,187069473.0,18376928.68920705
2026-04-27 10:00:00+00:00,DOGEUSDC,DOGE,USDC,187195538.0,18388691.30245114
2026-04-27 11:00:00+00:00,DOGEUSDC,DOGE,USDC,187441021.0,18382987.60099245
2026-04-27 12:00:00+00:00,DOGEUSDC,DOGE,USDC,188069452.0,18519198.93844
2026-04-27 13:00:00+00:00,DOGEUSDC,DOGE,USDC,187611309.0,18407783.7606294
2026-04-27 14:00:00+00:00,DOGEUSDC,DOGE,USDC,187336973.0,18387123.89995
2026-04-27 15:00:00+00:00,DOGEUSDC,DOGE,USDC,186093453.0,18371145.68016
2026-04-27 16:00:00+00:00,DOGEUSDC,DOGE,USDC,190328605.0,18494230.54785
2026-04-27 17:00:00+00:00,DOGEUSDC,DOGE,USDC,191580731.0,18667626.42864
2026-04-27 18:00:00+00:00,DOGEUSDC,DOGE,USDC,189780500.0,18542465.7964
2026-04-27 19:00:00+00:00,DOGEUSDC,DOGE,USDC,188490528.0,18432488.73312
2026-04-27 20:00:00+00:00,DOGEUSDC,DOGE,USDC,188272710.0,18414458.6078727
2026-04-27 21:00:00+00:00,DOGEUSDC,DOGE,USDC,187645004.0,18393897.76419992
2026-04-27 22:00:00+00:00,DOGEUSDC,DOGE,USDC,187413851.0,18355312.56694
2026-04-27 23:00:00+00:00,DOGEUSDC,DOGE,USDC,186049288.0,18364925.21848
2026-04-28 00:00:00+00:00,DOGEUSDC,DOGE,USDC,186025752.0,18397946.8728
2026-04-28 01:00:00+00:00,DOGEUSDC,DOGE,USDC,186670812.0,18470012.8237716
2026-04-28 02:00:00+00:00,DOGEUSDC,DOGE,USDC,188075444.0,18651469.9927966
2026-04-28 03:00:00+00:00,DOGEUSDC,DOGE,USDC,190779967.0,18913925.92838
2026-04-28 04:00:00+00:00,DOGEUSDC,DOGE,USDC,191151284.0,18979410.98836
2026-04-28 05:00:00+00:00,DOGEUSDC,DOGE,USDC,191282410.0,19045989.5637
2026-04-28 06:00:00+00:00,DOGEUSDC,DOGE,USDC,192883127.0,19319174.00032
2026-04-28 07:00:00+00:00,DOGEUSDC,DOGE,USDC,190340292.0,18933982.53571896
2026-04-28 08:00:00+00:00,DOGEUSDC,DOGE,USDC,188246311.0,18748026.14620166
2026-04-28 09:00:00+00:00,DOGEUSDC,DOGE,USDC,189608525.0,18905892.5729435
2026-04-28 10:00:00+00:00,DOGEUSDC,DOGE,USDC,187934910.0,18641295.6718347
2026-04-28 11:00:00+00:00,DOGEUSDC,DOGE,USDC,187854828.0,18629563.29276
2026-04-28 12:00:00+00:00,DOGEUSDC,DOGE,USDC,186879146.0,18422546.21268
2026-04-28 13:00:00+00:00,DOGEUSDC,DOGE,USDC,187859837.0,18592488.06789
2026-04-28 14:00:00+00:00,DOGEUSDC,DOGE,USDC,188531178.0,18601590.81418308
2026-04-28 15:00:00+00:00,DOGEUSDC,DOGE,USDC,188614544.0,18642661.52896
2026-04-28 16:00:00+00:00,DOGEUSDC,DOGE,USDC,189143017.0,18818862.02505197
2026-04-28 17:00:00+00:00,DOGEUSDC,DOGE,USDC,189684808.0,18909678.50952
2026-04-28 18:00:00+00:00,DOGEUSDC,DOGE,USDC,189397676.0,18803401.27328
2026-04-28 19:00:00+00:00,DOGEUSDC,DOGE,USDC,188966344.0,18800261.56456
2026-04-28 20:00:00+00:00,DOGEUSDC,DOGE,USDC,185476163.0,18486828.34233838
2026-04-28 21:00:00+00:00,DOGEUSDC,DOGE,USDC,184844964.0,18425346.01152
2026-04-28 22:00:00+00:00,DOGEUSDC,DOGE,USDC,184935070.0,18388094.0101
2026-04-28 23:00:00+00:00,DOGEUSDC,DOGE,USDC,182173451.0,18117149.70195
2026-04-29 00:00:00+00:00,DOGEUSDC,DOGE,USDC,181175420.0,17988907.4518
2026-04-29 01:00:00+00:00,DOGEUSDC,DOGE,USDC,183209552.0,18289809.57616
2026-04-29 02:00:00+00:00,DOGEUSDC,DOGE,USDC,181359308.0,18148625.95156
2026-04-29 03:00:00+00:00,DOGEUSDC,DOGE,USDC,181564868.0,18140538.14199488
2026-04-29 04:00:00+00:00,DOGEUSDC,DOGE,USDC,183045409.0,18536995.75625137
2026-04-29 05:00:00+00:00,DOGEUSDC,DOGE,USDC,188152458.0,19138941.40721862
2026-04-29 06:00:00+00:00,DOGEUSDC,DOGE,USDC,196484267.0,20089245.04754251
2026-04-29 07:00:00+00:00,DOGEUSDC,DOGE,USDC,196007688.0,20010758.0809896
2026-04-29 08:00:00+00:00,DOGEUSDC,DOGE,USDC,205082303.0,21511242.72586634
2026-04-29 09:00:00+00:00,DOGEUSDC,DOGE,USDC,210316997.0,22159074.51803892
2026-04-29 10:00:00+00:00,DOGEUSDC,DOGE,USDC,225349756.0,24641995.8186
2026-04-29 11:00:00+00:00,DOGEUSDC,DOGE,USDC,224997240.0,24768211.4228796
2026-04-29 12:00:00+00:00,DOGEUSDC,DOGE,USDC,230975888.0,25326427.58739808
2026-04-29 13:00:00+00:00,DOGEUSDC,DOGE,USDC,214749590.0,23015933.3379712
2026-04-29 14:00:00+00:00,DOGEUSDC,DOGE,USDC,209040539.0,22229370.91726
2026-04-29 15:00:00+00:00,DOGEUSDC,DOGE,USDC,207386154.0,21791850.86942748
2026-04-29 16:00:00+00:00,DOGEUSDC,DOGE,USDC,204758530.0,21159746.4902
2026-04-29 17:00:00+00:00,DOGEUSDC,DOGE,USDC,202668477.0,20712718.3494
2026-04-29 18:00:00+00:00,DOGEUSDC,DOGE,USDC,196553548.0,20428443.14606456
