timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 12:00:00+00:00,SLPUSDT,SLP,USDT,1613443242.0,1114405.2472494
2026-04-30 13:00:00+00:00,SLPUSDT,SLP,USDT,1614217788.0,1113842.55807576
2026-04-30 14:00:00+00:00,SLPUSDT,SLP,USDT,1616151190.0,1115629.166457
2026-04-30 15:00:00+00:00,SLPUSDT,SLP,USDT,1617429030.0,1116511.259409
2026-04-30 16:00:00+00:00,SLPUSDT,SLP,USDT,1616602161.0,1120854.94230774
2026-04-30 17:00:00+00:00,SLPUSDT,SLP,USDT,1618568952.0,1121571.16959888
2026-04-30 18:00:00+00:00,SLPUSDT,SLP,USDT,1617813795.0,1119672.74938155
2026-04-30 19:00:00+00:00,SLPUSDT,SLP,USDT,1606653600.0,1101794.839272
2026-04-30 20:00:00+00:00,SLPUSDT,SLP,USDT,1595564208.0,1092706.19220672
2026-04-30 21:00:00+00:00,SLPUSDT,SLP,USDT,1588167632.0,1092500.5140528
2026-04-30 22:00:00+00:00,SLPUSDT,SLP,USDT,1585017967.0,1085737.307395
2026-04-30 23:00:00+00:00,SLPUSDT,SLP,USDT,1582792100.0,1085067.296234
2026-05-01 00:00:00+00:00,SLPUSDT,SLP,USDT,1583786168.0,1087744.3401824
2026-05-01 01:00:00+00:00,SLPUSDT,SLP,USDT,1582111739.0,1086436.1311713
2026-05-01 02:00:00+00:00,SLPUSDT,SLP,USDT,1579487935.0,1090952.3167045
2026-05-01 03:00:00+00:00,SLPUSDT,SLP,USDT,1577822037.0,1094298.47376135
2026-05-01 04:00:00+00:00,SLPUSDT,SLP,USDT,1573758297.0,1092298.42119879
2026-05-01 05:00:00+00:00,SLPUSDT,SLP,USDT,1570840365.0,1088749.4569815
2026-05-01 06:00:00+00:00,SLPUSDT,SLP,USDT,1571858505.0,1088983.572264
2026-05-01 07:00:00+00:00,SLPUSDT,SLP,USDT,1569660468.0,1084368.54110844
2026-05-01 08:00:00+00:00,SLPUSDT,SLP,USDT,1569498361.0,1084994.2169593
2026-05-01 09:00:00+00:00,SLPUSDT,SLP,USDT,1567279324.0,1092675.79910632
2026-05-01 10:00:00+00:00,SLPUSDT,SLP,USDT,1570280247.0,1093072.0799367
2026-05-01 11:00:00+00:00,SLPUSDT,SLP,USDT,1571541647.0,1094735.9113002
2026-05-01 12:00:00+00:00,SLPUSDT,SLP,USDT,1566594881.0,1094532.84550827
2026-05-01 13:00:00+00:00,SLPUSDT,SLP,USDT,1560520516.0,1091381.23327492
2026-05-01 14:00:00+00:00,SLPUSDT,SLP,USDT,1561788228.0,1099124.08333728
2026-05-01 15:00:00+00:00,SLPUSDT,SLP,USDT,1561851571.0,1104041.63850848
2026-05-01 16:00:00+00:00,SLPUSDT,SLP,USDT,1558295187.0,1093876.47241839
2026-05-01 17:00:00+00:00,SLPUSDT,SLP,USDT,1556673598.0,1094964.2088332
2026-05-01 18:00:00+00:00,SLPUSDT,SLP,USDT,1567474580.0,1100837.397534
2026-05-01 19:00:00+00:00,SLPUSDT,SLP,USDT,1563928125.0,1094749.6875
2026-05-01 20:00:00+00:00,SLPUSDT,SLP,USDT,1560501562.0,1090010.341057
2026-05-01 21:00:00+00:00,SLPUSDT,SLP,USDT,1556379618.0,1081310.30340168
2026-05-01 22:00:00+00:00,SLPUSDT,SLP,USDT,1555703038.0,1084791.7283974
2026-05-01 23:00:00+00:00,SLPUSDT,SLP,USDT,1555206397.0,1081039.51861867
2026-05-02 00:00:00+00:00,SLPUSDT,SLP,USDT,1556020580.0,1080500.690752
2026-05-02 01:00:00+00:00,SLPUSDT,SLP,USDT,1558013752.0,1087181.9961456
2026-05-02 02:00:00+00:00,SLPUSDT,SLP,USDT,1561876734.0,1088471.8959246
2026-05-02 03:00:00+00:00,SLPUSDT,SLP,USDT,1562608485.0,1086481.6796205
2026-05-02 04:00:00+00:00,SLPUSDT,SLP,USDT,1563155382.0,1091426.35082004
2026-05-02 05:00:00+00:00,SLPUSDT,SLP,USDT,1561145925.0,1082966.9281725
2026-05-02 06:00:00+00:00,SLPUSDT,SLP,USDT,1560046169.0,1087976.1982606
2026-05-02 07:00:00+00:00,SLPUSDT,SLP,USDT,1563285933.0,1091798.8956072
2026-05-02 08:00:00+00:00,SLPUSDT,SLP,USDT,1558963596.0,1086145.52696916
2026-05-02 09:00:00+00:00,SLPUSDT,SLP,USDT,1567535273.0,1100002.20247502
2026-05-02 10:00:00+00:00,SLPUSDT,SLP,USDT,1559817615.0,1091716.3487385
2026-05-02 11:00:00+00:00,SLPUSDT,SLP,USDT,1555089607.0,1087785.1800965
2026-05-02 12:00:00+00:00,SLPUSDT,SLP,USDT,1557109978.0,1085149.9436682
2026-05-02 13:00:00+00:00,SLPUSDT,SLP,USDT,1560815853.0,1086920.94371214
2026-05-02 14:00:00+00:00,SLPUSDT,SLP,USDT,1560081924.0,1086581.45924676
2026-05-02 15:00:00+00:00,SLPUSDT,SLP,USDT,1556593326.0,1090642.67979516
2026-05-02 16:00:00+00:00,SLPUSDT,SLP,USDT,1557973888.0,1091765.78175488
2026-05-02 17:00:00+00:00,SLPUSDT,SLP,USDT,1555806156.0,1096329.92394852
2026-05-02 18:00:00+00:00,SLPUSDT,SLP,USDT,1557008099.0,1095510.8984564
2026-05-02 19:00:00+00:00,SLPUSDT,SLP,USDT,1555935452.0,1094911.7775724
2026-05-02 20:00:00+00:00,SLPUSDT,SLP,USDT,1561521397.0,1100247.9763262
2026-05-02 21:00:00+00:00,SLPUSDT,SLP,USDT,1560416203.0,1098533.006912
2026-05-02 22:00:00+00:00,SLPUSDT,SLP,USDT,1571006197.0,1109303.18576367
2026-05-02 23:00:00+00:00,SLPUSDT,SLP,USDT,1573413553.0,1112088.6992604
2026-05-03 00:00:00+00:00,SLPUSDT,SLP,USDT,1573484983.0,1108834.8675201
2026-05-03 01:00:00+00:00,SLPUSDT,SLP,USDT,1575168968.0,1109612.02781792
2026-05-03 02:00:00+00:00,SLPUSDT,SLP,USDT,1564395486.0,1091322.2910336
2026-05-03 03:00:00+00:00,SLPUSDT,SLP,USDT,1565161512.0,1092795.7676784
2026-05-03 04:00:00+00:00,SLPUSDT,SLP,USDT,1574183244.0,1096890.8844192
2026-05-03 05:00:00+00:00,SLPUSDT,SLP,USDT,1571909450.0,1095620.88665
2026-05-03 06:00:00+00:00,SLPUSDT,SLP,USDT,1571920734.0,1096414.711965
2026-05-03 07:00:00+00:00,SLPUSDT,SLP,USDT,1576591074.0,1099356.9559002
2026-05-03 08:00:00+00:00,SLPUSDT,SLP,USDT,1573612848.0,1098853.8517584
2026-05-03 09:00:00+00:00,SLPUSDT,SLP,USDT,1577674937.0,1107212.2707866
2026-05-03 10:00:00+00:00,SLPUSDT,SLP,USDT,1575438111.0,1107217.9044108
2026-05-03 11:00:00+00:00,SLPUSDT,SLP,USDT,1577424620.0,1100726.899836
2026-05-03 12:00:00+00:00,SLPUSDT,SLP,USDT,1576121753.0,1103915.6758012
2026-05-03 13:00:00+00:00,SLPUSDT,SLP,USDT,1585511311.0,1114138.7982397
2026-05-03 14:00:00+00:00,SLPUSDT,SLP,USDT,1592780478.0,1118131.895556
2026-05-03 15:00:00+00:00,SLPUSDT,SLP,USDT,1576438349.0,1105855.73744001
2026-05-03 16:00:00+00:00,SLPUSDT,SLP,USDT,1581171847.0,1109286.92098132
2026-05-03 17:00:00+00:00,SLPUSDT,SLP,USDT,1580492452.0,1109189.6028136
2026-05-03 18:00:00+00:00,SLPUSDT,SLP,USDT,1586505852.0,1115789.5657116
2026-05-03 19:00:00+00:00,SLPUSDT,SLP,USDT,1580934129.0,1110290.0387967
2026-05-03 20:00:00+00:00,SLPUSDT,SLP,USDT,1584901570.0,1113171.4667052
2026-05-03 21:00:00+00:00,SLPUSDT,SLP,USDT,1585615544.0,1117874.81467544
2026-05-03 22:00:00+00:00,SLPUSDT,SLP,USDT,1590371426.0,1114691.3324834
2026-05-03 23:00:00+00:00,SLPUSDT,SLP,USDT,1592333775.0,1120843.7442225
2026-05-04 00:00:00+00:00,SLPUSDT,SLP,USDT,1594527290.0,1113936.764794
2026-05-04 01:00:00+00:00,SLPUSDT,SLP,USDT,1592427189.0,1117246.9158024
2026-05-04 02:00:00+00:00,SLPUSDT,SLP,USDT,1588249334.0,1120589.3176037
2026-05-04 03:00:00+00:00,SLPUSDT,SLP,USDT,1570658642.0,1120586.4081349
2026-05-04 04:00:00+00:00,SLPUSDT,SLP,USDT,1569900412.0,1120987.3891886
2026-05-04 05:00:00+00:00,SLPUSDT,SLP,USDT,1570099027.0,1120108.6458618
2026-05-04 06:00:00+00:00,SLPUSDT,SLP,USDT,1565449732.0,1117856.34462656
2026-05-04 07:00:00+00:00,SLPUSDT,SLP,USDT,1573538150.0,1120831.224245
2026-05-04 08:00:00+00:00,SLPUSDT,SLP,USDT,1574378354.0,1117808.63134
2026-05-04 09:00:00+00:00,SLPUSDT,SLP,USDT,1578366754.0,1120009.0486384
2026-05-04 10:00:00+00:00,SLPUSDT,SLP,USDT,1578106567.0,1129545.55639592
2026-05-04 11:00:00+00:00,SLPUSDT,SLP,USDT,1587880138.0,1117073.677083
2026-05-04 12:00:00+00:00,SLPUSDT,SLP,USDT,1578234995.0,1112182.2009765
2026-05-04 13:00:00+00:00,SLPUSDT,SLP,USDT,1577922427.0,1112593.1032777
2026-05-04 14:00:00+00:00,SLPUSDT,SLP,USDT,1573354932.0,1109372.5625532
2026-05-04 15:00:00+00:00,SLPUSDT,SLP,USDT,1565619433.0,1112372.6071465
2026-05-04 16:00:00+00:00,SLPUSDT,SLP,USDT,1565083247.0,1106247.79147701
2026-05-04 17:00:00+00:00,SLPUSDT,SLP,USDT,1565178495.0,1108052.4637503
2026-05-04 18:00:00+00:00,SLPUSDT,SLP,USDT,1571621115.0,1114908.018981
2026-05-04 19:00:00+00:00,SLPUSDT,SLP,USDT,1567793212.0,1112098.43700008
2026-05-04 20:00:00+00:00,SLPUSDT,SLP,USDT,1564520956.0,1105334.055414
2026-05-04 21:00:00+00:00,SLPUSDT,SLP,USDT,1567588355.0,1106560.6197945
2026-05-04 22:00:00+00:00,SLPUSDT,SLP,USDT,1567468362.0,1111648.5623304
2026-05-04 23:00:00+00:00,SLPUSDT,SLP,USDT,1570586087.0,1106634.9569002
2026-05-05 00:00:00+00:00,SLPUSDT,SLP,USDT,1564785780.0,1103580.8192028
2026-05-05 01:00:00+00:00,SLPUSDT,SLP,USDT,1563474943.0,1110192.28752544
2026-05-05 02:00:00+00:00,SLPUSDT,SLP,USDT,1552052131.0,1111874.62612709
2026-05-05 03:00:00+00:00,SLPUSDT,SLP,USDT,1549809661.0,1118621.61711658
2026-05-05 04:00:00+00:00,SLPUSDT,SLP,USDT,1567559293.0,1131197.81260759
2026-05-05 05:00:00+00:00,SLPUSDT,SLP,USDT,1560134720.0,1117680.513408
2026-05-05 06:00:00+00:00,SLPUSDT,SLP,USDT,1557361745.0,1126019.26248735
2026-05-05 07:00:00+00:00,SLPUSDT,SLP,USDT,1568436779.0,1130529.2303032
2026-05-05 08:00:00+00:00,SLPUSDT,SLP,USDT,1565128859.0,1134295.83798307
2026-05-05 09:00:00+00:00,SLPUSDT,SLP,USDT,1545547583.0,1112222.40715429
2026-05-05 10:00:00+00:00,SLPUSDT,SLP,USDT,1546019253.0,1113705.88928361
2026-05-05 11:00:00+00:00,SLPUSDT,SLP,USDT,1524483595.0,1103726.12278
2026-05-05 12:00:00+00:00,SLPUSDT,SLP,USDT,1513554780.0,1090818.929946
2026-05-05 13:00:00+00:00,SLPUSDT,SLP,USDT,1511848224.0,1087245.6502896
2026-05-05 14:00:00+00:00,SLPUSDT,SLP,USDT,1510583621.0,1088738.03899954
2026-05-05 15:00:00+00:00,SLPUSDT,SLP,USDT,1524430722.0,1092864.3846018
2026-05-05 16:00:00+00:00,SLPUSDT,SLP,USDT,1522905966.0,1091162.124639
2026-05-05 17:00:00+00:00,SLPUSDT,SLP,USDT,1517131417.0,1087843.91124568
2026-05-05 18:00:00+00:00,SLPUSDT,SLP,USDT,1517331075.0,1090490.67029175
2026-05-05 19:00:00+00:00,SLPUSDT,SLP,USDT,1513377651.0,1090388.5975455
2026-05-05 20:00:00+00:00,SLPUSDT,SLP,USDT,1514986107.0,1090486.9998186
2026-05-05 21:00:00+00:00,SLPUSDT,SLP,USDT,1512736510.0,1093481.5862535
2026-05-05 22:00:00+00:00,SLPUSDT,SLP,USDT,1522623176.0,1099212.12321792
2026-05-05 23:00:00+00:00,SLPUSDT,SLP,USDT,1515424849.0,1089060.06773385
2026-05-06 00:00:00+00:00,SLPUSDT,SLP,USDT,1503485318.0,1080389.51466162
2026-05-06 01:00:00+00:00,SLPUSDT,SLP,USDT,1507044872.0,1085072.30784
2026-05-06 02:00:00+00:00,SLPUSDT,SLP,USDT,1515248118.0,1102797.5802804
2026-05-06 03:00:00+00:00,SLPUSDT,SLP,USDT,1519884452.0,1105867.9272752
2026-05-06 04:00:00+00:00,SLPUSDT,SLP,USDT,1516106914.0,1105545.1616888
2026-05-06 05:00:00+00:00,SLPUSDT,SLP,USDT,1514774665.0,1102725.6606267
2026-05-06 06:00:00+00:00,SLPUSDT,SLP,USDT,1507766435.0,1101740.01171885
2026-05-06 07:00:00+00:00,SLPUSDT,SLP,USDT,1524063418.0,1127502.1166364
2026-05-06 08:00:00+00:00,SLPUSDT,SLP,USDT,1540915502.0,1137966.098227
2026-05-06 09:00:00+00:00,SLPUSDT,SLP,USDT,1535257060.0,1146637.4404022
2026-05-06 10:00:00+00:00,SLPUSDT,SLP,USDT,1546818902.0,1168544.3395159
2026-05-06 11:00:00+00:00,SLPUSDT,SLP,USDT,1545102542.0,1167294.06843016
2026-05-06 12:00:00+00:00,SLPUSDT,SLP,USDT,1550697943.0,1166745.1323132
2026-05-06 13:00:00+00:00,SLPUSDT,SLP,USDT,1537927045.0,1151215.28953475
2026-05-06 14:00:00+00:00,SLPUSDT,SLP,USDT,1525516767.0,1129629.91079583
2026-05-06 15:00:00+00:00,SLPUSDT,SLP,USDT,1518051219.0,1121946.11442633
2026-05-06 16:00:00+00:00,SLPUSDT,SLP,USDT,1529420113.0,1133177.95012396
2026-05-06 17:00:00+00:00,SLPUSDT,SLP,USDT,1529600427.0,1138649.85386307
2026-05-06 18:00:00+00:00,SLPUSDT,SLP,USDT,1523887349.0,1129657.6918137
2026-05-06 19:00:00+00:00,SLPUSDT,SLP,USDT,1519520782.0,1126770.24547646
2026-05-06 20:00:00+00:00,SLPUSDT,SLP,USDT,1520201520.0,1127837.507688
2026-05-06 21:00:00+00:00,SLPUSDT,SLP,USDT,1515779632.0,1123344.2852752
2026-05-06 22:00:00+00:00,SLPUSDT,SLP,USDT,1512574274.0,1126444.31333328
2026-05-06 23:00:00+00:00,SLPUSDT,SLP,USDT,1510524325.0,1116821.264932
2026-05-07 00:00:00+00:00,SLPUSDT,SLP,USDT,1513944189.0,1127494.79531586
2026-05-07 01:00:00+00:00,SLPUSDT,SLP,USDT,1518243154.0,1119097.0288134
2026-05-07 02:00:00+00:00,SLPUSDT,SLP,USDT,1514946630.0,1113622.1182467
2026-05-07 03:00:00+00:00,SLPUSDT,SLP,USDT,1511903957.0,1110977.26568274
2026-05-07 04:00:00+00:00,SLPUSDT,SLP,USDT,1516538932.0,1104646.9580688
2026-05-07 05:00:00+00:00,SLPUSDT,SLP,USDT,1511088684.0,1112297.26940556
2026-05-07 06:00:00+00:00,SLPUSDT,SLP,USDT,1513239403.0,1121007.7497424
2026-05-07 07:00:00+00:00,SLPUSDT,SLP,USDT,1511347591.0,1132150.4804181
2026-05-07 08:00:00+00:00,SLPUSDT,SLP,USDT,1509972225.0,1130063.21319
2026-05-07 09:00:00+00:00,SLPUSDT,SLP,USDT,1505923160.0,1124683.6528144
2026-05-07 10:00:00+00:00,SLPUSDT,SLP,USDT,1502967915.0,1121484.5988147
2026-05-07 11:00:00+00:00,SLPUSDT,SLP,USDT,1499274251.0,1114620.44916344
2026-05-07 12:00:00+00:00,SLPUSDT,SLP,USDT,1502454782.0,1113919.9753748
2026-05-07 13:00:00+00:00,SLPUSDT,SLP,USDT,1531464214.0,1153958.285249
2026-05-07 14:00:00+00:00,SLPUSDT,SLP,USDT,1707648222.0,1308331.76176752
2026-05-07 15:00:00+00:00,SLPUSDT,SLP,USDT,1943098150.0,1518919.823855
2026-05-07 16:00:00+00:00,SLPUSDT,SLP,USDT,2084697797.0,1648016.14946241
2026-05-07 17:00:00+00:00,SLPUSDT,SLP,USDT,2053849933.0,1631044.38579262
2026-05-07 18:00:00+00:00,SLPUSDT,SLP,USDT,2012947486.0,1631614.71425216
2026-05-07 19:00:00+00:00,SLPUSDT,SLP,USDT,1978330937.0,1616909.65811947
2026-05-07 20:00:00+00:00,SLPUSDT,SLP,USDT,1985435258.0,1627262.7374568
2026-05-07 21:00:00+00:00,SLPUSDT,SLP,USDT,2003537817.0,1667003.56987851
2026-05-07 22:00:00+00:00,SLPUSDT,SLP,USDT,1900010126.0,1518526.09290172
2026-05-07 23:00:00+00:00,SLPUSDT,SLP,USDT,1873563456.0,1514232.72077376
2026-05-08 00:00:00+00:00,SLPUSDT,SLP,USDT,1847908760.0,1490209.0613268
2026-05-08 01:00:00+00:00,SLPUSDT,SLP,USDT,1843203588.0,1498321.76464932
2026-05-08 02:00:00+00:00,SLPUSDT,SLP,USDT,1813094237.0,1468171.18935312
2026-05-08 03:00:00+00:00,SLPUSDT,SLP,USDT,1852819959.0,1517774.52581403
2026-05-08 04:00:00+00:00,SLPUSDT,SLP,USDT,1867059388.0,1547997.60918468
2026-05-08 05:00:00+00:00,SLPUSDT,SLP,USDT,1892791019.0,1570524.42010506
2026-05-08 06:00:00+00:00,SLPUSDT,SLP,USDT,1808444079.0,1469523.57415461
2026-05-08 07:00:00+00:00,SLPUSDT,SLP,USDT,1780420194.0,1436745.68395218
2026-05-08 08:00:00+00:00,SLPUSDT,SLP,USDT,1707296833.0,1340125.57609502
2026-05-08 09:00:00+00:00,SLPUSDT,SLP,USDT,1695934808.0,1332835.1656072
2026-05-08 10:00:00+00:00,SLPUSDT,SLP,USDT,1708658715.0,1338392.3714595
2026-05-08 11:00:00+00:00,SLPUSDT,SLP,USDT,1748150973.0,1375165.48140072
2026-05-08 12:00:00+00:00,SLPUSDT,SLP,USDT,1740548678.0,1362170.80088958
2026-05-08 13:00:00+00:00,SLPUSDT,SLP,USDT,1729553097.0,1351196.06150028
2026-05-08 14:00:00+00:00,SLPUSDT,SLP,USDT,1722054732.0,1347542.26888464
2026-05-08 15:00:00+00:00,SLPUSDT,SLP,USDT,1708948938.0,1352291.2946394
2026-05-08 16:00:00+00:00,SLPUSDT,SLP,USDT,1686106343.0,1325886.58388148
2026-05-08 17:00:00+00:00,SLPUSDT,SLP,USDT,1675383021.0,1325227.969611
2026-05-08 18:00:00+00:00,SLPUSDT,SLP,USDT,1679419702.0,1332065.32503534
2026-05-08 19:00:00+00:00,SLPUSDT,SLP,USDT,1670098543.0,1325590.61554996
2026-05-08 20:00:00+00:00,SLPUSDT,SLP,USDT,1658152104.0,1316738.5857864
2026-05-08 21:00:00+00:00,SLPUSDT,SLP,USDT,1642306333.0,1295878.23511698
2026-05-08 22:00:00+00:00,SLPUSDT,SLP,USDT,1641863107.0,1301340.6986082
2026-05-08 23:00:00+00:00,SLPUSDT,SLP,USDT,1639303229.0,1300983.82859898
2026-05-09 00:00:00+00:00,SLPUSDT,SLP,USDT,1628201745.0,1289617.19212725
2026-05-09 01:00:00+00:00,SLPUSDT,SLP,USDT,1613722916.0,1276470.96378516
2026-05-09 02:00:00+00:00,SLPUSDT,SLP,USDT,1610978240.0,1287300.4920192
2026-05-09 03:00:00+00:00,SLPUSDT,SLP,USDT,1613431112.0,1285985.2678196
2026-05-09 04:00:00+00:00,SLPUSDT,SLP,USDT,1617891278.0,1285269.01015598
2026-05-09 05:00:00+00:00,SLPUSDT,SLP,USDT,1622433404.0,1292754.9363072
2026-05-09 06:00:00+00:00,SLPUSDT,SLP,USDT,1631772305.0,1296932.628014
2026-05-09 07:00:00+00:00,SLPUSDT,SLP,USDT,1632606065.0,1293350.524693
2026-05-09 08:00:00+00:00,SLPUSDT,SLP,USDT,1629260481.0,1284997.7413647
2026-05-09 09:00:00+00:00,SLPUSDT,SLP,USDT,1695647048.0,1362961.0971824
2026-05-09 10:00:00+00:00,SLPUSDT,SLP,USDT,1637353360.0,1295948.8109064
2026-05-09 11:00:00+00:00,SLPUSDT,SLP,USDT,1611304214.0,1283500.48470384
2026-05-09 12:00:00+00:00,SLPUSDT,SLP,USDT,1615844725.0,1283465.4650675
2026-05-09 13:00:00+00:00,SLPUSDT,SLP,USDT,1612850013.0,1271022.58124478
2026-05-09 14:00:00+00:00,SLPUSDT,SLP,USDT,1595876803.0,1251534.46521669
2026-05-09 15:00:00+00:00,SLPUSDT,SLP,USDT,1599797854.0,1249538.11184524
2026-05-09 16:00:00+00:00,SLPUSDT,SLP,USDT,1619588921.0,1265190.47330678
2026-05-09 17:00:00+00:00,SLPUSDT,SLP,USDT,1617553728.0,1269941.4318528
2026-05-09 18:00:00+00:00,SLPUSDT,SLP,USDT,1614562619.0,1275359.15837429
2026-05-09 19:00:00+00:00,SLPUSDT,SLP,USDT,1617706991.0,1276694.3572972
2026-05-09 20:00:00+00:00,SLPUSDT,SLP,USDT,1619744596.0,1278140.4607036
2026-05-09 21:00:00+00:00,SLPUSDT,SLP,USDT,1621826838.0,1276377.721506
2026-05-09 22:00:00+00:00,SLPUSDT,SLP,USDT,1620250680.0,1276109.435568
2026-05-09 23:00:00+00:00,SLPUSDT,SLP,USDT,1614125066.0,1281550.73740136
2026-05-10 00:00:00+00:00,SLPUSDT,SLP,USDT,1615568184.0,1276621.9789968
2026-05-10 01:00:00+00:00,SLPUSDT,SLP,USDT,1609126907.0,1271692.9946021
2026-05-10 02:00:00+00:00,SLPUSDT,SLP,USDT,1588214311.0,1247907.63058203
2026-05-10 03:00:00+00:00,SLPUSDT,SLP,USDT,1577956809.0,1244376.7395774
2026-05-10 04:00:00+00:00,SLPUSDT,SLP,USDT,1578939667.0,1244314.98337269
2026-05-10 05:00:00+00:00,SLPUSDT,SLP,USDT,1571673362.0,1247122.812747
2026-05-10 06:00:00+00:00,SLPUSDT,SLP,USDT,1573785546.0,1254055.27447464
2026-05-10 07:00:00+00:00,SLPUSDT,SLP,USDT,1570093720.0,1251757.21827
2026-05-10 08:00:00+00:00,SLPUSDT,SLP,USDT,1565513744.0,1249452.17422384
2026-05-10 09:00:00+00:00,SLPUSDT,SLP,USDT,1565927009.0,1249139.9750793
2026-05-10 10:00:00+00:00,SLPUSDT,SLP,USDT,1570311069.0,1250438.7042447
2026-05-10 11:00:00+00:00,SLPUSDT,SLP,USDT,1569490470.0,1248372.719838
2026-05-10 12:00:00+00:00,SLPUSDT,SLP,USDT,1566310816.0,1239547.05356608
2026-05-10 13:00:00+00:00,SLPUSDT,SLP,USDT,1573718550.0,1246479.514713
2026-05-10 14:00:00+00:00,SLPUSDT,SLP,USDT,1572535348.0,1248907.5733816
2026-05-10 15:00:00+00:00,SLPUSDT,SLP,USDT,1573253651.0,1246174.2169571
2026-05-10 16:00:00+00:00,SLPUSDT,SLP,USDT,1583892498.0,1263787.8241542
2026-05-10 17:00:00+00:00,SLPUSDT,SLP,USDT,1581581856.0,1265898.1175424
2026-05-10 18:00:00+00:00,SLPUSDT,SLP,USDT,1584823960.0,1274990.87582
2026-05-10 19:00:00+00:00,SLPUSDT,SLP,USDT,1595237064.0,1280193.69623064
2026-05-10 20:00:00+00:00,SLPUSDT,SLP,USDT,1596422927.0,1281448.6835029
2026-05-10 21:00:00+00:00,SLPUSDT,SLP,USDT,1594337106.0,1252830.0978948
2026-05-10 22:00:00+00:00,SLPUSDT,SLP,USDT,1598663129.0,1257108.75148915
2026-05-10 23:00:00+00:00,SLPUSDT,SLP,USDT,1617070853.0,1289452.2981822
2026-05-11 00:00:00+00:00,SLPUSDT,SLP,USDT,1626856403.0,1287819.5286148
2026-05-11 01:00:00+00:00,SLPUSDT,SLP,USDT,1628446758.0,1281506.1762081
2026-05-11 02:00:00+00:00,SLPUSDT,SLP,USDT,1632679556.0,1288380.09123072
2026-05-11 03:00:00+00:00,SLPUSDT,SLP,USDT,1630144267.0,1273240.48118302
2026-05-11 04:00:00+00:00,SLPUSDT,SLP,USDT,1616486421.0,1253585.2194855
2026-05-11 05:00:00+00:00,SLPUSDT,SLP,USDT,1615084988.0,1258490.37349948
2026-05-11 06:00:00+00:00,SLPUSDT,SLP,USDT,1605487891.0,1258493.79311817
2026-05-11 07:00:00+00:00,SLPUSDT,SLP,USDT,1613112539.0,1258792.36980865
2026-05-11 08:00:00+00:00,SLPUSDT,SLP,USDT,1607981742.0,1249241.0153598
2026-05-11 09:00:00+00:00,SLPUSDT,SLP,USDT,1605974254.0,1250893.3464406
2026-05-11 10:00:00+00:00,SLPUSDT,SLP,USDT,1603353108.0,1254126.76754652
2026-05-11 11:00:00+00:00,SLPUSDT,SLP,USDT,1600767383.0,1252600.4771975
2026-05-11 12:00:00+00:00,SLPUSDT,SLP,USDT,1602750944.0,1254793.7140576
2026-05-11 13:00:00+00:00,SLPUSDT,SLP,USDT,1602307837.0,1247877.3434556
2026-05-11 14:00:00+00:00,SLPUSDT,SLP,USDT,1598349572.0,1240399.1853506
2026-05-11 15:00:00+00:00,SLPUSDT,SLP,USDT,1599855819.0,1239888.259725
2026-05-11 16:00:00+00:00,SLPUSDT,SLP,USDT,1607126074.0,1244703.07305226
2026-05-11 17:00:00+00:00,SLPUSDT,SLP,USDT,1619031906.0,1258230.6457479
2026-05-11 18:00:00+00:00,SLPUSDT,SLP,USDT,1615190784.0,1258637.418432
2026-05-11 19:00:00+00:00,SLPUSDT,SLP,USDT,1616561674.0,1257846.6385394
2026-05-11 20:00:00+00:00,SLPUSDT,SLP,USDT,1616866866.0,1262773.022346
2026-05-11 21:00:00+00:00,SLPUSDT,SLP,USDT,1616085331.0,1258898.15114238
2026-05-11 22:00:00+00:00,SLPUSDT,SLP,USDT,1617062985.0,1263686.21088795
2026-05-11 23:00:00+00:00,SLPUSDT,SLP,USDT,1614566303.0,1259361.71634
2026-05-12 00:00:00+00:00,SLPUSDT,SLP,USDT,1623744688.0,1267819.8523904
2026-05-12 01:00:00+00:00,SLPUSDT,SLP,USDT,1619985306.0,1259327.97732522
2026-05-12 02:00:00+00:00,SLPUSDT,SLP,USDT,1629870539.0,1249621.7422513
2026-05-12 03:00:00+00:00,SLPUSDT,SLP,USDT,1632751124.0,1258851.116604
2026-05-12 04:00:00+00:00,SLPUSDT,SLP,USDT,1618697133.0,1244098.24248114
2026-05-12 05:00:00+00:00,SLPUSDT,SLP,USDT,1625669017.0,1253878.5128121
2026-05-12 06:00:00+00:00,SLPUSDT,SLP,USDT,1629205240.0,1263627.8761964
2026-05-12 07:00:00+00:00,SLPUSDT,SLP,USDT,1633520741.0,1265325.1659786
2026-05-12 08:00:00+00:00,SLPUSDT,SLP,USDT,1633194371.0,1266868.8735847
2026-05-12 09:00:00+00:00,SLPUSDT,SLP,USDT,1635760344.0,1269202.80851304
2026-05-12 10:00:00+00:00,SLPUSDT,SLP,USDT,1638726977.0,1272291.23767303
2026-05-12 11:00:00+00:00,SLPUSDT,SLP,USDT,1637868914.0,1260012.5555402
2026-05-12 12:00:00+00:00,SLPUSDT,SLP,USDT,1605900125.0,1225285.73637375
2026-05-12 13:00:00+00:00,SLPUSDT,SLP,USDT,1603635474.0,1234767.24227052
2026-05-12 14:00:00+00:00,SLPUSDT,SLP,USDT,1601359788.0,1219595.6145408
