timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426082326.0,1368150.348786
2026-04-28 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424185043.0,1355487.54675693
2026-04-28 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421980351.0,1360025.79205896
2026-04-28 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422447675.0,1361971.3042
2026-04-28 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422794786.0,1354816.29610198
2026-04-29 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422433080.0,1362769.11608
2026-04-29 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422243619.0,1360477.38529038
2026-04-29 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420524034.0,1355004.13187412
2026-04-29 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420882449.0,1356925.015576
2026-04-29 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419965008.0,1358099.64147072
2026-04-29 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419901303.0,1375705.84296678
2026-04-29 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419458913.0,1372469.563336
2026-04-29 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421302842.0,1375124.05023116
2026-04-29 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419669848.0,1353435.2598
2026-04-29 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421968804.0,1373685.68391768
2026-04-29 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436342527.0,1432076.173614
2026-04-29 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437152615.0,1436059.45485345
2026-04-29 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435644635.0,1437522.7407876
2026-04-29 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435867819.0,1449260.498175
2026-04-29 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428170152.0,1403969.928408
2026-04-29 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428327759.0,1401051.53313382
2026-04-29 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420858481.0,1341389.61073687
2026-04-29 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421402290.0,1335832.6172313
2026-04-29 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419358316.0,1340688.536252
2026-04-29 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415803035.0,1312827.39649655
2026-04-29 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414042982.0,1304235.3933
2026-04-29 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412707389.0,1309615.46799647
2026-04-29 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414145651.0,1326081.95013247
2026-04-29 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417201015.0,1337104.2210141
2026-04-30 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420869841.0,1344266.68955082
2026-04-30 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427431842.0,1383169.440712
2026-04-30 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426995109.0,1372362.280326
2026-04-30 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428266075.0,1369329.3828835
2026-04-30 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424523524.0,1349560.282796
2026-04-30 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426782303.0,1348632.07748
2026-04-30 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425106515.0,1347188.0524259
2026-04-30 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425721351.0,1349315.30756748
2026-04-30 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425494333.0,1359284.1962018
2026-04-30 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425676658.0,1373909.72459422
2026-04-30 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423180485.0,1369412.04946
2026-04-30 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422497699.0,1360865.088479
2026-04-30 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423405316.0,1358542.53097076
2026-04-30 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423769039.0,1343347.85363
2026-04-30 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423246106.0,1351839.59764188
2026-04-30 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422219725.0,1340539.1824805
2026-04-30 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426322989.0,1353596.80622445
2026-04-30 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426235308.0,1348182.279204
2026-04-30 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426512369.0,1352897.234468
2026-04-30 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426863517.0,1350596.167788
2026-04-30 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424324302.0,1346805.334548
2026-04-30 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421564627.0,1330580.21655383
2026-04-30 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418626804.0,1324953.83466
2026-04-30 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417831658.0,1313244.901094
2026-05-01 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416591025.0,1309762.1826
2026-05-01 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416707033.0,1306376.548455
2026-05-01 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416988430.0,1311428.61235
2026-05-01 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412461173.0,1293065.777355
2026-05-01 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,406819466.0,1293685.90188
2026-05-01 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405742009.0,1289853.846611
2026-05-01 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405961517.0,1295650.53919652
2026-05-01 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,406705609.0,1294950.659056
2026-05-01 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411159506.0,1312412.91996188
2026-05-01 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408860810.0,1326344.46764
2026-05-01 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,407156940.0,1320084.230868
2026-05-01 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419295927.0,1367743.313874
2026-05-01 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436812726.0,1453275.939402
2026-05-01 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439086524.0,1476551.38117672
2026-05-01 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435335949.0,1494072.976968
2026-05-01 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431452559.0,1483144.05871604
2026-05-01 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435910780.0,1513046.31738
2026-05-01 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441964759.0,1525613.73194451
2026-05-01 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445364007.0,1528876.73871009
2026-05-01 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444665898.0,1523047.4005347
2026-05-01 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443889584.0,1527424.058544
2026-05-01 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440722291.0,1504185.179183
2026-05-01 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442769971.0,1496119.732009
2026-05-01 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437990860.0,1469897.32616
2026-05-02 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437448624.0,1465890.339024
2026-05-02 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441775406.0,1491433.770656
2026-05-02 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441451120.0,1511047.4531592
2026-05-02 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433147836.0,1457542.46814
2026-05-02 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436571439.0,1477357.749576
2026-05-02 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435971306.0,1461375.817712
2026-05-02 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431830579.0,1469519.460337
2026-05-02 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427469782.0,1429031.481226
2026-05-02 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426666001.0,1425922.04200201
2026-05-02 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426787083.0,1430590.302216
2026-05-02 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426827362.0,1416213.187116
2026-05-02 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423553948.0,1409422.35290428
2026-05-02 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425771117.0,1414386.10440698
2026-05-02 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426712516.0,1419245.828216
2026-05-02 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423044002.0,1418466.538706
2026-05-02 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423506384.0,1424205.38368976
2026-05-02 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431022641.0,1467800.19143499
2026-05-02 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432375003.0,1488662.81157897
2026-05-02 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437378069.0,1516897.12378304
2026-05-02 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432459349.0,1498471.644285
2026-05-02 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430057665.0,1508642.28882
2026-05-02 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434078192.0,1508855.795392
2026-05-02 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436125494.0,1519858.09529554
2026-05-02 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435910209.0,1508685.233349
2026-05-03 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437539600.0,1509511.62
2026-05-03 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435047525.0,1505886.55446075
2026-05-03 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433145307.0,1474859.770335
2026-05-03 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433735417.0,1488146.215727
2026-05-03 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428023802.0,1459989.188622
2026-05-03 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424382462.0,1431442.044326
2026-05-03 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424471769.0,1430045.389761
2026-05-03 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426108504.0,1429167.922416
2026-05-03 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431372304.0,1472554.0655496
2026-05-03 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423866244.0,1466577.20424
2026-05-03 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424294382.0,1472305.74848382
2026-05-03 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425177519.0,1472394.00007219
2026-05-03 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423522088.0,1465386.42448
2026-05-03 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423955499.0,1489779.623486
2026-05-03 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421603858.0,1471654.64277338
2026-05-03 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418189706.0,1447772.762172
2026-05-03 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420290198.0,1438212.0430461
2026-05-03 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421009277.0,1450073.83258556
2026-05-03 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421252638.0,1468486.696068
2026-05-03 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421778220.0,1481875.598148
2026-05-03 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421122418.0,1465661.82993466
2026-05-03 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424856468.0,1483611.53195004
2026-05-03 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423976132.0,1467767.21113212
2026-05-03 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434159212.0,1526126.07087756
2026-05-04 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427222361.0,1475626.034894
2026-05-04 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422325559.0,1476027.828705
2026-05-04 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423086170.0,1485028.2258383
2026-05-04 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423713062.0,1502062.80479
2026-05-04 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421600489.0,1484033.72128
2026-05-04 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425756775.0,1504624.44285
2026-05-04 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423270602.0,1496329.30136632
2026-05-04 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422128833.0,1482351.83125113
2026-05-04 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425453696.0,1481004.315776
2026-05-04 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421187778.0,1504764.93882726
2026-05-04 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433294170.0,1576783.4822802
2026-05-04 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418367103.0,1522437.887817
2026-05-04 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425740691.0,1568134.94456721
2026-05-04 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421208905.0,1562967.24751635
2026-05-04 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422649103.0,1559887.95040622
2026-05-04 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426686315.0,1588937.1684285
2026-05-04 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421526703.0,1548849.28696914
2026-05-04 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423567443.0,1545216.3888083
2026-05-04 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423740088.0,1565584.02833184
2026-05-04 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423128532.0,1557536.126292
2026-05-04 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427784896.0,1601626.650624
2026-05-04 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422005337.0,1595766.76127843
2026-05-04 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416856799.0,1551541.005878
2026-05-04 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415009949.0,1547157.089872
2026-05-05 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415309331.0,1553672.207271
2026-05-05 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408738102.0,1507528.3047015
2026-05-05 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408689754.0,1514195.53857
2026-05-05 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405135216.0,1482794.89056
2026-05-05 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,404686153.0,1472248.224614
2026-05-05 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405077491.0,1482142.08259481
2026-05-05 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,402657804.0,1494665.768448
2026-05-05 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412361522.0,1573447.8594954
2026-05-05 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415587788.0,1551788.17688048
2026-05-05 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411737237.0,1537426.842958
2026-05-05 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412896114.0,1520977.15721952
2026-05-05 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417554135.0,1543697.637095
2026-05-05 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419331022.0,1549314.90691406
2026-05-05 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417680325.0,1517202.89654625
2026-05-05 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416238149.0,1518020.529403
2026-05-05 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411198294.0,1481535.11733318
2026-05-05 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411656340.0,1486491.04374
2026-05-05 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410971361.0,1496346.725401
2026-05-05 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411830780.0,1487730.4561344
2026-05-05 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414624607.0,1490890.57686632
2026-05-05 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416977512.0,1506539.750856
2026-05-05 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419991190.0,1514908.22233
2026-05-05 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421492765.0,1536901.71380245
2026-05-05 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415005228.0,1505502.01545876
2026-05-06 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412448355.0,1486051.423065
2026-05-06 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413220199.0,1488505.93303979
2026-05-06 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413004034.0,1508290.732168
2026-05-06 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411790796.0,1507566.104156
2026-05-06 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410976219.0,1495641.09523356
2026-05-06 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412455298.0,1495340.18468708
2026-05-06 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414025784.0,1496289.183376
2026-05-06 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414391266.0,1517281.18872102
2026-05-06 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413926915.0,1519678.85792355
2026-05-06 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414440022.0,1525673.90858838
2026-05-06 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411262194.0,1536923.83257546
2026-05-06 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413557637.0,1546829.6296711
2026-05-06 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414768074.0,1533235.81002914
2026-05-06 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415022968.0,1539739.36150968
2026-05-06 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411708220.0,1507609.6283248
2026-05-06 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410362854.0,1499876.23137
2026-05-06 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411611976.0,1504030.160304
2026-05-06 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414065674.0,1509430.86734286
2026-05-06 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413099771.0,1501555.70261935
2026-05-06 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412435137.0,1498343.85791004
2026-05-06 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414553776.0,1501306.499784
2026-05-06 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417667809.0,1509033.793917
2026-05-06 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417010160.0,1515731.8491616
2026-05-06 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415840933.0,1505739.22634635
2026-05-07 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415907431.0,1505584.90022
2026-05-07 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416305043.0,1481213.342994
2026-05-07 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418397847.0,1474927.72228746
2026-05-07 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420079686.0,1483024.11867324
2026-05-07 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419517232.0,1476767.77939712
2026-05-07 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420845368.0,1504522.1906
2026-05-07 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420759675.0,1517053.21580925
2026-05-07 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419357990.0,1535688.95938
2026-05-07 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421500191.0,1544380.91482591
2026-05-07 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422467172.0,1535668.17022
2026-05-07 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422197297.0,1541020.13405
2026-05-07 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420716813.0,1532044.48170763
2026-05-07 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419061975.0,1540052.758125
2026-05-07 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419897444.0,1546902.183696
2026-05-07 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419509133.0,1525469.45051056
2026-05-07 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418539868.0,1519923.34524332
2026-05-07 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418563299.0,1539651.61030758
2026-05-07 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416876255.0,1584129.769
2026-05-07 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417382009.0,1597621.46348948
2026-05-07 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418459062.0,1611929.41436772
2026-05-07 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420728035.0,1589977.52434885
2026-05-07 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423848153.0,1609292.09819958
2026-05-07 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419828119.0,1600069.91853875
2026-05-07 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420855403.0,1581006.44967995
2026-05-08 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424132890.0,1579021.3014966
2026-05-08 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421532550.0,1560209.996664
2026-05-08 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421420746.0,1551489.97585122
2026-05-08 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424417075.0,1553077.890889
2026-05-08 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425966171.0,1565851.644596
2026-05-08 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427562387.0,1573433.85978387
2026-05-08 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427242833.0,1554070.17046752
2026-05-08 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428318946.0,1566045.42950196
2026-05-08 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430528714.0,1569750.7441154
2026-05-08 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429786233.0,1572158.040314
2026-05-08 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432139891.0,1586787.42995963
2026-05-08 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434711218.0,1584522.38961
2026-05-08 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436685290.0,1596180.8057138
2026-05-08 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439242684.0,1603235.7966
2026-05-08 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440395091.0,1599995.00116119
2026-05-08 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445601068.0,1648278.350532
2026-05-08 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440616879.0,1640857.257396
2026-05-08 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439739850.0,1634328.331713
2026-05-08 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441522369.0,1630983.631086
2026-05-08 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444911304.0,1654660.73248032
2026-05-08 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446460131.0,1659045.846796
2026-05-08 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446864508.0,1654417.53067824
2026-05-08 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445116935.0,1654401.7216693
2026-05-08 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443620410.0,1665572.829345
2026-05-09 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443268579.0,1659721.67497812
2026-05-09 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442064477.0,1654576.60709468
2026-05-09 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441600173.0,1661741.450999
2026-05-09 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440200833.0,1646989.40662785
2026-05-09 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443786109.0,1657097.331006
2026-05-09 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444244757.0,1661919.635937
2026-05-09 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444689009.0,1665805.027714
2026-05-09 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443104801.0,1661199.898949
2026-05-09 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442721765.0,1669689.7189563
2026-05-09 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443629897.0,1692448.057055
2026-05-09 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442592869.0,1664613.90995245
2026-05-09 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466847896.0,1823479.87090224
2026-05-09 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,485613812.0,1913007.62644032
2026-05-09 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464921448.0,1813816.64194032
2026-05-09 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456968093.0,1768996.60289788
2026-05-09 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449242499.0,1734201.83403972
2026-05-09 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431107175.0,1669246.9816
2026-05-09 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416438992.0,1609986.45819136
2026-05-09 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415870695.0,1610251.33104
2026-05-09 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413304860.0,1605424.8659896
2026-05-09 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411886837.0,1615420.174714
2026-05-09 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411361203.0,1607188.220121
2026-05-09 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408635179.0,1594494.468458
2026-05-09 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,407374652.0,1576539.90324
2026-05-10 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405789569.0,1565312.97293905
2026-05-10 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,405383583.0,1563969.863214
2026-05-10 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,401204888.0,1526183.393952
2026-05-10 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,400838623.0,1532005.217106
2026-05-10 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399219418.0,1518630.666072
2026-05-10 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,400455590.0,1544625.2880803
2026-05-10 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,400054497.0,1543010.194929
