timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,PENGUUSDC,PENGU,USDC,180813215.0,1431228.81146465
2026-04-17 20:00:00+00:00,PENGUUSDC,PENGU,USDC,179013642.0,1412775.662664
2026-04-17 21:00:00+00:00,PENGUUSDC,PENGU,USDC,175233556.0,1371027.342144
2026-04-17 22:00:00+00:00,PENGUUSDC,PENGU,USDC,172287480.0,1343497.76904
2026-04-17 23:00:00+00:00,PENGUUSDC,PENGU,USDC,171373240.0,1334140.6734
2026-04-18 00:00:00+00:00,PENGUUSDC,PENGU,USDC,172771309.0,1324635.89838991
2026-04-18 01:00:00+00:00,PENGUUSDC,PENGU,USDC,171415305.0,1314926.804655
2026-04-18 02:00:00+00:00,PENGUUSDC,PENGU,USDC,172186205.0,1324972.847475
2026-04-18 03:00:00+00:00,PENGUUSDC,PENGU,USDC,170380403.0,1316398.18107069
2026-04-18 04:00:00+00:00,PENGUUSDC,PENGU,USDC,170227218.0,1305642.76206
2026-04-18 05:00:00+00:00,PENGUUSDC,PENGU,USDC,167378396.0,1283624.918924
2026-04-18 06:00:00+00:00,PENGUUSDC,PENGU,USDC,167197729.0,1295949.597479
2026-04-18 07:00:00+00:00,PENGUUSDC,PENGU,USDC,169075844.0,1307801.65334
2026-04-18 08:00:00+00:00,PENGUUSDC,PENGU,USDC,171989524.0,1339626.402436
2026-04-18 09:00:00+00:00,PENGUUSDC,PENGU,USDC,167326221.0,1280962.53834108
2026-04-18 10:00:00+00:00,PENGUUSDC,PENGU,USDC,166491479.0,1263686.9747579
2026-04-18 11:00:00+00:00,PENGUUSDC,PENGU,USDC,164146488.0,1230277.92756
2026-04-18 12:00:00+00:00,PENGUUSDC,PENGU,USDC,163179274.0,1208520.38937866
2026-04-18 13:00:00+00:00,PENGUUSDC,PENGU,USDC,161416306.0,1197796.15532524
2026-04-18 14:00:00+00:00,PENGUUSDC,PENGU,USDC,159075363.0,1173658.028214
2026-04-18 15:00:00+00:00,PENGUUSDC,PENGU,USDC,156327551.0,1163419.33677669
2026-04-18 16:00:00+00:00,PENGUUSDC,PENGU,USDC,157349801.0,1168636.972027
2026-04-18 17:00:00+00:00,PENGUUSDC,PENGU,USDC,160041119.0,1180696.95377774
2026-04-18 18:00:00+00:00,PENGUUSDC,PENGU,USDC,161056740.0,1187142.7882704
2026-04-18 19:00:00+00:00,PENGUUSDC,PENGU,USDC,162429986.0,1179425.24424418
2026-04-18 20:00:00+00:00,PENGUUSDC,PENGU,USDC,162883567.0,1182534.69642
2026-04-18 21:00:00+00:00,PENGUUSDC,PENGU,USDC,160731405.0,1170767.55402
2026-04-18 22:00:00+00:00,PENGUUSDC,PENGU,USDC,161571549.0,1184965.740366
2026-04-18 23:00:00+00:00,PENGUUSDC,PENGU,USDC,163280239.0,1192184.13384894
2026-04-19 00:00:00+00:00,PENGUUSDC,PENGU,USDC,163449729.0,1185991.233624
2026-04-19 01:00:00+00:00,PENGUUSDC,PENGU,USDC,164637275.0,1189998.2237
2026-04-19 02:00:00+00:00,PENGUUSDC,PENGU,USDC,161211116.0,1156594.64274156
2026-04-19 03:00:00+00:00,PENGUUSDC,PENGU,USDC,161127053.0,1145004.28656966
2026-04-19 04:00:00+00:00,PENGUUSDC,PENGU,USDC,157955985.0,1129168.89305055
2026-04-19 05:00:00+00:00,PENGUUSDC,PENGU,USDC,159865959.0,1143024.02159451
2026-04-19 06:00:00+00:00,PENGUUSDC,PENGU,USDC,158011556.0,1130414.671624
2026-04-19 07:00:00+00:00,PENGUUSDC,PENGU,USDC,157665079.0,1133900.44510457
2026-04-19 08:00:00+00:00,PENGUUSDC,PENGU,USDC,162719995.0,1160823.29073065
2026-04-19 09:00:00+00:00,PENGUUSDC,PENGU,USDC,163574843.0,1165797.906061
2026-04-19 10:00:00+00:00,PENGUUSDC,PENGU,USDC,163241218.0,1159543.1817585
2026-04-19 11:00:00+00:00,PENGUUSDC,PENGU,USDC,163206771.0,1160744.50809681
2026-04-19 12:00:00+00:00,PENGUUSDC,PENGU,USDC,161008231.0,1161328.21896835
2026-04-19 13:00:00+00:00,PENGUUSDC,PENGU,USDC,161678189.0,1174915.399463
2026-04-19 14:00:00+00:00,PENGUUSDC,PENGU,USDC,165084405.0,1209243.266625
2026-04-19 15:00:00+00:00,PENGUUSDC,PENGU,USDC,163825306.0,1198029.8889821
2026-04-19 16:00:00+00:00,PENGUUSDC,PENGU,USDC,164239959.0,1202236.49988
2026-04-19 17:00:00+00:00,PENGUUSDC,PENGU,USDC,166309549.0,1196430.895506
2026-04-19 18:00:00+00:00,PENGUUSDC,PENGU,USDC,163274542.0,1154840.835566
2026-04-19 19:00:00+00:00,PENGUUSDC,PENGU,USDC,163480265.0,1157123.1244859
2026-04-19 20:00:00+00:00,PENGUUSDC,PENGU,USDC,162860653.0,1162198.04890595
2026-04-19 21:00:00+00:00,PENGUUSDC,PENGU,USDC,163603415.0,1160226.3381555
2026-04-19 22:00:00+00:00,PENGUUSDC,PENGU,USDC,162898999.0,1152021.720928
2026-04-19 23:00:00+00:00,PENGUUSDC,PENGU,USDC,164622914.0,1148903.316806
2026-04-20 00:00:00+00:00,PENGUUSDC,PENGU,USDC,165702256.0,1150820.39516816
2026-04-20 01:00:00+00:00,PENGUUSDC,PENGU,USDC,165710981.0,1168293.90113639
2026-04-20 02:00:00+00:00,PENGUUSDC,PENGU,USDC,165071889.0,1164847.94263629
2026-04-20 03:00:00+00:00,PENGUUSDC,PENGU,USDC,165854061.0,1172256.503148
2026-04-20 04:00:00+00:00,PENGUUSDC,PENGU,USDC,165989989.0,1177366.991977
2026-04-20 05:00:00+00:00,PENGUUSDC,PENGU,USDC,167510563.0,1194852.845879
2026-04-20 06:00:00+00:00,PENGUUSDC,PENGU,USDC,165637086.0,1168057.82313426
2026-04-20 07:00:00+00:00,PENGUUSDC,PENGU,USDC,164301329.0,1173341.5109206
2026-04-20 08:00:00+00:00,PENGUUSDC,PENGU,USDC,165897408.0,1203751.592448
2026-04-20 09:00:00+00:00,PENGUUSDC,PENGU,USDC,167646930.0,1210249.8935472
2026-04-20 10:00:00+00:00,PENGUUSDC,PENGU,USDC,168473187.0,1218398.088384
2026-04-20 11:00:00+00:00,PENGUUSDC,PENGU,USDC,175112039.0,1270788.067023
2026-04-20 12:00:00+00:00,PENGUUSDC,PENGU,USDC,174803109.0,1280432.773425
2026-04-20 13:00:00+00:00,PENGUUSDC,PENGU,USDC,173032192.0,1284071.896832
2026-04-20 14:00:00+00:00,PENGUUSDC,PENGU,USDC,172739632.0,1287255.737664
2026-04-20 15:00:00+00:00,PENGUUSDC,PENGU,USDC,174008382.0,1289924.135766
2026-04-20 16:00:00+00:00,PENGUUSDC,PENGU,USDC,175508758.0,1319299.333886
2026-04-20 17:00:00+00:00,PENGUUSDC,PENGU,USDC,176279333.0,1304643.343533
2026-04-20 18:00:00+00:00,PENGUUSDC,PENGU,USDC,175508155.0,1319996.833755
2026-04-20 19:00:00+00:00,PENGUUSDC,PENGU,USDC,175315477.0,1321322.94651791
2026-04-20 20:00:00+00:00,PENGUUSDC,PENGU,USDC,175601064.0,1324910.02788
2026-04-20 21:00:00+00:00,PENGUUSDC,PENGU,USDC,172615855.0,1322475.6591799
2026-04-20 22:00:00+00:00,PENGUUSDC,PENGU,USDC,174600376.0,1332983.07856448
2026-04-20 23:00:00+00:00,PENGUUSDC,PENGU,USDC,176635630.0,1335895.26969
2026-04-21 00:00:00+00:00,PENGUUSDC,PENGU,USDC,174430539.0,1309450.056273
2026-04-21 01:00:00+00:00,PENGUUSDC,PENGU,USDC,172433101.0,1301400.89451528
2026-04-21 02:00:00+00:00,PENGUUSDC,PENGU,USDC,170473200.0,1288947.8652
2026-04-21 03:00:00+00:00,PENGUUSDC,PENGU,USDC,171434375.0,1285564.09165625
2026-04-21 04:00:00+00:00,PENGUUSDC,PENGU,USDC,170766833.0,1285534.42649233
2026-04-21 05:00:00+00:00,PENGUUSDC,PENGU,USDC,175075858.0,1331511.42588172
2026-04-21 06:00:00+00:00,PENGUUSDC,PENGU,USDC,173390397.0,1345509.48072
2026-04-21 07:00:00+00:00,PENGUUSDC,PENGU,USDC,174481237.0,1336351.794183
2026-04-21 08:00:00+00:00,PENGUUSDC,PENGU,USDC,175230614.0,1336483.892978
2026-04-21 09:00:00+00:00,PENGUUSDC,PENGU,USDC,176680259.0,1358141.150933
2026-04-21 10:00:00+00:00,PENGUUSDC,PENGU,USDC,176016585.0,1377505.79421
2026-04-21 11:00:00+00:00,PENGUUSDC,PENGU,USDC,175269549.0,1369289.84617152
2026-04-21 12:00:00+00:00,PENGUUSDC,PENGU,USDC,173950046.0,1362028.86018
2026-04-21 13:00:00+00:00,PENGUUSDC,PENGU,USDC,175998459.0,1357828.111185
2026-04-21 14:00:00+00:00,PENGUUSDC,PENGU,USDC,179069531.0,1382774.918382
2026-04-21 15:00:00+00:00,PENGUUSDC,PENGU,USDC,181309990.0,1380604.8629539
2026-04-21 16:00:00+00:00,PENGUUSDC,PENGU,USDC,178983886.0,1367257.905154
2026-04-21 17:00:00+00:00,PENGUUSDC,PENGU,USDC,178380374.0,1356939.505018
2026-04-21 18:00:00+00:00,PENGUUSDC,PENGU,USDC,174620431.0,1329448.20455816
2026-04-21 19:00:00+00:00,PENGUUSDC,PENGU,USDC,173485051.0,1324287.72770544
2026-04-21 20:00:00+00:00,PENGUUSDC,PENGU,USDC,172887477.0,1291535.15043126
2026-04-21 21:00:00+00:00,PENGUUSDC,PENGU,USDC,171412059.0,1303931.532813
2026-04-21 22:00:00+00:00,PENGUUSDC,PENGU,USDC,169686568.0,1287581.677984
2026-04-21 23:00:00+00:00,PENGUUSDC,PENGU,USDC,169905188.0,1287725.01226704
2026-04-22 00:00:00+00:00,PENGUUSDC,PENGU,USDC,170089211.0,1320572.634204
2026-04-22 01:00:00+00:00,PENGUUSDC,PENGU,USDC,170688840.0,1325910.90912
2026-04-22 02:00:00+00:00,PENGUUSDC,PENGU,USDC,171581043.0,1321517.193186
2026-04-22 03:00:00+00:00,PENGUUSDC,PENGU,USDC,167649935.0,1344088.08838005
2026-04-22 04:00:00+00:00,PENGUUSDC,PENGU,USDC,166793160.0,1328007.13992
2026-04-22 05:00:00+00:00,PENGUUSDC,PENGU,USDC,166480119.0,1344656.59156062
2026-04-22 06:00:00+00:00,PENGUUSDC,PENGU,USDC,165221119.0,1334325.757044
2026-04-22 07:00:00+00:00,PENGUUSDC,PENGU,USDC,167223032.0,1357262.39476736
2026-04-22 08:00:00+00:00,PENGUUSDC,PENGU,USDC,167406177.0,1360248.84684288
2026-04-22 09:00:00+00:00,PENGUUSDC,PENGU,USDC,169236534.0,1401447.738054
2026-04-22 10:00:00+00:00,PENGUUSDC,PENGU,USDC,172396778.0,1453384.14105788
2026-04-22 11:00:00+00:00,PENGUUSDC,PENGU,USDC,196695636.0,1741665.11243832
2026-04-22 12:00:00+00:00,PENGUUSDC,PENGU,USDC,191394705.0,1657860.93471
2026-04-22 13:00:00+00:00,PENGUUSDC,PENGU,USDC,175523829.0,1508911.65885798
2026-04-22 14:00:00+00:00,PENGUUSDC,PENGU,USDC,181006081.0,1566788.637136
2026-04-22 15:00:00+00:00,PENGUUSDC,PENGU,USDC,187329046.0,1613090.415106
2026-04-22 16:00:00+00:00,PENGUUSDC,PENGU,USDC,183903838.0,1559504.54624
2026-04-22 17:00:00+00:00,PENGUUSDC,PENGU,USDC,180517023.0,1523383.157097
2026-04-22 18:00:00+00:00,PENGUUSDC,PENGU,USDC,181039424.0,1543196.34372416
2026-04-22 19:00:00+00:00,PENGUUSDC,PENGU,USDC,176450244.0,1512937.3271292
2026-04-22 20:00:00+00:00,PENGUUSDC,PENGU,USDC,178839871.0,1498331.16963026
2026-04-22 21:00:00+00:00,PENGUUSDC,PENGU,USDC,181025665.0,1506676.609795
2026-04-22 22:00:00+00:00,PENGUUSDC,PENGU,USDC,180559212.0,1508391.657048
2026-04-22 23:00:00+00:00,PENGUUSDC,PENGU,USDC,178919556.0,1489750.42349172
2026-04-23 00:00:00+00:00,PENGUUSDC,PENGU,USDC,177380885.0,1457716.11293
2026-04-23 01:00:00+00:00,PENGUUSDC,PENGU,USDC,175703536.0,1454825.27808
2026-04-23 02:00:00+00:00,PENGUUSDC,PENGU,USDC,174508858.0,1467619.49578
2026-04-23 03:00:00+00:00,PENGUUSDC,PENGU,USDC,179709396.0,1492845.952572
2026-04-23 04:00:00+00:00,PENGUUSDC,PENGU,USDC,182074351.0,1532519.812367
2026-04-23 05:00:00+00:00,PENGUUSDC,PENGU,USDC,189097102.0,1610037.01944268
2026-04-23 06:00:00+00:00,PENGUUSDC,PENGU,USDC,196035315.0,1667868.46002
2026-04-23 07:00:00+00:00,PENGUUSDC,PENGU,USDC,203996130.0,1774154.34261
2026-04-23 08:00:00+00:00,PENGUUSDC,PENGU,USDC,201382921.0,1723032.272076
2026-04-23 09:00:00+00:00,PENGUUSDC,PENGU,USDC,195331880.0,1661297.6394
2026-04-23 10:00:00+00:00,PENGUUSDC,PENGU,USDC,186424617.0,1566915.68410053
2026-04-23 11:00:00+00:00,PENGUUSDC,PENGU,USDC,186560254.0,1542853.30058
2026-04-23 12:00:00+00:00,PENGUUSDC,PENGU,USDC,183294037.0,1537754.48811335
2026-04-23 13:00:00+00:00,PENGUUSDC,PENGU,USDC,185620790.0,1572579.33288
2026-04-23 14:00:00+00:00,PENGUUSDC,PENGU,USDC,189910434.0,1606021.26452082
2026-04-23 15:00:00+00:00,PENGUUSDC,PENGU,USDC,188661601.0,1602208.6464925
2026-04-23 16:00:00+00:00,PENGUUSDC,PENGU,USDC,189902611.0,1649944.14833407
2026-04-23 17:00:00+00:00,PENGUUSDC,PENGU,USDC,188334230.0,1613783.2832856
2026-04-23 18:00:00+00:00,PENGUUSDC,PENGU,USDC,183889351.0,1545654.35642785
2026-04-23 19:00:00+00:00,PENGUUSDC,PENGU,USDC,184286103.0,1540163.73437838
2026-04-23 20:00:00+00:00,PENGUUSDC,PENGU,USDC,185053023.0,1542729.68631387
2026-04-23 21:00:00+00:00,PENGUUSDC,PENGU,USDC,187213353.0,1571094.458376
2026-04-23 22:00:00+00:00,PENGUUSDC,PENGU,USDC,185185174.0,1557407.31334
2026-04-23 23:00:00+00:00,PENGUUSDC,PENGU,USDC,184783052.0,1557235.14893324
2026-04-24 00:00:00+00:00,PENGUUSDC,PENGU,USDC,188344385.0,1589814.953785
2026-04-24 01:00:00+00:00,PENGUUSDC,PENGU,USDC,183229492.0,1574491.024756
2026-04-24 02:00:00+00:00,PENGUUSDC,PENGU,USDC,178485861.0,1575723.15694908
2026-04-24 03:00:00+00:00,PENGUUSDC,PENGU,USDC,182600654.0,1586710.20893954
2026-04-24 04:00:00+00:00,PENGUUSDC,PENGU,USDC,178119097.0,1516505.991858
2026-04-24 05:00:00+00:00,PENGUUSDC,PENGU,USDC,177453637.0,1499284.48457656
2026-04-24 06:00:00+00:00,PENGUUSDC,PENGU,USDC,184698604.0,1565135.970296
2026-04-24 07:00:00+00:00,PENGUUSDC,PENGU,USDC,188579485.0,1605314.92457495
2026-04-24 08:00:00+00:00,PENGUUSDC,PENGU,USDC,185535810.0,1578288.1981365
2026-04-24 09:00:00+00:00,PENGUUSDC,PENGU,USDC,185133649.0,1583077.832599
2026-04-24 10:00:00+00:00,PENGUUSDC,PENGU,USDC,181148413.0,1529254.902546
2026-04-24 11:00:00+00:00,PENGUUSDC,PENGU,USDC,180914117.0,1546634.786233
2026-04-24 12:00:00+00:00,PENGUUSDC,PENGU,USDC,173732245.0,1506606.02864
2026-04-24 13:00:00+00:00,PENGUUSDC,PENGU,USDC,171403504.0,1491039.081296
2026-04-24 14:00:00+00:00,PENGUUSDC,PENGU,USDC,170530732.0,1468257.66536876
2026-04-24 15:00:00+00:00,PENGUUSDC,PENGU,USDC,168684376.0,1454997.20625056
2026-04-24 16:00:00+00:00,PENGUUSDC,PENGU,USDC,166629550.0,1431181.20495
2026-04-24 17:00:00+00:00,PENGUUSDC,PENGU,USDC,169777078.0,1447006.64025244
2026-04-24 18:00:00+00:00,PENGUUSDC,PENGU,USDC,169635281.0,1450220.49903305
2026-04-24 19:00:00+00:00,PENGUUSDC,PENGU,USDC,170676466.0,1462410.57715712
2026-04-24 20:00:00+00:00,PENGUUSDC,PENGU,USDC,169516925.0,1448861.157975
2026-04-24 21:00:00+00:00,PENGUUSDC,PENGU,USDC,169176463.0,1449769.54203091
2026-04-24 22:00:00+00:00,PENGUUSDC,PENGU,USDC,170437252.0,1441430.449477
2026-04-24 23:00:00+00:00,PENGUUSDC,PENGU,USDC,165697140.0,1382411.23902
2026-04-25 00:00:00+00:00,PENGUUSDC,PENGU,USDC,163365855.0,1367729.97757245
2026-04-25 01:00:00+00:00,PENGUUSDC,PENGU,USDC,163141531.0,1362892.50705055
2026-04-25 02:00:00+00:00,PENGUUSDC,PENGU,USDC,165044551.0,1399272.46006065
2026-04-25 03:00:00+00:00,PENGUUSDC,PENGU,USDC,162919067.0,1383076.98143645
2026-04-25 04:00:00+00:00,PENGUUSDC,PENGU,USDC,162480128.0,1394891.89888
2026-04-25 05:00:00+00:00,PENGUUSDC,PENGU,USDC,164839053.0,1405088.087772
2026-04-25 06:00:00+00:00,PENGUUSDC,PENGU,USDC,167575541.0,1431262.695681
2026-04-25 07:00:00+00:00,PENGUUSDC,PENGU,USDC,167889014.0,1445186.95362186
2026-04-25 08:00:00+00:00,PENGUUSDC,PENGU,USDC,167866133.0,1443984.476066
2026-04-25 09:00:00+00:00,PENGUUSDC,PENGU,USDC,167300202.0,1445062.18678308
2026-04-25 10:00:00+00:00,PENGUUSDC,PENGU,USDC,167002021.0,1433668.92975954
2026-04-25 11:00:00+00:00,PENGUUSDC,PENGU,USDC,165625009.0,1432707.67160279
2026-04-25 12:00:00+00:00,PENGUUSDC,PENGU,USDC,165085093.0,1417394.19488312
2026-04-25 13:00:00+00:00,PENGUUSDC,PENGU,USDC,164562597.0,1411947.08226
2026-04-25 14:00:00+00:00,PENGUUSDC,PENGU,USDC,164249989.0,1405032.18340347
2026-04-25 15:00:00+00:00,PENGUUSDC,PENGU,USDC,163085805.0,1379802.13092495
2026-04-25 16:00:00+00:00,PENGUUSDC,PENGU,USDC,162094629.0,1367978.17009002
2026-04-25 17:00:00+00:00,PENGUUSDC,PENGU,USDC,164221349.0,1382889.91558061
2026-04-25 18:00:00+00:00,PENGUUSDC,PENGU,USDC,163887298.0,1373105.1431983
2026-04-25 19:00:00+00:00,PENGUUSDC,PENGU,USDC,162733669.0,1373309.432691
2026-04-25 20:00:00+00:00,PENGUUSDC,PENGU,USDC,163588650.0,1370854.8922485
2026-04-25 21:00:00+00:00,PENGUUSDC,PENGU,USDC,162085143.0,1376365.44200166
2026-04-25 22:00:00+00:00,PENGUUSDC,PENGU,USDC,163842243.0,1397574.33279
2026-04-25 23:00:00+00:00,PENGUUSDC,PENGU,USDC,164194775.0,1408370.830876
2026-04-26 00:00:00+00:00,PENGUUSDC,PENGU,USDC,162747334.0,1401816.0240423
2026-04-26 01:00:00+00:00,PENGUUSDC,PENGU,USDC,162244050.0,1382638.9267785
2026-04-26 02:00:00+00:00,PENGUUSDC,PENGU,USDC,163583314.0,1393374.85948862
2026-04-26 03:00:00+00:00,PENGUUSDC,PENGU,USDC,163133681.0,1400176.384023
2026-04-26 04:00:00+00:00,PENGUUSDC,PENGU,USDC,165754193.0,1425734.6910895
2026-04-26 05:00:00+00:00,PENGUUSDC,PENGU,USDC,164663579.0,1421369.42738484
2026-04-26 06:00:00+00:00,PENGUUSDC,PENGU,USDC,172504273.0,1505772.5485897
2026-04-26 07:00:00+00:00,PENGUUSDC,PENGU,USDC,169651947.0,1470941.75867145
2026-04-26 08:00:00+00:00,PENGUUSDC,PENGU,USDC,168804227.0,1478355.34726287
2026-04-26 09:00:00+00:00,PENGUUSDC,PENGU,USDC,171002795.0,1496549.77074995
2026-04-26 10:00:00+00:00,PENGUUSDC,PENGU,USDC,176161700.0,1559626.471546
2026-04-26 11:00:00+00:00,PENGUUSDC,PENGU,USDC,174893232.0,1588555.226256
2026-04-26 12:00:00+00:00,PENGUUSDC,PENGU,USDC,172792277.0,1547123.29888382
2026-04-26 13:00:00+00:00,PENGUUSDC,PENGU,USDC,169791244.0,1500954.59696
2026-04-26 14:00:00+00:00,PENGUUSDC,PENGU,USDC,171102543.0,1500598.38954231
2026-04-26 15:00:00+00:00,PENGUUSDC,PENGU,USDC,173911203.0,1527636.007152
2026-04-26 16:00:00+00:00,PENGUUSDC,PENGU,USDC,174403433.0,1527003.20990614
2026-04-26 17:00:00+00:00,PENGUUSDC,PENGU,USDC,174083847.0,1503388.102692
2026-04-26 18:00:00+00:00,PENGUUSDC,PENGU,USDC,172896731.0,1496248.310074
2026-04-26 19:00:00+00:00,PENGUUSDC,PENGU,USDC,174255989.0,1536239.05646411
2026-04-26 20:00:00+00:00,PENGUUSDC,PENGU,USDC,174588417.0,1570771.987749
2026-04-26 21:00:00+00:00,PENGUUSDC,PENGU,USDC,174340702.0,1572070.20829546
2026-04-26 22:00:00+00:00,PENGUUSDC,PENGU,USDC,170677311.0,1533706.316646
2026-04-26 23:00:00+00:00,PENGUUSDC,PENGU,USDC,172171177.0,1533103.41073181
2026-04-27 00:00:00+00:00,PENGUUSDC,PENGU,USDC,172285778.0,1539373.42643
2026-04-27 01:00:00+00:00,PENGUUSDC,PENGU,USDC,175133365.0,1599373.9318568
2026-04-27 02:00:00+00:00,PENGUUSDC,PENGU,USDC,171234837.0,1649162.715147
2026-04-27 03:00:00+00:00,PENGUUSDC,PENGU,USDC,178606874.0,1774816.506938
2026-04-27 04:00:00+00:00,PENGUUSDC,PENGU,USDC,176893970.0,1746102.688473
2026-04-27 05:00:00+00:00,PENGUUSDC,PENGU,USDC,179159623.0,1826353.196862
2026-04-27 06:00:00+00:00,PENGUUSDC,PENGU,USDC,172898490.0,1675386.3681
2026-04-27 07:00:00+00:00,PENGUUSDC,PENGU,USDC,175050824.0,1727518.81528408
2026-04-27 08:00:00+00:00,PENGUUSDC,PENGU,USDC,178660493.0,1704599.763713
2026-04-27 09:00:00+00:00,PENGUUSDC,PENGU,USDC,181324526.0,1747605.781588
2026-04-27 10:00:00+00:00,PENGUUSDC,PENGU,USDC,187500647.0,1819931.90495669
2026-04-27 11:00:00+00:00,PENGUUSDC,PENGU,USDC,177815660.0,1709660.2296114
2026-04-27 12:00:00+00:00,PENGUUSDC,PENGU,USDC,180545515.0,1726015.1234
2026-04-27 13:00:00+00:00,PENGUUSDC,PENGU,USDC,179599266.0,1744627.269924
2026-04-27 14:00:00+00:00,PENGUUSDC,PENGU,USDC,182433492.0,1781160.20978328
2026-04-27 15:00:00+00:00,PENGUUSDC,PENGU,USDC,190525016.0,1929065.787
2026-04-27 16:00:00+00:00,PENGUUSDC,PENGU,USDC,177844034.0,1772749.330912
2026-04-27 17:00:00+00:00,PENGUUSDC,PENGU,USDC,179669859.0,1734532.818786
2026-04-27 18:00:00+00:00,PENGUUSDC,PENGU,USDC,176359753.0,1758957.50489857
2026-04-27 19:00:00+00:00,PENGUUSDC,PENGU,USDC,182578843.0,1806356.56373951
2026-04-27 20:00:00+00:00,PENGUUSDC,PENGU,USDC,176377567.0,1732223.48703937
2026-04-27 21:00:00+00:00,PENGUUSDC,PENGU,USDC,177909518.0,1749601.34010596
2026-04-27 22:00:00+00:00,PENGUUSDC,PENGU,USDC,184734630.0,1862679.27429
2026-04-27 23:00:00+00:00,PENGUUSDC,PENGU,USDC,185267735.0,1907516.59956
2026-04-28 00:00:00+00:00,PENGUUSDC,PENGU,USDC,188000910.0,1939041.38574
2026-04-28 01:00:00+00:00,PENGUUSDC,PENGU,USDC,186132806.0,1894459.699468
2026-04-28 02:00:00+00:00,PENGUUSDC,PENGU,USDC,185485502.0,1871363.229678
2026-04-28 03:00:00+00:00,PENGUUSDC,PENGU,USDC,184140097.0,1847324.75692049
2026-04-28 04:00:00+00:00,PENGUUSDC,PENGU,USDC,182470176.0,1796039.34475392
2026-04-28 05:00:00+00:00,PENGUUSDC,PENGU,USDC,183575738.0,1826747.48277896
2026-04-28 06:00:00+00:00,PENGUUSDC,PENGU,USDC,182786284.0,1891861.80161692
2026-04-28 07:00:00+00:00,PENGUUSDC,PENGU,USDC,183567699.0,1861192.900161
2026-04-28 08:00:00+00:00,PENGUUSDC,PENGU,USDC,181317152.0,1827858.209312
2026-04-28 09:00:00+00:00,PENGUUSDC,PENGU,USDC,175750388.0,1797242.80023068
2026-04-28 10:00:00+00:00,PENGUUSDC,PENGU,USDC,181647006.0,1827198.13217436
2026-04-28 11:00:00+00:00,PENGUUSDC,PENGU,USDC,180042654.0,1785461.39459952
2026-04-28 12:00:00+00:00,PENGUUSDC,PENGU,USDC,179717693.0,1779785.64884839
2026-04-28 13:00:00+00:00,PENGUUSDC,PENGU,USDC,182828737.0,1833143.30125472
2026-04-28 14:00:00+00:00,PENGUUSDC,PENGU,USDC,180716888.0,1837393.779518
2026-04-28 15:00:00+00:00,PENGUUSDC,PENGU,USDC,174513262.0,1807552.52355216
2026-04-28 16:00:00+00:00,PENGUUSDC,PENGU,USDC,181300441.0,1849264.4982
2026-04-28 17:00:00+00:00,PENGUUSDC,PENGU,USDC,182950492.0,1838652.4446
2026-04-28 18:00:00+00:00,PENGUUSDC,PENGU,USDC,176742782.0,1785632.326546
2026-04-28 19:00:00+00:00,PENGUUSDC,PENGU,USDC,178387613.0,1820445.590665
2026-04-28 20:00:00+00:00,PENGUUSDC,PENGU,USDC,178862046.0,1815807.490992
2026-04-28 21:00:00+00:00,PENGUUSDC,PENGU,USDC,179863683.0,1852955.662266
2026-04-28 22:00:00+00:00,PENGUUSDC,PENGU,USDC,174401463.0,1780143.63707508
2026-04-28 23:00:00+00:00,PENGUUSDC,PENGU,USDC,170314093.0,1770585.310828
2026-04-29 00:00:00+00:00,PENGUUSDC,PENGU,USDC,169550060.0,1724324.1102
2026-04-29 01:00:00+00:00,PENGUUSDC,PENGU,USDC,176846483.0,1762982.589027
2026-04-29 02:00:00+00:00,PENGUUSDC,PENGU,USDC,181554299.0,1819691.50573215
2026-04-29 03:00:00+00:00,PENGUUSDC,PENGU,USDC,181992965.0,1813559.896225
2026-04-29 04:00:00+00:00,PENGUUSDC,PENGU,USDC,184096691.0,1853883.13384056
2026-04-29 05:00:00+00:00,PENGUUSDC,PENGU,USDC,172901311.0,1794196.904247
2026-04-29 06:00:00+00:00,PENGUUSDC,PENGU,USDC,174642259.0,1786642.7022477
2026-04-29 07:00:00+00:00,PENGUUSDC,PENGU,USDC,180451845.0,1805743.71802755
2026-04-29 08:00:00+00:00,PENGUUSDC,PENGU,USDC,186554789.0,1862189.903798
2026-04-29 09:00:00+00:00,PENGUUSDC,PENGU,USDC,186483351.0,1858306.592715
2026-04-29 10:00:00+00:00,PENGUUSDC,PENGU,USDC,180648580.0,1855260.9166
2026-04-29 11:00:00+00:00,PENGUUSDC,PENGU,USDC,178847843.0,1817448.20360914
2026-04-29 12:00:00+00:00,PENGUUSDC,PENGU,USDC,182701110.0,1825425.2543652
2026-04-29 13:00:00+00:00,PENGUUSDC,PENGU,USDC,190671587.0,1856340.4367146
2026-04-29 14:00:00+00:00,PENGUUSDC,PENGU,USDC,186619524.0,1882990.99716
2026-04-29 15:00:00+00:00,PENGUUSDC,PENGU,USDC,174970845.0,1748081.2211415
2026-04-29 16:00:00+00:00,PENGUUSDC,PENGU,USDC,178219100.0,1720527.1914
2026-04-29 17:00:00+00:00,PENGUUSDC,PENGU,USDC,188091327.0,1768622.747781
2026-04-29 18:00:00+00:00,PENGUUSDC,PENGU,USDC,181031671.0,1724047.87750166
