timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8937726.8,2187966.24591216
2026-04-29 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8902896.2,2157171.74926
2026-04-29 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8947288.7,2175085.88297
2026-04-29 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8975894.3,2191913.38806
2026-04-29 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8990938.2,2201338.7914253
2026-04-29 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8990826.8,2206710.14814082
2026-04-30 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8978059.2,2208164.61347222
2026-04-30 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8973611.6,2207238.07868249
2026-04-30 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8982189.4,2208262.55126628
2026-04-30 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8979973.1,2200530.46479078
2026-04-30 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8973975.7,2201316.23921
2026-04-30 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8984438.4,2192202.9696
2026-04-30 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8989419.2,2199710.87824
2026-04-30 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8990252.2,2212501.06642
2026-04-30 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8990660.7,2225626.99777234
2026-04-30 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8976019.1,2219769.52343
2026-04-30 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8951295.4,2216340.74104
2026-04-30 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8910377.2,2192843.82892
2026-04-30 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8871807.6,2181577.48884
2026-04-30 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8900281.1,2187689.09438
2026-04-30 14:00:00+00:00,PROVEUSDT,PROVE,USDT,8951067.7,2205543.08128
2026-04-30 15:00:00+00:00,PROVEUSDT,PROVE,USDT,8953377.3,2194002.18671911
2026-04-30 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8962956.9,2203094.80602
2026-04-30 17:00:00+00:00,PROVEUSDT,PROVE,USDT,8956496.4,2197028.56692
2026-04-30 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8950638.0,2195528.22038934
2026-04-30 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8933423.1,2194942.05567
2026-04-30 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8931471.0,2194872.02196006
2026-04-30 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8925682.5,2194825.32675
2026-04-30 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8917787.2,2193775.6512
2026-04-30 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8923636.0,2190242.56296624
2026-05-01 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8932317.2,2201303.56411589
2026-05-01 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8924011.8,2188167.69336
2026-05-01 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8925030.4,2193772.47232
2026-05-01 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8905777.5,2177084.993784
2026-05-01 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8931035.3,2188642.01130788
2026-05-01 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8967232.5,2187438.98730158
2026-05-01 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8956650.1,2184083.51564355
2026-05-01 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8950294.5,2179396.71075
2026-05-01 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8952049.7,2177127.11793688
2026-05-01 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8943038.5,2185233.8720954
2026-05-01 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8954627.8,2178660.94374
2026-05-01 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8972757.6,2183071.92408
2026-05-01 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8981174.5,2190508.46055
2026-05-01 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8989726.9,2196485.59419867
2026-05-01 14:00:00+00:00,PROVEUSDT,PROVE,USDT,9020292.9,2213579.87766
2026-05-01 15:00:00+00:00,PROVEUSDT,PROVE,USDT,9012118.4,2215633.18385091
2026-05-01 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8998896.3,2216630.18391194
2026-05-01 17:00:00+00:00,PROVEUSDT,PROVE,USDT,9007932.8,2220455.4352
2026-05-01 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8988346.1,2219222.65209
2026-05-01 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8975196.1,2208353.64205011
2026-05-01 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8958852.8,2198059.73061462
2026-05-01 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8972093.5,2195976.13915125
2026-05-01 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8984105.8,2199770.79303706
2026-05-01 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8982791.2,2197737.9591599
2026-05-02 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8963602.7,2194750.49086673
2026-05-02 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8972498.3,2190642.81739361
2026-05-02 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8972943.6,2188500.94404
2026-05-02 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8942316.7,2175665.65311
2026-05-02 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8926416.4,2173875.17985792
2026-05-02 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8927752.4,2178371.5856
2026-05-02 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8914490.1,2170085.88233795
2026-05-02 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8912008.2,2170965.19752
2026-05-02 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8912850.7,2175626.85587
2026-05-02 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8896912.1,2169956.86119
2026-05-02 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8898921.1,2176676.10106
2026-05-02 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8859461.6,2166289.06064182
2026-05-02 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8826796.3,2158151.69535
2026-05-02 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8792096.4,2153184.40836
2026-05-02 14:00:00+00:00,PROVEUSDT,PROVE,USDT,8762199.1,2155500.9786
2026-05-02 15:00:00+00:00,PROVEUSDT,PROVE,USDT,8755235.5,2171298.404
2026-05-02 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8772803.9,2199781.27974931
2026-05-02 17:00:00+00:00,PROVEUSDT,PROVE,USDT,8732753.6,2171835.82032
2026-05-02 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8724961.8,2155551.7194715
2026-05-02 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8713426.8,2153959.10496
2026-05-02 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8709400.9,2155141.77526905
2026-05-02 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8711716.3,2152681.73710813
2026-05-02 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8728543.7,2160366.58787045
2026-05-02 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8727888.7,2161898.03099
2026-05-03 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8721046.6,2157586.92884
2026-05-03 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8770984.0,2175461.98663944
2026-05-03 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8759760.9,2146141.4205
2026-05-03 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8720619.0,2134809.88576713
2026-05-03 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8698016.6,2122721.63891406
2026-05-03 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8698371.9,2123623.12517757
2026-05-03 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8691418.2,2115491.18988
2026-05-03 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8757755.5,2129886.1376
2026-05-03 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8758322.1,2128272.2703
2026-05-03 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8754777.1,2126933.87504359
2026-05-03 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8720294.7,2116415.52369
2026-05-03 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8834621.5,2141907.68925834
2026-05-03 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8822400.4,2142078.81712
2026-05-03 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8777737.6,2132553.1932449
2026-05-03 14:00:00+00:00,PROVEUSDT,PROVE,USDT,8833289.8,2152672.72426
2026-05-03 15:00:00+00:00,PROVEUSDT,PROVE,USDT,8890893.2,2173823.3874
2026-05-03 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8809996.9,2143472.24577
2026-05-03 17:00:00+00:00,PROVEUSDT,PROVE,USDT,8814541.6,2142815.06296
2026-05-03 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8812208.1,2136079.24344
2026-05-03 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8870861.3,2152459.84993939
2026-05-03 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8830876.9,2142057.32811882
2026-05-03 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8837912.2,2137450.83315244
2026-05-03 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8864183.5,2144245.98865
2026-05-03 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8901444.7,2159935.556455
2026-05-04 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8902982.6,2146509.10486
2026-05-04 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8914483.5,2146687.8571515
2026-05-04 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8953489.8,2172937.92909935
2026-05-04 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8948232.0,2190955.72443048
2026-05-04 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8967874.5,2205591.06984197
2026-05-04 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8917864.5,2195578.2399
2026-05-04 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8918293.1,2197467.41984
2026-05-04 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8931524.2,2194898.13566514
2026-05-04 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8940696.7,2191630.12104806
2026-05-04 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8899442.1,2178937.2678979
2026-05-04 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8900918.3,2190354.7089904
2026-05-04 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8899040.5,2170020.88101883
2026-05-04 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8906708.2,2167002.10506
2026-05-04 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8927122.8,2170815.50370301
2026-05-04 14:00:00+00:00,PROVEUSDT,PROVE,USDT,8921185.1,2177236.09922813
2026-05-04 15:00:00+00:00,PROVEUSDT,PROVE,USDT,8950775.1,2200995.59709
2026-05-04 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8952044.8,2200507.41399443
2026-05-04 17:00:00+00:00,PROVEUSDT,PROVE,USDT,8963627.9,2195729.39402121
2026-05-04 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8979240.0,2221463.976
2026-05-04 19:00:00+00:00,PROVEUSDT,PROVE,USDT,8959029.8,2212069.29963221
2026-05-04 20:00:00+00:00,PROVEUSDT,PROVE,USDT,8955624.6,2208893.79217174
2026-05-04 21:00:00+00:00,PROVEUSDT,PROVE,USDT,8910865.6,2202765.97632
2026-05-04 22:00:00+00:00,PROVEUSDT,PROVE,USDT,8938785.0,2217700.13358885
2026-05-04 23:00:00+00:00,PROVEUSDT,PROVE,USDT,8927564.0,2209572.09
2026-05-05 00:00:00+00:00,PROVEUSDT,PROVE,USDT,8936862.4,2210539.17044368
2026-05-05 01:00:00+00:00,PROVEUSDT,PROVE,USDT,8932577.6,2209026.44048
2026-05-05 02:00:00+00:00,PROVEUSDT,PROVE,USDT,8908098.8,2200300.4036
2026-05-05 03:00:00+00:00,PROVEUSDT,PROVE,USDT,8895956.7,2201749.28325
2026-05-05 04:00:00+00:00,PROVEUSDT,PROVE,USDT,8879043.1,2202890.59311
2026-05-05 05:00:00+00:00,PROVEUSDT,PROVE,USDT,8844639.0,2189048.1525
2026-05-05 06:00:00+00:00,PROVEUSDT,PROVE,USDT,8868737.9,2218498.55589464
2026-05-05 07:00:00+00:00,PROVEUSDT,PROVE,USDT,8869962.0,2215332.17214654
2026-05-05 08:00:00+00:00,PROVEUSDT,PROVE,USDT,8842870.1,2212486.09902
2026-05-05 09:00:00+00:00,PROVEUSDT,PROVE,USDT,8836154.6,2206832.26219638
2026-05-05 10:00:00+00:00,PROVEUSDT,PROVE,USDT,8855591.5,2212698.38513133
2026-05-05 11:00:00+00:00,PROVEUSDT,PROVE,USDT,8832427.8,2224005.32004
2026-05-05 12:00:00+00:00,PROVEUSDT,PROVE,USDT,8815821.4,2203955.35
2026-05-05 13:00:00+00:00,PROVEUSDT,PROVE,USDT,8807137.5,2204426.51625
2026-05-05 14:00:00+00:00,PROVEUSDT,PROVE,USDT,8762685.2,2192069.82455792
2026-05-05 15:00:00+00:00,PROVEUSDT,PROVE,USDT,8721334.1,2172062.12452622
2026-05-05 16:00:00+00:00,PROVEUSDT,PROVE,USDT,8678690.4,2165711.64570144
2026-05-05 17:00:00+00:00,PROVEUSDT,PROVE,USDT,8649316.7,2158004.51665
2026-05-05 18:00:00+00:00,PROVEUSDT,PROVE,USDT,8629382.0,2149579.0562
