timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,MLNUSDT,MLN,USDT,424268.22,1291039.41535053
2026-05-01 10:00:00+00:00,MLNUSDT,MLN,USDT,425201.47,1301113.34320509
2026-05-01 11:00:00+00:00,MLNUSDT,MLN,USDT,425951.74,1297449.00004
2026-05-01 12:00:00+00:00,MLNUSDT,MLN,USDT,425215.68,1298183.47529216
2026-05-01 13:00:00+00:00,MLNUSDT,MLN,USDT,425536.48,1306202.99577413
2026-05-01 14:00:00+00:00,MLNUSDT,MLN,USDT,425919.38,1314387.20668
2026-05-01 15:00:00+00:00,MLNUSDT,MLN,USDT,428710.42,1330288.43326
2026-05-01 16:00:00+00:00,MLNUSDT,MLN,USDT,428571.39,1318714.16703
2026-05-01 17:00:00+00:00,MLNUSDT,MLN,USDT,429168.2,1319263.0468
2026-05-01 18:00:00+00:00,MLNUSDT,MLN,USDT,429871.88,1321426.15912
2026-05-01 19:00:00+00:00,MLNUSDT,MLN,USDT,429532.53,1318664.8671
2026-05-01 20:00:00+00:00,MLNUSDT,MLN,USDT,429032.85,1313884.69686
2026-05-01 21:00:00+00:00,MLNUSDT,MLN,USDT,431083.38,1315946.23594112
2026-05-01 22:00:00+00:00,MLNUSDT,MLN,USDT,429966.65,1311742.25582
2026-05-01 23:00:00+00:00,MLNUSDT,MLN,USDT,429345.03,1306067.58126
2026-05-02 00:00:00+00:00,MLNUSDT,MLN,USDT,428641.71,1304356.72353
2026-05-02 01:00:00+00:00,MLNUSDT,MLN,USDT,426854.49,1303411.28343174
2026-05-02 02:00:00+00:00,MLNUSDT,MLN,USDT,427209.14,1307892.80611536
2026-05-02 03:00:00+00:00,MLNUSDT,MLN,USDT,432588.45,1310743.0035
2026-05-02 04:00:00+00:00,MLNUSDT,MLN,USDT,428713.17,1300164.14540556
2026-05-02 05:00:00+00:00,MLNUSDT,MLN,USDT,428749.68,1297614.26791749
2026-05-02 06:00:00+00:00,MLNUSDT,MLN,USDT,428693.49,1303656.90309
2026-05-02 07:00:00+00:00,MLNUSDT,MLN,USDT,430242.73,1309670.34469361
2026-05-02 08:00:00+00:00,MLNUSDT,MLN,USDT,430544.51,1310577.48844
2026-05-02 09:00:00+00:00,MLNUSDT,MLN,USDT,430252.8,1306132.76528582
2026-05-02 10:00:00+00:00,MLNUSDT,MLN,USDT,432074.96,1311132.53334515
2026-05-02 11:00:00+00:00,MLNUSDT,MLN,USDT,433594.27,1313357.04383
2026-05-02 12:00:00+00:00,MLNUSDT,MLN,USDT,433390.92,1310574.14208
2026-05-02 13:00:00+00:00,MLNUSDT,MLN,USDT,434043.83,1312709.88469249
2026-05-02 14:00:00+00:00,MLNUSDT,MLN,USDT,433403.12,1310220.972072
2026-05-02 15:00:00+00:00,MLNUSDT,MLN,USDT,434204.76,1323681.07865025
2026-05-02 16:00:00+00:00,MLNUSDT,MLN,USDT,443047.15,1349964.66605
2026-05-02 17:00:00+00:00,MLNUSDT,MLN,USDT,442306.33,1367390.019195
2026-05-02 18:00:00+00:00,MLNUSDT,MLN,USDT,441650.61,1360725.52941
2026-05-02 19:00:00+00:00,MLNUSDT,MLN,USDT,442438.26,1362709.8408
2026-05-02 20:00:00+00:00,MLNUSDT,MLN,USDT,442924.64,1366865.43904
2026-05-02 21:00:00+00:00,MLNUSDT,MLN,USDT,443260.61,1366443.9150531
2026-05-02 22:00:00+00:00,MLNUSDT,MLN,USDT,444222.45,1370870.4807
2026-05-02 23:00:00+00:00,MLNUSDT,MLN,USDT,444570.74,1367055.0255
2026-05-03 00:00:00+00:00,MLNUSDT,MLN,USDT,443621.75,1363249.63775
2026-05-03 01:00:00+00:00,MLNUSDT,MLN,USDT,442144.32,1356498.77376
2026-05-03 02:00:00+00:00,MLNUSDT,MLN,USDT,437234.87,1328319.53506
2026-05-03 03:00:00+00:00,MLNUSDT,MLN,USDT,435007.0,1320246.245
2026-05-03 04:00:00+00:00,MLNUSDT,MLN,USDT,435423.13,1319332.0839
2026-05-03 05:00:00+00:00,MLNUSDT,MLN,USDT,432720.48,1305715.0303349
2026-05-03 06:00:00+00:00,MLNUSDT,MLN,USDT,433709.16,1310861.37515027
2026-05-03 07:00:00+00:00,MLNUSDT,MLN,USDT,434309.74,1315644.70169736
2026-05-03 08:00:00+00:00,MLNUSDT,MLN,USDT,433412.01,1316445.639174
2026-05-03 09:00:00+00:00,MLNUSDT,MLN,USDT,434924.27,1322169.7808
2026-05-03 10:00:00+00:00,MLNUSDT,MLN,USDT,437021.49,1332784.438053
2026-05-03 11:00:00+00:00,MLNUSDT,MLN,USDT,437702.0,1329300.974
2026-05-03 12:00:00+00:00,MLNUSDT,MLN,USDT,437715.71,1330655.7584
2026-05-03 13:00:00+00:00,MLNUSDT,MLN,USDT,438060.67,1339151.46819
2026-05-03 14:00:00+00:00,MLNUSDT,MLN,USDT,438407.72,1345473.29268
2026-05-03 15:00:00+00:00,MLNUSDT,MLN,USDT,438745.91,1339930.00914
2026-05-03 16:00:00+00:00,MLNUSDT,MLN,USDT,440858.42,1347263.33152
2026-05-03 17:00:00+00:00,MLNUSDT,MLN,USDT,441776.95,1344812.03395054
2026-05-03 18:00:00+00:00,MLNUSDT,MLN,USDT,440801.84,1345768.01752
2026-05-03 19:00:00+00:00,MLNUSDT,MLN,USDT,441800.77,1350501.0117437
2026-05-03 20:00:00+00:00,MLNUSDT,MLN,USDT,442579.55,1345663.121775
2026-05-03 21:00:00+00:00,MLNUSDT,MLN,USDT,444055.66,1356145.98564
2026-05-03 22:00:00+00:00,MLNUSDT,MLN,USDT,444675.29,1352257.55689
2026-05-03 23:00:00+00:00,MLNUSDT,MLN,USDT,444983.61,1358979.94494
2026-05-04 00:00:00+00:00,MLNUSDT,MLN,USDT,445136.63,1349209.12553
2026-05-04 01:00:00+00:00,MLNUSDT,MLN,USDT,445953.18,1354805.76084
2026-05-04 02:00:00+00:00,MLNUSDT,MLN,USDT,445894.5,1361761.803
2026-05-04 03:00:00+00:00,MLNUSDT,MLN,USDT,446062.95,1377905.67950113
2026-05-04 04:00:00+00:00,MLNUSDT,MLN,USDT,450089.04,1390197.5208323
2026-05-04 05:00:00+00:00,MLNUSDT,MLN,USDT,448942.98,1390464.40188408
2026-05-04 06:00:00+00:00,MLNUSDT,MLN,USDT,448390.33,1389785.827835
2026-05-04 07:00:00+00:00,MLNUSDT,MLN,USDT,447868.67,1380779.10961
2026-05-04 08:00:00+00:00,MLNUSDT,MLN,USDT,448566.74,1385509.62104152
2026-05-04 09:00:00+00:00,MLNUSDT,MLN,USDT,447743.07,1381287.37095
2026-05-04 10:00:00+00:00,MLNUSDT,MLN,USDT,448204.63,1394364.60393
2026-05-04 11:00:00+00:00,MLNUSDT,MLN,USDT,445551.44,1368457.7817872
2026-05-04 12:00:00+00:00,MLNUSDT,MLN,USDT,442038.23,1350868.83088
2026-05-04 13:00:00+00:00,MLNUSDT,MLN,USDT,435159.23,1327372.46121032
2026-05-04 14:00:00+00:00,MLNUSDT,MLN,USDT,438105.18,1334468.37828
2026-05-04 15:00:00+00:00,MLNUSDT,MLN,USDT,439962.99,1348486.56435
2026-05-04 16:00:00+00:00,MLNUSDT,MLN,USDT,440344.45,1344978.46215032
2026-05-04 17:00:00+00:00,MLNUSDT,MLN,USDT,440397.72,1345510.45557399
2026-05-04 18:00:00+00:00,MLNUSDT,MLN,USDT,440375.53,1350993.44414406
2026-05-04 19:00:00+00:00,MLNUSDT,MLN,USDT,440159.78,1348209.40614
2026-05-04 20:00:00+00:00,MLNUSDT,MLN,USDT,439828.45,1339752.644976
2026-05-04 21:00:00+00:00,MLNUSDT,MLN,USDT,441486.98,1338344.27951805
2026-05-04 22:00:00+00:00,MLNUSDT,MLN,USDT,441481.79,1350728.25109306
2026-05-04 23:00:00+00:00,MLNUSDT,MLN,USDT,441463.93,1338518.63576
2026-05-05 00:00:00+00:00,MLNUSDT,MLN,USDT,442154.85,1338189.27627461
2026-05-05 01:00:00+00:00,MLNUSDT,MLN,USDT,442207.91,1346744.189905
2026-05-05 02:00:00+00:00,MLNUSDT,MLN,USDT,442076.93,1353177.14719122
2026-05-05 03:00:00+00:00,MLNUSDT,MLN,USDT,441585.43,1357198.10106262
2026-05-05 04:00:00+00:00,MLNUSDT,MLN,USDT,439946.75,1352330.3174875
2026-05-05 05:00:00+00:00,MLNUSDT,MLN,USDT,439960.21,1345962.9363163
2026-05-05 06:00:00+00:00,MLNUSDT,MLN,USDT,439681.1,1351140.0203
2026-05-05 07:00:00+00:00,MLNUSDT,MLN,USDT,438702.67,1346097.00504882
2026-05-05 08:00:00+00:00,MLNUSDT,MLN,USDT,438252.02,1344586.41562217
2026-05-05 09:00:00+00:00,MLNUSDT,MLN,USDT,436741.35,1329294.7977891
2026-05-05 10:00:00+00:00,MLNUSDT,MLN,USDT,436301.81,1326424.11259733
2026-05-05 11:00:00+00:00,MLNUSDT,MLN,USDT,436882.68,1334908.1352204
2026-05-05 12:00:00+00:00,MLNUSDT,MLN,USDT,438170.53,1339925.48074
2026-05-05 13:00:00+00:00,MLNUSDT,MLN,USDT,437704.32,1335555.99951654
2026-05-05 14:00:00+00:00,MLNUSDT,MLN,USDT,437806.73,1337061.75342
2026-05-05 15:00:00+00:00,MLNUSDT,MLN,USDT,439152.16,1337657.47936
2026-05-05 16:00:00+00:00,MLNUSDT,MLN,USDT,438082.71,1329714.4385585
2026-05-05 17:00:00+00:00,MLNUSDT,MLN,USDT,440595.23,1334562.95167
2026-05-05 18:00:00+00:00,MLNUSDT,MLN,USDT,441216.08,1337429.9728195
