timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 01:00:00+00:00,WUSDT,W,USDT,300513362.3,3863090.25696563
2026-05-03 02:00:00+00:00,WUSDT,W,USDT,301282612.9,3838340.488346
2026-05-03 03:00:00+00:00,WUSDT,W,USDT,301447239.5,3823487.45295292
2026-05-03 04:00:00+00:00,WUSDT,W,USDT,301063759.7,3809847.47477481
2026-05-03 05:00:00+00:00,WUSDT,W,USDT,299334057.1,3785082.14537007
2026-05-03 06:00:00+00:00,WUSDT,W,USDT,297741991.7,3757503.935254
2026-05-03 07:00:00+00:00,WUSDT,W,USDT,294914900.4,3735875.78890306
2026-05-03 08:00:00+00:00,WUSDT,W,USDT,294815777.2,3750056.685984
2026-05-03 09:00:00+00:00,WUSDT,W,USDT,296819866.4,3774860.07851795
2026-05-03 10:00:00+00:00,WUSDT,W,USDT,297663422.3,3802927.04686524
2026-05-03 11:00:00+00:00,WUSDT,W,USDT,298923485.2,3781382.08778
2026-05-03 12:00:00+00:00,WUSDT,W,USDT,295050865.8,3747145.99566
2026-05-03 13:00:00+00:00,WUSDT,W,USDT,295144759.1,3756965.52187849
2026-05-03 14:00:00+00:00,WUSDT,W,USDT,295327376.0,3766897.72760624
2026-05-03 15:00:00+00:00,WUSDT,W,USDT,295634976.5,3768074.71997605
2026-05-03 16:00:00+00:00,WUSDT,W,USDT,296707546.1,3772639.41573696
2026-05-03 17:00:00+00:00,WUSDT,W,USDT,297347426.2,3786814.62383338
2026-05-03 18:00:00+00:00,WUSDT,W,USDT,297831099.3,3788411.583096
2026-05-03 19:00:00+00:00,WUSDT,W,USDT,298264368.1,3798340.05752356
2026-05-03 20:00:00+00:00,WUSDT,W,USDT,299345088.0,3813656.42112
2026-05-03 21:00:00+00:00,WUSDT,W,USDT,298819572.7,3808332.93803669
2026-05-03 22:00:00+00:00,WUSDT,W,USDT,298699932.2,3802450.136906
2026-05-03 23:00:00+00:00,WUSDT,W,USDT,298560519.9,3832024.2729165
2026-05-04 00:00:00+00:00,WUSDT,W,USDT,299958324.7,3817470.61220975
2026-05-04 01:00:00+00:00,WUSDT,W,USDT,298419056.0,3804842.964
2026-05-04 02:00:00+00:00,WUSDT,W,USDT,296410096.0,3823583.53076544
2026-05-04 03:00:00+00:00,WUSDT,W,USDT,296730918.8,3894180.85327287
2026-05-04 04:00:00+00:00,WUSDT,W,USDT,294471235.0,3873783.81998675
2026-05-04 05:00:00+00:00,WUSDT,W,USDT,294871636.3,3873265.73760411
2026-05-04 06:00:00+00:00,WUSDT,W,USDT,296237903.0,3922189.83572
2026-05-04 07:00:00+00:00,WUSDT,W,USDT,291441023.7,3852850.333314
2026-05-04 08:00:00+00:00,WUSDT,W,USDT,292648535.3,3871836.69603565
2026-05-04 09:00:00+00:00,WUSDT,W,USDT,294113916.6,3920538.508278
2026-05-04 10:00:00+00:00,WUSDT,W,USDT,296186630.4,3961499.1434663
2026-05-04 11:00:00+00:00,WUSDT,W,USDT,292433178.3,3804555.649683
2026-05-04 12:00:00+00:00,WUSDT,W,USDT,295880266.1,3884907.893893
2026-05-04 13:00:00+00:00,WUSDT,W,USDT,293660372.1,3823458.044742
2026-05-04 14:00:00+00:00,WUSDT,W,USDT,294002035.8,3854366.689338
2026-05-04 15:00:00+00:00,WUSDT,W,USDT,294586234.7,3980646.57604365
2026-05-04 16:00:00+00:00,WUSDT,W,USDT,294489555.5,3949104.939255
2026-05-04 17:00:00+00:00,WUSDT,W,USDT,292483313.2,3916351.563748
2026-05-04 18:00:00+00:00,WUSDT,W,USDT,292321622.7,3993569.38781341
2026-05-04 19:00:00+00:00,WUSDT,W,USDT,293004939.5,4029184.17429938
2026-05-04 20:00:00+00:00,WUSDT,W,USDT,293319417.9,4016425.72249888
2026-05-04 21:00:00+00:00,WUSDT,W,USDT,296486039.6,4035154.24493323
2026-05-04 22:00:00+00:00,WUSDT,W,USDT,297918666.0,4146306.86754828
2026-05-04 23:00:00+00:00,WUSDT,W,USDT,298154499.3,4156273.720242
2026-05-05 00:00:00+00:00,WUSDT,W,USDT,301159766.5,4222259.92633
2026-05-05 01:00:00+00:00,WUSDT,W,USDT,303375528.8,4264137.21762243
2026-05-05 02:00:00+00:00,WUSDT,W,USDT,307288277.8,4360420.661982
2026-05-05 03:00:00+00:00,WUSDT,W,USDT,300919115.3,4197222.82939555
2026-05-05 04:00:00+00:00,WUSDT,W,USDT,298691502.9,4159061.13308538
2026-05-05 05:00:00+00:00,WUSDT,W,USDT,298342181.9,4123652.82058179
2026-05-05 06:00:00+00:00,WUSDT,W,USDT,293525768.3,4033044.056442
2026-05-05 07:00:00+00:00,WUSDT,W,USDT,292397388.7,3991224.355755
2026-05-05 08:00:00+00:00,WUSDT,W,USDT,294222394.4,4036731.251168
2026-05-05 09:00:00+00:00,WUSDT,W,USDT,294358693.7,4015052.582068
2026-05-05 10:00:00+00:00,WUSDT,W,USDT,291976502.3,3967960.666257
2026-05-05 11:00:00+00:00,WUSDT,W,USDT,290605971.4,3972583.629038
2026-05-05 12:00:00+00:00,WUSDT,W,USDT,288416510.3,3938333.21647671
2026-05-05 13:00:00+00:00,WUSDT,W,USDT,289926238.6,3954593.894504
2026-05-05 14:00:00+00:00,WUSDT,W,USDT,291604256.6,3978977.98986036
2026-05-05 15:00:00+00:00,WUSDT,W,USDT,293263842.8,3957601.42386286
2026-05-05 16:00:00+00:00,WUSDT,W,USDT,292012024.4,3946343.94158941
2026-05-05 17:00:00+00:00,WUSDT,W,USDT,290244302.1,3909590.749287
2026-05-05 18:00:00+00:00,WUSDT,W,USDT,290212379.9,3902128.91128802
