timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,BLURUSDT,BLUR,USDT,212122616.0,5744280.44128
2026-04-30 07:00:00+00:00,BLURUSDT,BLUR,USDT,212071897.0,5718016.09220911
2026-04-30 08:00:00+00:00,BLURUSDT,BLUR,USDT,210951541.0,5668267.90667
2026-04-30 09:00:00+00:00,BLURUSDT,BLUR,USDT,210461024.0,5635129.69597408
2026-04-30 10:00:00+00:00,BLURUSDT,BLUR,USDT,207983429.0,5511560.8685
2026-04-30 11:00:00+00:00,BLURUSDT,BLUR,USDT,207506065.0,5559305.36271825
2026-04-30 12:00:00+00:00,BLURUSDT,BLUR,USDT,207109116.0,5482221.79343436
2026-04-30 13:00:00+00:00,BLURUSDT,BLUR,USDT,207810750.0,5495062.7722725
2026-04-30 14:00:00+00:00,BLURUSDT,BLUR,USDT,209841713.0,5527230.72042
2026-04-30 15:00:00+00:00,BLURUSDT,BLUR,USDT,208487006.0,5464907.26841332
2026-04-30 16:00:00+00:00,BLURUSDT,BLUR,USDT,207411496.0,5482678.15119472
2026-04-30 17:00:00+00:00,BLURUSDT,BLUR,USDT,206331216.0,5467777.224
2026-04-30 18:00:00+00:00,BLURUSDT,BLUR,USDT,206945093.0,5479548.04762911
2026-04-30 19:00:00+00:00,BLURUSDT,BLUR,USDT,206385957.0,5463624.48176745
2026-04-30 20:00:00+00:00,BLURUSDT,BLUR,USDT,205318958.0,5445385.22330322
2026-04-30 21:00:00+00:00,BLURUSDT,BLUR,USDT,205517033.0,5433870.35252
2026-04-30 22:00:00+00:00,BLURUSDT,BLUR,USDT,205770454.0,5474806.89189652
2026-04-30 23:00:00+00:00,BLURUSDT,BLUR,USDT,205052271.0,5450787.64019853
2026-05-01 00:00:00+00:00,BLURUSDT,BLUR,USDT,203874310.0,5377119.6864708
2026-05-01 01:00:00+00:00,BLURUSDT,BLUR,USDT,203206614.0,5352462.21276
2026-05-01 02:00:00+00:00,BLURUSDT,BLUR,USDT,202959282.0,5345947.48788
2026-05-01 03:00:00+00:00,BLURUSDT,BLUR,USDT,202344505.0,5326721.11757005
2026-05-01 04:00:00+00:00,BLURUSDT,BLUR,USDT,202749409.0,5356639.38578
2026-05-01 05:00:00+00:00,BLURUSDT,BLUR,USDT,202919169.0,5337488.42017488
2026-05-01 06:00:00+00:00,BLURUSDT,BLUR,USDT,202748940.0,5322796.3066716
2026-05-01 07:00:00+00:00,BLURUSDT,BLUR,USDT,202737658.0,5319836.14592
2026-05-01 08:00:00+00:00,BLURUSDT,BLUR,USDT,204641888.0,5411983.92707456
2026-05-01 09:00:00+00:00,BLURUSDT,BLUR,USDT,203940835.0,5387680.4273131
2026-05-01 10:00:00+00:00,BLURUSDT,BLUR,USDT,204791625.0,5455648.89
2026-05-01 11:00:00+00:00,BLURUSDT,BLUR,USDT,203775839.0,5477494.55232
2026-05-01 12:00:00+00:00,BLURUSDT,BLUR,USDT,202653713.0,5513344.22591262
2026-05-01 13:00:00+00:00,BLURUSDT,BLUR,USDT,203355327.0,5611850.54338356
2026-05-01 14:00:00+00:00,BLURUSDT,BLUR,USDT,202300837.0,5605756.19327
2026-05-01 15:00:00+00:00,BLURUSDT,BLUR,USDT,201301609.0,5561713.84267484
2026-05-01 16:00:00+00:00,BLURUSDT,BLUR,USDT,200664947.0,5480159.70257
2026-05-01 17:00:00+00:00,BLURUSDT,BLUR,USDT,199265355.0,5395537.90713825
2026-05-01 18:00:00+00:00,BLURUSDT,BLUR,USDT,199364708.0,5370568.24363428
2026-05-01 19:00:00+00:00,BLURUSDT,BLUR,USDT,199363233.0,5397498.36763977
2026-05-01 20:00:00+00:00,BLURUSDT,BLUR,USDT,199887058.0,5422354.21220122
2026-05-01 21:00:00+00:00,BLURUSDT,BLUR,USDT,199310700.0,5365444.044
2026-05-01 22:00:00+00:00,BLURUSDT,BLUR,USDT,199078929.0,5373550.39630374
2026-05-01 23:00:00+00:00,BLURUSDT,BLUR,USDT,199983938.0,5439383.1280558
2026-05-02 00:00:00+00:00,BLURUSDT,BLUR,USDT,199213967.0,5373796.759825
2026-05-02 01:00:00+00:00,BLURUSDT,BLUR,USDT,199277125.0,5412366.715
2026-05-02 02:00:00+00:00,BLURUSDT,BLUR,USDT,199674870.0,5494427.4400569
2026-05-02 03:00:00+00:00,BLURUSDT,BLUR,USDT,199275465.0,5384423.0643
2026-05-02 04:00:00+00:00,BLURUSDT,BLUR,USDT,199157461.0,5377882.77615137
2026-05-02 05:00:00+00:00,BLURUSDT,BLUR,USDT,198599244.0,5312529.777
2026-05-02 06:00:00+00:00,BLURUSDT,BLUR,USDT,198189068.0,5309720.97671092
2026-05-02 07:00:00+00:00,BLURUSDT,BLUR,USDT,197213835.0,5275093.40782515
2026-05-02 08:00:00+00:00,BLURUSDT,BLUR,USDT,196850864.0,5274536.22351712
2026-05-02 09:00:00+00:00,BLURUSDT,BLUR,USDT,197299333.0,5357990.90450778
2026-05-02 10:00:00+00:00,BLURUSDT,BLUR,USDT,197743102.0,5396409.25358
2026-05-02 11:00:00+00:00,BLURUSDT,BLUR,USDT,199216456.0,5436617.08424
2026-05-02 12:00:00+00:00,BLURUSDT,BLUR,USDT,203765483.0,5612585.74401622
2026-05-02 13:00:00+00:00,BLURUSDT,BLUR,USDT,204120316.0,5624753.71611812
2026-05-02 14:00:00+00:00,BLURUSDT,BLUR,USDT,203896391.0,5574527.32994
2026-05-02 15:00:00+00:00,BLURUSDT,BLUR,USDT,203143342.0,5553758.17270562
2026-05-02 16:00:00+00:00,BLURUSDT,BLUR,USDT,202389538.0,5500947.64284
2026-05-02 17:00:00+00:00,BLURUSDT,BLUR,USDT,201676748.0,5437102.27093852
2026-05-02 18:00:00+00:00,BLURUSDT,BLUR,USDT,200489322.0,5385143.18892
2026-05-02 19:00:00+00:00,BLURUSDT,BLUR,USDT,202220689.0,5448450.22358901
2026-05-02 20:00:00+00:00,BLURUSDT,BLUR,USDT,202022685.0,5457646.8757287
2026-05-02 21:00:00+00:00,BLURUSDT,BLUR,USDT,201671123.0,5444067.59773794
2026-05-02 22:00:00+00:00,BLURUSDT,BLUR,USDT,200868011.0,5427453.65722
2026-05-02 23:00:00+00:00,BLURUSDT,BLUR,USDT,200634254.0,5453239.02372
2026-05-03 00:00:00+00:00,BLURUSDT,BLUR,USDT,200864477.0,5452466.228165
2026-05-03 01:00:00+00:00,BLURUSDT,BLUR,USDT,201196071.0,5380190.17049313
2026-05-03 02:00:00+00:00,BLURUSDT,BLUR,USDT,200369241.0,5300800.32973356
2026-05-03 03:00:00+00:00,BLURUSDT,BLUR,USDT,197863294.0,5236452.07571
2026-05-03 04:00:00+00:00,BLURUSDT,BLUR,USDT,196901707.0,5178514.8941
2026-05-03 05:00:00+00:00,BLURUSDT,BLUR,USDT,193386153.0,5045444.73177
2026-05-03 06:00:00+00:00,BLURUSDT,BLUR,USDT,192547281.0,5014404.86355126
2026-05-03 07:00:00+00:00,BLURUSDT,BLUR,USDT,194400703.0,5092359.46320451
2026-05-03 08:00:00+00:00,BLURUSDT,BLUR,USDT,193417847.0,5099428.65512101
2026-05-03 09:00:00+00:00,BLURUSDT,BLUR,USDT,193412472.0,5094840.39142848
2026-05-03 10:00:00+00:00,BLURUSDT,BLUR,USDT,193303326.0,5092591.58773608
2026-05-03 11:00:00+00:00,BLURUSDT,BLUR,USDT,193165250.0,5046461.472775
2026-05-03 12:00:00+00:00,BLURUSDT,BLUR,USDT,193364797.0,5046687.77999007
2026-05-03 13:00:00+00:00,BLURUSDT,BLUR,USDT,193479328.0,5050218.70218208
2026-05-03 14:00:00+00:00,BLURUSDT,BLUR,USDT,192743735.0,5072431.09168295
2026-05-03 15:00:00+00:00,BLURUSDT,BLUR,USDT,193068995.0,5035239.3896
2026-05-03 16:00:00+00:00,BLURUSDT,BLUR,USDT,192470477.0,5042726.4974
2026-05-03 17:00:00+00:00,BLURUSDT,BLUR,USDT,192078585.0,5078955.39007095
2026-05-03 18:00:00+00:00,BLURUSDT,BLUR,USDT,191488268.0,5045694.79809052
2026-05-03 19:00:00+00:00,BLURUSDT,BLUR,USDT,189640212.0,5015983.6074
2026-05-03 20:00:00+00:00,BLURUSDT,BLUR,USDT,189046259.0,5024051.78900702
2026-05-03 21:00:00+00:00,BLURUSDT,BLUR,USDT,188953118.0,5005757.33924308
2026-05-03 22:00:00+00:00,BLURUSDT,BLUR,USDT,188091266.0,4975013.9857
2026-05-03 23:00:00+00:00,BLURUSDT,BLUR,USDT,187667095.0,4953975.9203396
2026-05-04 00:00:00+00:00,BLURUSDT,BLUR,USDT,186624851.0,4897036.09024
2026-05-04 01:00:00+00:00,BLURUSDT,BLUR,USDT,187210554.0,4946102.83668
2026-05-04 02:00:00+00:00,BLURUSDT,BLUR,USDT,187190914.0,4963739.59462886
2026-05-04 03:00:00+00:00,BLURUSDT,BLUR,USDT,189803484.0,5130841.80284676
2026-05-04 04:00:00+00:00,BLURUSDT,BLUR,USDT,186378115.0,5012434.3869985
2026-05-04 05:00:00+00:00,BLURUSDT,BLUR,USDT,185786068.0,4972564.11002
2026-05-04 06:00:00+00:00,BLURUSDT,BLUR,USDT,185466913.0,4980725.07662978
2026-05-04 07:00:00+00:00,BLURUSDT,BLUR,USDT,184948023.0,4915918.45134
2026-05-04 08:00:00+00:00,BLURUSDT,BLUR,USDT,184253171.0,4879587.78278326
2026-05-04 09:00:00+00:00,BLURUSDT,BLUR,USDT,185807424.0,4915537.25999424
2026-05-04 10:00:00+00:00,BLURUSDT,BLUR,USDT,186514874.0,4967696.83887568
2026-05-04 11:00:00+00:00,BLURUSDT,BLUR,USDT,184762088.0,4847924.38888912
2026-05-04 12:00:00+00:00,BLURUSDT,BLUR,USDT,184805443.0,4829899.49307715
2026-05-04 13:00:00+00:00,BLURUSDT,BLUR,USDT,186017194.0,4867305.43631266
2026-05-04 14:00:00+00:00,BLURUSDT,BLUR,USDT,185939516.0,4860555.63678832
2026-05-04 15:00:00+00:00,BLURUSDT,BLUR,USDT,184945811.0,4856917.4264143
2026-05-04 16:00:00+00:00,BLURUSDT,BLUR,USDT,183341364.0,4822554.40283316
2026-05-04 17:00:00+00:00,BLURUSDT,BLUR,USDT,184011284.0,4864176.36261008
2026-05-04 18:00:00+00:00,BLURUSDT,BLUR,USDT,184578947.0,4885804.72709
2026-05-04 19:00:00+00:00,BLURUSDT,BLUR,USDT,184334333.0,4859053.01788
2026-05-04 20:00:00+00:00,BLURUSDT,BLUR,USDT,183522210.0,4800524.4181833
2026-05-04 21:00:00+00:00,BLURUSDT,BLUR,USDT,183127469.0,4815345.95372845
2026-05-04 22:00:00+00:00,BLURUSDT,BLUR,USDT,183867287.0,4889956.01378361
2026-05-04 23:00:00+00:00,BLURUSDT,BLUR,USDT,195976614.0,5363879.92518
2026-05-05 00:00:00+00:00,BLURUSDT,BLUR,USDT,196027759.0,5303434.96614309
2026-05-05 01:00:00+00:00,BLURUSDT,BLUR,USDT,197429238.0,5358223.59644286
2026-05-05 02:00:00+00:00,BLURUSDT,BLUR,USDT,194243727.0,5244580.629
2026-05-05 03:00:00+00:00,BLURUSDT,BLUR,USDT,191544534.0,5112716.2787547
2026-05-05 04:00:00+00:00,BLURUSDT,BLUR,USDT,190976823.0,5114804.29593759
2026-05-05 05:00:00+00:00,BLURUSDT,BLUR,USDT,190902619.0,5112372.13682
2026-05-05 06:00:00+00:00,BLURUSDT,BLUR,USDT,188927409.0,5012776.93606338
2026-05-05 07:00:00+00:00,BLURUSDT,BLUR,USDT,189680390.0,5039807.9623
2026-05-05 08:00:00+00:00,BLURUSDT,BLUR,USDT,188593983.0,5007170.24865
2026-05-05 09:00:00+00:00,BLURUSDT,BLUR,USDT,190744105.0,5098589.92665
2026-05-05 10:00:00+00:00,BLURUSDT,BLUR,USDT,192370452.0,5225120.04831552
2026-05-05 11:00:00+00:00,BLURUSDT,BLUR,USDT,198819811.0,5445459.89789412
2026-05-05 12:00:00+00:00,BLURUSDT,BLUR,USDT,199834481.0,5501443.26193
2026-05-05 13:00:00+00:00,BLURUSDT,BLUR,USDT,199249841.0,5435922.20717154
2026-05-05 14:00:00+00:00,BLURUSDT,BLUR,USDT,203034406.0,5620049.20771368
2026-05-05 15:00:00+00:00,BLURUSDT,BLUR,USDT,206301116.0,5801187.38192
2026-05-05 16:00:00+00:00,BLURUSDT,BLUR,USDT,214823648.0,6038692.74528
2026-05-05 17:00:00+00:00,BLURUSDT,BLUR,USDT,213392120.0,6018421.7277896
2026-05-05 18:00:00+00:00,BLURUSDT,BLUR,USDT,212075072.0,5971542.01335296
2026-05-05 19:00:00+00:00,BLURUSDT,BLUR,USDT,206243088.0,5727851.10015504
2026-05-05 20:00:00+00:00,BLURUSDT,BLUR,USDT,206504806.0,5771233.17929126
2026-05-05 21:00:00+00:00,BLURUSDT,BLUR,USDT,207598658.0,5754634.79976
2026-05-05 22:00:00+00:00,BLURUSDT,BLUR,USDT,206884516.0,5704813.63371292
2026-05-05 23:00:00+00:00,BLURUSDT,BLUR,USDT,203186215.0,5596762.26031285
2026-05-06 00:00:00+00:00,BLURUSDT,BLUR,USDT,202922909.0,5573768.76912478
2026-05-06 01:00:00+00:00,BLURUSDT,BLUR,USDT,205132692.0,5790895.89516
2026-05-06 02:00:00+00:00,BLURUSDT,BLUR,USDT,205644752.0,5867164.04851616
2026-05-06 03:00:00+00:00,BLURUSDT,BLUR,USDT,204154633.0,5763126.04897626
2026-05-06 04:00:00+00:00,BLURUSDT,BLUR,USDT,203605402.0,5752094.89692838
2026-05-06 05:00:00+00:00,BLURUSDT,BLUR,USDT,201209490.0,5610956.0074686
2026-05-06 06:00:00+00:00,BLURUSDT,BLUR,USDT,200775099.0,5577945.84692394
2026-05-06 07:00:00+00:00,BLURUSDT,BLUR,USDT,201162010.0,5626501.4197
2026-05-06 08:00:00+00:00,BLURUSDT,BLUR,USDT,201656525.0,5642349.5695
2026-05-06 09:00:00+00:00,BLURUSDT,BLUR,USDT,201764742.0,5691783.37182
2026-05-06 10:00:00+00:00,BLURUSDT,BLUR,USDT,201734946.0,5749445.961
2026-05-06 11:00:00+00:00,BLURUSDT,BLUR,USDT,200249189.0,5671057.03248
2026-05-06 12:00:00+00:00,BLURUSDT,BLUR,USDT,201993120.0,5732564.7456
2026-05-06 13:00:00+00:00,BLURUSDT,BLUR,USDT,200030027.0,5621227.81635184
2026-05-06 14:00:00+00:00,BLURUSDT,BLUR,USDT,194414974.0,5381406.48032
2026-05-06 15:00:00+00:00,BLURUSDT,BLUR,USDT,192164536.0,5253778.41424
2026-05-06 16:00:00+00:00,BLURUSDT,BLUR,USDT,191493529.0,5220132.7498929
2026-05-06 17:00:00+00:00,BLURUSDT,BLUR,USDT,192527828.0,5256878.00490428
2026-05-06 18:00:00+00:00,BLURUSDT,BLUR,USDT,192761938.0,5245981.44552116
2026-05-06 19:00:00+00:00,BLURUSDT,BLUR,USDT,192110121.0,5192736.57063
2026-05-06 20:00:00+00:00,BLURUSDT,BLUR,USDT,192003209.0,5203417.52608212
2026-05-06 21:00:00+00:00,BLURUSDT,BLUR,USDT,191699958.0,5205704.37546984
2026-05-06 22:00:00+00:00,BLURUSDT,BLUR,USDT,191251181.0,5192469.56415
2026-05-06 23:00:00+00:00,BLURUSDT,BLUR,USDT,190821833.0,5117961.77881479
2026-05-07 00:00:00+00:00,BLURUSDT,BLUR,USDT,190446380.0,5105166.6051216
2026-05-07 01:00:00+00:00,BLURUSDT,BLUR,USDT,191481114.0,5131046.64903468
2026-05-07 02:00:00+00:00,BLURUSDT,BLUR,USDT,189113206.0,4990697.50634
2026-05-07 03:00:00+00:00,BLURUSDT,BLUR,USDT,189680945.0,4967743.94955
2026-05-07 04:00:00+00:00,BLURUSDT,BLUR,USDT,190720129.0,4966352.15916
2026-05-07 05:00:00+00:00,BLURUSDT,BLUR,USDT,187448389.0,4888653.98512
2026-05-07 06:00:00+00:00,BLURUSDT,BLUR,USDT,187141734.0,4881620.2026501
2026-05-07 07:00:00+00:00,BLURUSDT,BLUR,USDT,185752257.0,4894571.97195
2026-05-07 08:00:00+00:00,BLURUSDT,BLUR,USDT,185109155.0,4896137.14975
2026-05-07 09:00:00+00:00,BLURUSDT,BLUR,USDT,185637115.0,4867405.1553
2026-05-07 10:00:00+00:00,BLURUSDT,BLUR,USDT,184973396.0,4825955.90164
2026-05-07 11:00:00+00:00,BLURUSDT,BLUR,USDT,184294904.0,4827728.48786568
2026-05-07 12:00:00+00:00,BLURUSDT,BLUR,USDT,183816005.0,4824398.104029
2026-05-07 13:00:00+00:00,BLURUSDT,BLUR,USDT,186167561.0,4922504.88396686
2026-05-07 14:00:00+00:00,BLURUSDT,BLUR,USDT,184648344.0,4827147.17521872
2026-05-07 15:00:00+00:00,BLURUSDT,BLUR,USDT,184808739.0,4801331.03922
2026-05-07 16:00:00+00:00,BLURUSDT,BLUR,USDT,184018398.0,4778957.79606
2026-05-07 17:00:00+00:00,BLURUSDT,BLUR,USDT,184843726.0,4792997.81518
2026-05-07 18:00:00+00:00,BLURUSDT,BLUR,USDT,186676650.0,4851726.1335
2026-05-07 19:00:00+00:00,BLURUSDT,BLUR,USDT,185961422.0,4808075.33693706
2026-05-07 20:00:00+00:00,BLURUSDT,BLUR,USDT,186078871.0,4776644.61857
2026-05-07 21:00:00+00:00,BLURUSDT,BLUR,USDT,186936379.0,4794934.94562411
2026-05-07 22:00:00+00:00,BLURUSDT,BLUR,USDT,187529044.0,4804222.1901662
2026-05-07 23:00:00+00:00,BLURUSDT,BLUR,USDT,186720338.0,4787866.10216558
2026-05-08 00:00:00+00:00,BLURUSDT,BLUR,USDT,186433044.0,4795057.89168
2026-05-08 01:00:00+00:00,BLURUSDT,BLUR,USDT,187246765.0,4870288.35765
2026-05-08 02:00:00+00:00,BLURUSDT,BLUR,USDT,186902138.0,4872538.73766
2026-05-08 03:00:00+00:00,BLURUSDT,BLUR,USDT,185575895.0,4845386.61845
2026-05-08 04:00:00+00:00,BLURUSDT,BLUR,USDT,184029300.0,4754192.692977
2026-05-08 05:00:00+00:00,BLURUSDT,BLUR,USDT,183576919.0,4719762.58749
2026-05-08 06:00:00+00:00,BLURUSDT,BLUR,USDT,184363218.0,4743665.59914
2026-05-08 07:00:00+00:00,BLURUSDT,BLUR,USDT,182610342.0,4714051.28276502
2026-05-08 08:00:00+00:00,BLURUSDT,BLUR,USDT,182646605.0,4711381.96123735
2026-05-08 09:00:00+00:00,BLURUSDT,BLUR,USDT,182624303.0,4719011.98952
2026-05-08 10:00:00+00:00,BLURUSDT,BLUR,USDT,182157306.0,4688650.72879842
2026-05-08 11:00:00+00:00,BLURUSDT,BLUR,USDT,183315294.0,4724035.12638
2026-05-08 12:00:00+00:00,BLURUSDT,BLUR,USDT,183886172.0,4751916.58007864
2026-05-08 13:00:00+00:00,BLURUSDT,BLUR,USDT,183946167.0,4716379.72188
2026-05-08 14:00:00+00:00,BLURUSDT,BLUR,USDT,184418845.0,4728499.1858
2026-05-08 15:00:00+00:00,BLURUSDT,BLUR,USDT,185024217.0,4775650.81377615
2026-05-08 16:00:00+00:00,BLURUSDT,BLUR,USDT,184862955.0,4795345.0527
2026-05-08 17:00:00+00:00,BLURUSDT,BLUR,USDT,183266278.0,4748429.26298
2026-05-08 18:00:00+00:00,BLURUSDT,BLUR,USDT,183174293.0,4781572.58575735
2026-05-08 19:00:00+00:00,BLURUSDT,BLUR,USDT,182278993.0,4757481.7173
2026-05-08 20:00:00+00:00,BLURUSDT,BLUR,USDT,183387112.0,4777234.2676
2026-05-08 21:00:00+00:00,BLURUSDT,BLUR,USDT,183421596.0,4805645.8152
2026-05-08 22:00:00+00:00,BLURUSDT,BLUR,USDT,183264719.0,4820333.10002783
2026-05-08 23:00:00+00:00,BLURUSDT,BLUR,USDT,182907087.0,4806297.08094162
2026-05-09 00:00:00+00:00,BLURUSDT,BLUR,USDT,183751415.0,4841849.78525
2026-05-09 01:00:00+00:00,BLURUSDT,BLUR,USDT,183815615.0,4906441.32054685
2026-05-09 02:00:00+00:00,BLURUSDT,BLUR,USDT,184563743.0,4923350.42840823
2026-05-09 03:00:00+00:00,BLURUSDT,BLUR,USDT,183791075.0,4885166.7735
2026-05-09 04:00:00+00:00,BLURUSDT,BLUR,USDT,181082651.0,4802311.90452
2026-05-09 05:00:00+00:00,BLURUSDT,BLUR,USDT,181030689.0,4802744.17917
2026-05-09 06:00:00+00:00,BLURUSDT,BLUR,USDT,180965909.0,4802835.22486
2026-05-09 07:00:00+00:00,BLURUSDT,BLUR,USDT,180456595.0,4765656.5625636
2026-05-09 08:00:00+00:00,BLURUSDT,BLUR,USDT,180820043.0,4772698.02177382
2026-05-09 09:00:00+00:00,BLURUSDT,BLUR,USDT,180003789.0,4780920.43625679
2026-05-09 10:00:00+00:00,BLURUSDT,BLUR,USDT,178817820.0,4736884.0518
2026-05-09 11:00:00+00:00,BLURUSDT,BLUR,USDT,179411431.0,4774836.08937659
2026-05-09 12:00:00+00:00,BLURUSDT,BLUR,USDT,180005150.0,4743121.302088
2026-05-09 13:00:00+00:00,BLURUSDT,BLUR,USDT,179224320.0,4695677.184
2026-05-09 14:00:00+00:00,BLURUSDT,BLUR,USDT,178879244.0,4665170.68352
2026-05-09 15:00:00+00:00,BLURUSDT,BLUR,USDT,178253723.0,4625684.11185
2026-05-09 16:00:00+00:00,BLURUSDT,BLUR,USDT,177053732.0,4589232.73344
2026-05-09 17:00:00+00:00,BLURUSDT,BLUR,USDT,176710979.0,4599786.78337
2026-05-09 18:00:00+00:00,BLURUSDT,BLUR,USDT,176013344.0,4616830.01312
2026-05-09 19:00:00+00:00,BLURUSDT,BLUR,USDT,174733133.0,4576260.75327
2026-05-09 20:00:00+00:00,BLURUSDT,BLUR,USDT,173824665.0,4542038.49645
2026-05-09 21:00:00+00:00,BLURUSDT,BLUR,USDT,173396105.0,4517842.4516192
2026-05-09 22:00:00+00:00,BLURUSDT,BLUR,USDT,172381968.0,4504340.82384
2026-05-09 23:00:00+00:00,BLURUSDT,BLUR,USDT,171991003.0,4535402.74911
2026-05-10 00:00:00+00:00,BLURUSDT,BLUR,USDT,171056581.0,4476550.72477
2026-05-10 01:00:00+00:00,BLURUSDT,BLUR,USDT,170561915.0,4482367.1262
2026-05-10 02:00:00+00:00,BLURUSDT,BLUR,USDT,171262845.0,4523097.97741815
2026-05-10 03:00:00+00:00,BLURUSDT,BLUR,USDT,172159409.0,4666107.04748469
2026-05-10 04:00:00+00:00,BLURUSDT,BLUR,USDT,171695327.0,4688298.86343584
2026-05-10 05:00:00+00:00,BLURUSDT,BLUR,USDT,172041654.0,4686865.40409348
2026-05-10 06:00:00+00:00,BLURUSDT,BLUR,USDT,170558568.0,4661365.66344
2026-05-10 07:00:00+00:00,BLURUSDT,BLUR,USDT,174999583.0,4812488.5325
2026-05-10 08:00:00+00:00,BLURUSDT,BLUR,USDT,173528642.0,4772037.655
2026-05-10 09:00:00+00:00,BLURUSDT,BLUR,USDT,173390454.0,4759567.9623
2026-05-10 10:00:00+00:00,BLURUSDT,BLUR,USDT,172656073.0,4718766.44376212
2026-05-10 11:00:00+00:00,BLURUSDT,BLUR,USDT,173613541.0,4739649.6693
2026-05-10 12:00:00+00:00,BLURUSDT,BLUR,USDT,173157929.0,4706287.05755964
2026-05-10 13:00:00+00:00,BLURUSDT,BLUR,USDT,171924169.0,4690397.35534082
2026-05-10 14:00:00+00:00,BLURUSDT,BLUR,USDT,171837105.0,4659388.87764075
2026-05-10 15:00:00+00:00,BLURUSDT,BLUR,USDT,172918355.0,4693882.5799434
2026-05-10 16:00:00+00:00,BLURUSDT,BLUR,USDT,171946877.0,4719676.97545942
2026-05-10 17:00:00+00:00,BLURUSDT,BLUR,USDT,173231081.0,4814349.85530069
2026-05-10 18:00:00+00:00,BLURUSDT,BLUR,USDT,174200083.0,4915926.34226
2026-05-10 19:00:00+00:00,BLURUSDT,BLUR,USDT,173425985.0,4903533.0128825
2026-05-10 20:00:00+00:00,BLURUSDT,BLUR,USDT,172830113.0,4873809.1866
2026-05-10 21:00:00+00:00,BLURUSDT,BLUR,USDT,169767285.0,4720291.0804368
2026-05-10 22:00:00+00:00,BLURUSDT,BLUR,USDT,169687746.0,4708975.79232918
2026-05-10 23:00:00+00:00,BLURUSDT,BLUR,USDT,167979191.0,4711952.37069471
2026-05-11 00:00:00+00:00,BLURUSDT,BLUR,USDT,167533281.0,4687581.20238
2026-05-11 01:00:00+00:00,BLURUSDT,BLUR,USDT,165808565.0,4564152.6776716
2026-05-11 02:00:00+00:00,BLURUSDT,BLUR,USDT,166185778.0,4587691.3503124
2026-05-11 03:00:00+00:00,BLURUSDT,BLUR,USDT,168272770.0,4621529.1743927
2026-05-11 04:00:00+00:00,BLURUSDT,BLUR,USDT,168111351.0,4517506.71632061
2026-05-11 05:00:00+00:00,BLURUSDT,BLUR,USDT,167221174.0,4553432.56802
2026-05-11 06:00:00+00:00,BLURUSDT,BLUR,USDT,167455217.0,4582321.58738782
2026-05-11 07:00:00+00:00,BLURUSDT,BLUR,USDT,168677508.0,4634218.86639072
2026-05-11 08:00:00+00:00,BLURUSDT,BLUR,USDT,168048911.0,4634145.33805087
2026-05-11 09:00:00+00:00,BLURUSDT,BLUR,USDT,168804653.0,4754136.59695162
2026-05-11 10:00:00+00:00,BLURUSDT,BLUR,USDT,168727538.0,4798611.18072
2026-05-11 11:00:00+00:00,BLURUSDT,BLUR,USDT,168493076.0,4796997.87372
2026-05-11 12:00:00+00:00,BLURUSDT,BLUR,USDT,166990123.0,4697432.15999
2026-05-11 13:00:00+00:00,BLURUSDT,BLUR,USDT,167392954.0,4743603.29153602
2026-05-11 14:00:00+00:00,BLURUSDT,BLUR,USDT,166364252.0,4750938.8082774
2026-05-11 15:00:00+00:00,BLURUSDT,BLUR,USDT,168015357.0,4814350.68301011
2026-05-11 16:00:00+00:00,BLURUSDT,BLUR,USDT,167388814.0,4763977.7102877
2026-05-11 17:00:00+00:00,BLURUSDT,BLUR,USDT,167083746.0,4710546.93836658
2026-05-11 18:00:00+00:00,BLURUSDT,BLUR,USDT,165525278.0,4624776.26732
2026-05-11 19:00:00+00:00,BLURUSDT,BLUR,USDT,165674908.0,4620673.18412
2026-05-11 20:00:00+00:00,BLURUSDT,BLUR,USDT,164906204.0,4605830.27772
2026-05-11 21:00:00+00:00,BLURUSDT,BLUR,USDT,164590886.0,4593731.62826
2026-05-11 22:00:00+00:00,BLURUSDT,BLUR,USDT,164304681.0,4562740.99137
2026-05-11 23:00:00+00:00,BLURUSDT,BLUR,USDT,164174302.0,4536135.96426
2026-05-12 00:00:00+00:00,BLURUSDT,BLUR,USDT,164553660.0,4551863.5964808
2026-05-12 01:00:00+00:00,BLURUSDT,BLUR,USDT,165514946.0,4614556.69448
2026-05-12 02:00:00+00:00,BLURUSDT,BLUR,USDT,165145578.0,4501868.45628
2026-05-12 03:00:00+00:00,BLURUSDT,BLUR,USDT,165804982.0,4528662.97631258
2026-05-12 04:00:00+00:00,BLURUSDT,BLUR,USDT,165114468.0,4479651.28323144
2026-05-12 05:00:00+00:00,BLURUSDT,BLUR,USDT,164475459.0,4480311.50316
2026-05-12 06:00:00+00:00,BLURUSDT,BLUR,USDT,164804701.0,4494224.19627
2026-05-12 07:00:00+00:00,BLURUSDT,BLUR,USDT,163691417.0,4434970.13266116
2026-05-12 08:00:00+00:00,BLURUSDT,BLUR,USDT,163576015.0,4449719.0778014
2026-05-12 09:00:00+00:00,BLURUSDT,BLUR,USDT,162555411.0,4406877.19221
2026-05-12 10:00:00+00:00,BLURUSDT,BLUR,USDT,162373332.0,4418178.36372
