timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74933180.0,2274315.679475
2026-04-28 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74717808.0,2242566.84010656
2026-04-28 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74071217.0,2228802.91953
2026-04-28 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73703132.0,2243834.36529704
2026-04-28 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73633892.0,2216238.03578844
2026-04-29 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73861970.0,2230810.2399674
2026-04-29 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74225299.0,2236758.60228128
2026-04-29 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74061139.0,2212946.83332
2026-04-29 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73682616.0,2183215.91208
2026-04-29 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72655498.0,2138907.38528694
2026-04-29 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72671382.0,2154866.3533404
2026-04-29 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72540433.0,2167508.13804
2026-04-29 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72722049.0,2174607.431247
2026-04-29 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72842324.0,2155404.36716
2026-04-29 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72802559.0,2162736.88390592
2026-04-29 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72733931.0,2162379.76863
2026-04-29 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72277648.0,2106170.66272
2026-04-29 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72505356.0,2115335.06065728
2026-04-29 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72952406.0,2133128.35144
2026-04-29 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72708628.0,2113639.81596
2026-04-29 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72368399.0,2094598.37487645
2026-04-29 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71507922.0,2041849.36113474
2026-04-29 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71369725.0,2047103.531753
2026-04-29 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71304232.0,2057127.0932
2026-04-29 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70777751.0,2047600.33643
2026-04-29 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70391504.0,2039241.87088
2026-04-29 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70275524.0,2037990.196
2026-04-29 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70367803.0,2052628.81351
2026-04-29 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70417486.0,2081884.52349168
2026-04-30 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70658275.0,2100650.731433
2026-04-30 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71046170.0,2164066.3382
2026-04-30 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70882134.0,2130008.1267
2026-04-30 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70930844.0,2123873.04088228
2026-04-30 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70624782.0,2081199.3258888
2026-04-30 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70526745.0,2094495.51506805
2026-04-30 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70171513.0,2111730.98649505
2026-04-30 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70963482.0,2136000.8082
2026-04-30 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70568725.0,2110710.56475
2026-04-30 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71270784.0,2107477.08288
2026-04-30 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71058074.0,2106161.31336
2026-04-30 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71919335.0,2144634.5697
2026-04-30 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71861847.0,2141483.0406
2026-04-30 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71648146.0,2115769.75138
2026-04-30 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72202490.0,2133812.4613933
2026-04-30 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72486763.0,2125933.10271891
2026-04-30 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71846397.0,2097196.32843
2026-04-30 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71552615.0,2110802.1425
2026-04-30 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71430873.0,2098163.31912582
2026-04-30 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71242202.0,2090340.95880866
2026-04-30 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70232023.0,2046561.15022
2026-04-30 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70432974.0,2051008.20288
2026-04-30 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70227090.0,2057980.9952394
2026-04-30 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70364516.0,2053236.57688
2026-05-01 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69827782.0,2026914.07128206
2026-05-01 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69929534.0,2014669.87454
2026-05-01 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69971531.0,2058155.90742489
2026-05-01 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69701874.0,2047347.56885208
2026-05-01 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69981360.0,2065946.3214768
2026-05-01 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69804376.0,2045268.2168
2026-05-01 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69792997.0,2065174.78123
2026-05-01 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69049943.0,2038595.9921605
2026-05-01 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69157242.0,2035297.63206
2026-05-01 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69289476.0,2041503.5471784
2026-05-01 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68964444.0,2030313.23136
2026-05-01 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69106685.0,2014459.86775
2026-05-01 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68626842.0,1997291.5901733
2026-05-01 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68436170.0,1985152.6202112
2026-05-01 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68385069.0,1999428.28655751
2026-05-01 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67900376.0,1994449.28731192
2026-05-01 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68175305.0,1972840.6140168
2026-05-01 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67854325.0,1948825.74765725
2026-05-01 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67700122.0,1948690.4666663
2026-05-01 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67309372.0,1928113.9810946
2026-05-01 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67489668.0,1931926.84112736
2026-05-01 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67068059.0,1920158.52917
2026-05-01 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66858265.0,1901449.0566
2026-05-01 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67177258.0,1923284.89654
2026-05-02 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67564624.0,1937079.12137248
2026-05-02 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67879586.0,1970073.29725316
2026-05-02 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67728868.0,1950481.67763384
2026-05-02 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69213175.0,1991263.04475
2026-05-02 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69341864.0,2006443.58602792
2026-05-02 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69004593.0,1982501.95689
2026-05-02 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68998367.0,1969849.55912374
2026-05-02 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68623862.0,1972936.0325
2026-05-02 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69001148.0,1968628.28286476
2026-05-02 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68437202.0,1959357.09326
2026-05-02 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68721944.0,1962011.5012
2026-05-02 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68673667.0,1977801.6096
2026-05-02 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68215839.0,1969742.58350085
2026-05-02 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68292389.0,1957259.86874
2026-05-02 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68829567.0,1969211.84698299
2026-05-02 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68701059.0,1994149.22803173
2026-05-02 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68017173.0,1962295.44105
2026-05-02 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68289419.0,1982106.53252271
2026-05-02 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68801858.0,2015206.42082
2026-05-02 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68912792.0,2032952.86173304
2026-05-02 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69056885.0,2041321.5206
2026-05-02 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69104828.0,2036519.28116
2026-05-02 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68735029.0,2007051.84919536
2026-05-02 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68706281.0,1994594.86714075
2026-05-03 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68602180.0,1995997.577645
2026-05-03 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68259280.0,1991123.1976
2026-05-03 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68204051.0,1976243.06954795
2026-05-03 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67227325.0,1918667.8555
2026-05-03 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67764400.0,1928574.824
2026-05-03 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68038537.0,1947943.31431
2026-05-03 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68215588.0,1944144.258
2026-05-03 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67853595.0,1954522.803975
2026-05-03 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67486448.0,1929100.11608
2026-05-03 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66953781.0,1929328.77115323
2026-05-03 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67273555.0,1940705.49643335
2026-05-03 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67147137.0,1934043.01583922
2026-05-03 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67329872.0,1914289.255768
2026-05-03 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67542152.0,1926595.9834012
2026-05-03 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67743992.0,1938833.05104
2026-05-03 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67989363.0,1949703.7670058
2026-05-03 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68070482.0,1928436.75506
2026-05-03 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68910189.0,1936009.01959263
2026-05-03 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68839415.0,1941271.503
2026-05-03 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69125640.0,1948651.7916
2026-05-03 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69215500.0,1945763.294885
2026-05-03 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69305238.0,1966882.65444
2026-05-03 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69640590.0,1968173.9977092
2026-05-03 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69687345.0,1971068.9221587
2026-05-04 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69658585.0,1959495.99605
2026-05-04 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68946078.0,1947726.7035
2026-05-04 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69440445.0,1967942.2113
2026-05-04 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68998346.0,1977044.107111
2026-05-04 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68273844.0,1978746.00099156
2026-05-04 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67835821.0,1961133.58511
2026-05-04 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68104918.0,1962774.20207148
2026-05-04 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68119795.0,1957762.9083
2026-05-04 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68099769.0,1942545.910725
2026-05-04 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68398647.0,1964754.55500735
2026-05-04 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68138354.0,1982144.71786
2026-05-04 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68092799.0,1963796.32316
2026-05-04 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67981367.0,1958543.18327
2026-05-04 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68385779.0,1978400.58647
2026-05-04 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68764415.0,2004990.1786327
2026-05-04 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69340002.0,2038899.07460874
2026-05-04 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69017984.0,2009878.23350272
2026-05-04 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68844475.0,2045369.35225
2026-05-04 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70723109.0,2112499.26583
2026-05-04 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71054419.0,2128079.84905
2026-05-04 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71884317.0,2178813.64827
2026-05-04 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71914186.0,2158863.86372
2026-05-04 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73426984.0,2276811.43728472
2026-05-04 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73159598.0,2268679.13398
2026-05-05 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75028888.0,2336399.57232
2026-05-05 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74845992.0,2315734.99248
2026-05-05 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75030440.0,2295931.464
2026-05-05 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74854223.0,2266585.87244
2026-05-05 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74761620.0,2279844.387657
2026-05-05 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74879211.0,2315265.20412
2026-05-05 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74773367.0,2275550.21176521
2026-05-05 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74001965.0,2246440.6505225
2026-05-05 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74210770.0,2276044.3159
2026-05-05 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74607744.0,2252804.70455808
2026-05-05 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75693636.0,2323037.68884
2026-05-05 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75938569.0,2329795.29692
2026-05-05 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75515805.0,2299078.683225
2026-05-05 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76639571.0,2366629.95248
2026-05-05 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76631392.0,2349518.47872
2026-05-05 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78304420.0,2458758.788
2026-05-05 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79692942.0,2515443.9598764
2026-05-05 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,85519730.0,2769984.0547
2026-05-05 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,85091061.0,2772266.76738
2026-05-05 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84704189.0,2677378.28729973
2026-05-05 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84481835.0,2630764.3419
2026-05-05 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83516189.0,2630356.57030713
2026-05-05 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84402371.0,2622031.39713035
2026-05-05 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83670176.0,2602979.17536
2026-05-06 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83564438.0,2610670.86897758
2026-05-06 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82674659.0,2572835.38808
2026-05-06 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82271227.0,2588382.78995866
2026-05-06 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83333782.0,2655587.63094016
2026-05-06 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82699601.0,2614134.38761
2026-05-06 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81315417.0,2523217.38951
2026-05-06 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80884752.0,2502574.22688
2026-05-06 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80146950.0,2451107.7233565
2026-05-06 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80191045.0,2462835.3931445
2026-05-06 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80129146.0,2475189.31994
2026-05-06 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79545147.0,2488967.64963
2026-05-06 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78170656.0,2444396.41312
2026-05-06 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77170819.0,2420848.59203
2026-05-06 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76964492.0,2403448.69546584
2026-05-06 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75863828.0,2353455.2585988
2026-05-06 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76482051.0,2356411.99131
2026-05-06 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76759516.0,2404108.04112
2026-05-06 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76214664.0,2399999.76936
2026-05-06 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74908354.0,2344376.7917964
2026-05-06 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74753369.0,2357307.12459574
2026-05-06 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75086861.0,2345184.17526995
2026-05-06 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74873906.0,2369634.83421604
2026-05-06 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74837518.0,2356633.44182
2026-05-06 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74575692.0,2337947.9442
2026-05-07 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74441619.0,2349377.49564
2026-05-07 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74120778.0,2339251.75368
2026-05-07 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73391008.0,2270616.50792896
2026-05-07 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73682595.0,2282686.7931
2026-05-07 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71334485.0,2185371.18194175
2026-05-07 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73109786.0,2323635.89977438
2026-05-07 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73455180.0,2335140.1722
2026-05-07 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74167077.0,2387438.20863
2026-05-07 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74395835.0,2416766.5549754
2026-05-07 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73979459.0,2368107.63560606
2026-05-07 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73956842.0,2370316.7861
2026-05-07 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73500463.0,2334845.1078432
2026-05-07 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72874284.0,2311572.28848
2026-05-07 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72855772.0,2343041.62752
2026-05-07 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72650560.0,2334489.1625472
2026-05-07 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72756231.0,2286728.34033
2026-05-07 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72702259.0,2295210.31663
2026-05-07 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72351712.0,2290760.83541952
2026-05-07 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71804767.0,2313549.59274
2026-05-07 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71777480.0,2327743.6764
2026-05-07 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71981727.0,2339563.76748213
2026-05-07 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71541358.0,2303520.8384951
2026-05-07 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71031726.0,2313686.57767308
2026-05-07 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71855521.0,2373969.8883501
2026-05-08 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71556078.0,2338452.62904
2026-05-08 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72846726.0,2400389.95164024
2026-05-08 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71625314.0,2335701.48954
2026-05-08 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71107607.0,2317159.41272262
2026-05-08 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70591994.0,2287522.9767709
2026-05-08 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69608425.0,2271901.35376175
2026-05-08 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69694308.0,2260979.52966504
2026-05-08 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69812803.0,2254288.91901544
2026-05-08 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69964469.0,2267361.63515777
2026-05-08 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69546416.0,2235552.155716
2026-05-08 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69151322.0,2233999.1509659
2026-05-08 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68653530.0,2189361.0717
2026-05-08 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68640473.0,2188230.13664607
2026-05-08 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65956382.0,2092594.17433108
2026-05-08 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68236830.0,2172389.7669849
2026-05-08 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69628899.0,2246420.45750124
2026-05-08 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69498745.0,2238207.082725
2026-05-08 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68608007.0,2201630.94463
2026-05-08 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68629933.0,2219492.03322
2026-05-08 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68451877.0,2228650.05069707
2026-05-08 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69831520.0,2261586.6511216
2026-05-08 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69771392.0,2274010.83719552
2026-05-08 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69466229.0,2272635.61343301
2026-05-08 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69501742.0,2272576.30012504
2026-05-09 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69445678.0,2276651.5510096
2026-05-09 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69087782.0,2269533.6387
2026-05-09 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69412570.0,2299638.4441
2026-05-09 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69725191.0,2314275.31005358
2026-05-09 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68339908.0,2244407.64075164
2026-05-09 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68941940.0,2270567.6335106
2026-05-09 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70056988.0,2327993.71124
2026-05-09 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69029707.0,2312740.93025692
2026-05-09 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71423122.0,2422672.29824
2026-05-09 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73298616.0,2525137.3212
2026-05-09 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73157036.0,2521723.03092
2026-05-09 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72353632.0,2474199.73511776
2026-05-09 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73266928.0,2513055.6304
2026-05-09 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73114128.0,2509095.54992256
2026-05-09 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71353906.0,2419557.4370305
2026-05-09 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73655247.0,2565208.22797581
2026-05-09 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73981753.0,2560588.37162324
2026-05-09 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73151802.0,2535352.21212156
2026-05-09 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73144391.0,2507031.3159641
2026-05-09 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72872983.0,2490069.82911
2026-05-09 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72373743.0,2453469.8877
2026-05-09 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72282905.0,2436656.72755
2026-05-09 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72406343.0,2460367.53514
2026-05-09 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72734580.0,2468611.6452
2026-05-10 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73094811.0,2470385.327367
2026-05-10 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73711009.0,2503962.97573
2026-05-10 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72820022.0,2438014.33656
2026-05-10 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72806424.0,2450876.09853384
2026-05-10 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73310269.0,2478914.90217138
2026-05-10 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73551110.0,2496992.5174788
2026-05-10 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73767976.0,2500975.60768152
