timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2841331111.0,5642883.586446
2026-04-28 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2839618472.0,5664385.73939144
2026-04-28 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2840674850.0,5650102.27665
2026-04-28 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2840553824.0,5661223.771232
2026-04-28 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2840034248.0,5622302.19939568
2026-04-28 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2846097061.0,5658040.957268
2026-04-28 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2847664600.0,5636610.355948
2026-04-28 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851780377.0,5595449.75990793
2026-04-28 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851337715.0,5609607.7669824
2026-04-28 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2848900310.0,5604954.9588971
2026-04-28 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2849120369.0,5615616.247299
2026-04-28 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850343720.0,5638093.8919088
2026-04-28 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850403959.0,5638099.030902
2026-04-28 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852370788.0,5630579.935512
2026-04-28 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853013215.0,5608567.4985756
2026-04-28 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854059024.0,5588247.568992
2026-04-29 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853678065.0,5578940.617075
2026-04-29 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851170910.0,5556932.10359
2026-04-29 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851813630.0,5517803.0838692
2026-04-29 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854169962.0,5496874.47151542
2026-04-29 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2856393824.0,5528550.246352
2026-04-29 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850959016.0,5565528.15267456
2026-04-29 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851104005.0,5576759.43378
2026-04-29 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852497455.0,5536526.4103077
2026-04-29 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855501880.0,5493985.61712
2026-04-29 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852529274.0,5522496.674464
2026-04-29 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850846751.0,5526651.5114886
2026-04-29 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853826072.0,5529288.0145
2026-04-29 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853020345.0,5519738.4614715
2026-04-29 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2856002870.0,5489237.51614
2026-04-29 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855579628.0,5478429.516318
2026-04-29 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855352789.0,5498153.11638684
2026-04-29 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2858638944.0,5444277.868848
2026-04-29 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2858198986.0,5404139.7327795
2026-04-29 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2860672599.0,5450039.00871084
2026-04-29 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855353360.0,5413578.6493584
2026-04-29 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855752472.0,5400399.26970032
2026-04-29 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855953781.0,5444847.32393869
2026-04-29 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855965103.0,5460491.03833188
2026-04-29 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855706300.0,5448801.848652
2026-04-30 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2857306787.0,5448884.042809
2026-04-30 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2857029347.0,5487067.71238085
2026-04-30 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854784516.0,5477103.92886212
2026-04-30 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855283652.0,5434718.35038028
2026-04-30 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855104306.0,5401857.346952
2026-04-30 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854735204.0,5369756.918724
2026-04-30 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854107818.0,5374285.021294
2026-04-30 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854202293.0,5391588.131477
2026-04-30 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854212128.0,5424401.60714272
2026-04-30 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853517944.0,5418830.575656
2026-04-30 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854405084.0,5454768.115524
2026-04-30 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851413251.0,5426239.416653
2026-04-30 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851100034.0,5401551.5694147
2026-04-30 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2849526969.0,5397858.9373767
2026-04-30 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2849313608.0,5407997.227984
2026-04-30 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2848701549.0,5406835.540002
2026-04-30 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2847252462.0,5424015.94011
2026-04-30 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2846425892.0,5405362.768908
2026-04-30 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2845196643.0,5412502.92987819
2026-04-30 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2843092105.0,5403268.11463145
2026-04-30 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2842122978.0,5401284.19231032
2026-04-30 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2840050952.0,5388996.68142
2026-04-30 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2838901847.0,5383040.51522599
2026-04-30 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2838887311.0,5389173.33796374
2026-05-01 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2839535874.0,5407896.072033
2026-05-01 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2837823506.0,5397540.308412
2026-05-01 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2838854365.0,5403759.2837775
2026-05-01 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2837772608.0,5394605.727808
2026-05-01 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2835245021.0,5420988.480152
2026-05-01 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2833602684.0,5399344.90628148
2026-05-01 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2830633764.0,5402745.74633388
2026-05-01 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2827995335.0,5380034.8852107
2026-05-01 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2827725441.0,5376439.21273653
2026-05-01 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828630264.0,5408341.064768
2026-05-01 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2827568662.0,5401645.7934517
2026-05-01 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828159780.0,5403227.5412878
2026-05-01 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2826280930.0,5410293.0586804
2026-05-01 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2824306362.0,5434445.57256954
2026-05-01 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2823463655.0,5446461.390495
2026-05-01 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2817210754.0,5438315.46741406
2026-05-01 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2815049489.0,5417281.2366316
2026-05-01 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2811256147.0,5394800.546093
2026-05-01 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2812230980.0,5379797.86474
2026-05-01 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813185299.0,5386715.34237819
2026-05-01 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813382612.0,5384814.319368
2026-05-01 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813513367.0,5361234.12621951
2026-05-01 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813785361.0,5376637.34350602
2026-05-01 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813910682.0,5367534.625915
2026-05-02 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818924429.0,5355195.30550417
2026-05-02 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2817610807.0,5368985.56884657
2026-05-02 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2819577390.0,5379669.0727983
2026-05-02 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818955202.0,5361652.794204
2026-05-02 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2820665971.0,5368686.36924314
2026-05-02 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821615026.0,5357146.50451386
2026-05-02 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821581390.0,5370513.3702843
2026-05-02 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821877642.0,5382788.03966784
2026-05-02 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2822947401.0,5398717.52756844
2026-05-02 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2822611474.0,5413768.807132
2026-05-02 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821317937.0,5432419.47451413
2026-05-02 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2819599007.0,5451835.65998485
2026-05-02 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818686959.0,5474200.12994349
2026-05-02 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818845707.0,5491111.437236
2026-05-02 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828757076.0,5504761.269896
2026-05-02 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2829566935.0,5523314.65712
2026-05-02 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2829675927.0,5528281.26506136
2026-05-02 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2830646166.0,5568871.7346801
2026-05-02 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2831711899.0,5537440.93561349
2026-05-02 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828167058.0,5513511.679571
2026-05-02 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2831797015.0,5513508.788205
2026-05-02 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2831683361.0,5515241.36538609
2026-05-02 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2832355367.0,5540766.86314008
2026-05-02 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2832385147.0,5536038.38906885
2026-05-03 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2829716313.0,5517946.81035
2026-05-03 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2810595606.0,5453904.56153088
2026-05-03 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2811564081.0,5415072.420006
2026-05-03 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2812012133.0,5401875.307493
2026-05-03 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2813430170.0,5380685.200125
2026-05-03 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2814466419.0,5375630.86029
2026-05-03 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2815458436.0,5381523.56373912
2026-05-03 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2816502858.0,5383773.37809558
2026-05-03 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2816258839.0,5402119.54238141
2026-05-03 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2814770176.0,5416940.76060672
2026-05-03 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2816088531.0,5422406.62732581
2026-05-03 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818705949.0,5389365.774488
2026-05-03 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2817285304.0,5412005.068984
2026-05-03 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2818861936.0,5431946.950672
2026-05-03 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2819891039.0,5459196.25586244
2026-05-03 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2827203555.0,5504565.321585
2026-05-03 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2826585832.0,5460963.827424
2026-05-03 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2827364154.0,5462015.16726336
2026-05-03 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828497890.0,5459000.9277
2026-05-03 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2828976803.0,5482415.59537385
2026-05-03 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2830843688.0,5480258.60403608
2026-05-03 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2831571345.0,5483451.1724463
2026-05-03 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2830556737.0,5444490.96691739
2026-05-03 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2829959532.0,5456161.977696
2026-05-04 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2829819922.0,5399296.411176
2026-05-04 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821434135.0,5475839.369208
2026-05-04 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2821212466.0,5490897.61045114
2026-05-04 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2825772967.0,5590198.40288643
2026-05-04 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2830005416.0,5577685.97444856
2026-05-04 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2835766917.0,5654207.29813713
2026-05-04 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2840385327.0,5622315.52397034
2026-05-04 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2845372738.0,5611075.039336
2026-05-04 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2845634322.0,5605899.61434
2026-05-04 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2848495691.0,5579376.99491861
2026-05-04 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850512623.0,5639625.20410058
2026-05-04 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2847282963.0,5532270.797109
2026-05-04 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2844805405.0,5535991.31813
2026-05-04 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2845236307.0,5536829.853422
2026-05-04 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2848188885.0,5512669.5869175
2026-05-04 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2848843012.0,5582621.25474532
2026-05-04 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851290971.0,5565719.975392
2026-05-04 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852198265.0,5557622.4072831
2026-05-04 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2855795402.0,5581823.46093312
2026-05-04 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2856862908.0,5570882.6706
2026-05-04 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2858058106.0,5543175.11600594
2026-05-04 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2858545537.0,5522709.977484
2026-05-04 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2857009702.0,5576111.54568446
2026-05-04 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851859191.0,5518347.534585
2026-05-05 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852255927.0,5510558.450964
2026-05-05 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2854892981.0,5523704.03749842
2026-05-05 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852116748.0,5548821.65440148
2026-05-05 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2849822132.0,5545753.868872
2026-05-05 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2851559334.0,5550018.44735754
2026-05-05 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2850620883.0,5555860.100967
2026-05-05 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2853788007.0,5604668.41846758
2026-05-05 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2852322680.0,5603245.288726
2026-05-05 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2857146954.0,5605722.323748
2026-05-05 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2861801369.0,5589098.073657
2026-05-05 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2865007021.0,5608165.29339687
2026-05-05 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2864073359.0,5647895.38248082
2026-05-05 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863352953.0,5617898.493786
2026-05-05 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863006871.0,5612753.19018324
2026-05-05 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863390444.0,5605917.17735876
2026-05-05 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863864136.0,5601603.69545056
2026-05-05 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2864376172.0,5589801.45589628
2026-05-05 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2864141866.0,5583730.49202298
2026-05-05 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2866435608.0,5549419.337088
2026-05-05 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2864752004.0,5581482.27195332
2026-05-05 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863606611.0,5594084.15065461
2026-05-05 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2865952736.0,5634864.31235904
2026-05-05 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2865450540.0,5623303.412223
2026-05-05 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2862837219.0,5592552.5073165
2026-05-06 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2859888237.0,5585990.90227314
2026-05-06 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2859286917.0,5620328.73553188
2026-05-06 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2861341175.0,5665512.7533235
2026-05-06 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2862965727.0,5650664.08503717
2026-05-06 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863868099.0,5694801.7148615
2026-05-06 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2862562982.0,5667788.82747054
2026-05-06 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2861462855.0,5651389.138625
2026-05-06 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2863705586.0,5673773.96637422
2026-05-06 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2872434593.0,5674638.16020115
2026-05-06 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2874449648.0,5750135.30934864
2026-05-06 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2875440035.0,5785385.35042
2026-05-06 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2879298259.0,5807544.588403
2026-05-06 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2877435038.0,5777889.556304
2026-05-06 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2883066242.0,5803871.82110778
2026-05-06 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2881381026.0,5716746.39701478
2026-05-06 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2885212537.0,5725992.8009302
2026-05-06 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889179401.0,5774082.81648652
2026-05-06 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890272069.0,5792105.226276
2026-05-06 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890532843.0,5761265.53602545
2026-05-06 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2888431826.0,5756644.629218
2026-05-06 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2887960701.0,5768932.53710358
2026-05-06 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2887546886.0,5770444.82151354
2026-05-06 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2884777232.0,5798229.14968608
2026-05-06 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2886406725.0,5752608.602925
2026-05-07 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889812511.0,5773845.396978
2026-05-07 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891161137.0,5772145.38679776
2026-05-07 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896323993.0,5766436.25386335
2026-05-07 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896704142.0,5756707.04252086
2026-05-07 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897515455.0,5734183.085445
2026-05-07 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895683675.0,5786821.12663025
2026-05-07 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894116978.0,5811386.891824
2026-05-07 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890586123.0,5847655.726829
2026-05-07 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889229798.0,5824427.24208618
2026-05-07 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889872766.0,5834653.114554
2026-05-07 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2888211105.0,5829998.52599775
2026-05-07 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2887812204.0,5833380.65208
2026-05-07 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2886972543.0,5828393.38816098
2026-05-07 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2885695026.0,5883730.15936218
2026-05-07 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2885387158.0,5796627.38493568
2026-05-07 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894558982.0,5752907.03113518
2026-05-07 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897458041.0,5742587.98977954
2026-05-07 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898638792.0,5768291.19608
2026-05-07 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899912680.0,5826939.543558
2026-05-07 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2907910006.0,5837861.96984548
2026-05-07 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2915476501.0,5851361.337507
2026-05-07 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2922340508.0,5861572.14413624
2026-05-07 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2923254100.0,5861124.4705
2026-05-07 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921625064.0,5898761.004216
2026-05-08 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2922936885.0,5913101.318355
2026-05-08 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2919762068.0,5897919.37736
2026-05-08 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2916640617.0,5880822.4760571
2026-05-08 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2914280038.0,5868077.71331528
2026-05-08 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2911894854.0,5882027.60508
2026-05-08 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2911636693.0,5869219.01301554
2026-05-08 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2910226159.0,5826709.30424185
2026-05-08 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2907668069.0,5831531.84914433
2026-05-08 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2907364710.0,5852757.7504068
2026-05-08 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2906139839.0,5881503.92896498
2026-05-08 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2906407406.0,5905006.05491832
2026-05-08 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903535687.0,5891273.908923
2026-05-08 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902234133.0,5908948.694788
2026-05-08 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901185792.0,5876235.77426432
2026-05-08 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903480613.0,5864072.68965771
2026-05-08 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2906529262.0,5920600.106694
2026-05-08 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2911130021.0,5996549.39635727
2026-05-08 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2913964013.0,5990468.93864514
2026-05-08 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2919729076.0,6001357.1292642
2026-05-08 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926571856.0,6055369.8272496
2026-05-08 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921533028.0,6079622.58527716
2026-05-08 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2922412175.0,6096151.79705
2026-05-08 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2922072857.0,6111515.3804155
2026-05-08 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2924481047.0,6106316.426136
2026-05-09 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2920603539.0,6109902.603588
2026-05-09 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2930549578.0,6213878.71419964
2026-05-09 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926620929.0,6236629.199699
2026-05-09 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921652830.0,6231885.48639
2026-05-09 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2930963355.0,6231228.09273
2026-05-09 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2931260336.0,6240653.255344
2026-05-09 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932639541.0,6258252.780494
2026-05-09 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932827000.0,6211727.586
2026-05-09 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938471522.0,6191359.496854
2026-05-09 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2934287635.0,6223624.073835
2026-05-09 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2929429172.0,6137154.11534
2026-05-09 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933311160.0,6171686.68064
2026-05-09 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932250057.0,6151860.619586
2026-05-09 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2935313845.0,6134805.93605
