timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-19 17:00:00+00:00,OPGUSDT,OPG,USDT,13914742.0,3384065.2544
2026-05-19 18:00:00+00:00,OPGUSDT,OPG,USDT,13963515.0,3416872.1205
2026-05-19 19:00:00+00:00,OPGUSDT,OPG,USDT,13860326.0,3421811.22546712
2026-05-19 20:00:00+00:00,OPGUSDT,OPG,USDT,13815795.0,3376170.38336235
2026-05-19 21:00:00+00:00,OPGUSDT,OPG,USDT,13792163.0,3381838.3676
2026-05-19 22:00:00+00:00,OPGUSDT,OPG,USDT,13822967.0,3347838.70199031
2026-05-19 23:00:00+00:00,OPGUSDT,OPG,USDT,13811381.0,3280199.25842713
2026-05-20 00:00:00+00:00,OPGUSDT,OPG,USDT,13847755.0,3312739.57569125
2026-05-20 01:00:00+00:00,OPGUSDT,OPG,USDT,14015988.0,3447276.67928196
2026-05-20 02:00:00+00:00,OPGUSDT,OPG,USDT,13917405.0,3412547.706
2026-05-20 03:00:00+00:00,OPGUSDT,OPG,USDT,13776780.0,3328053.5759406
2026-05-20 04:00:00+00:00,OPGUSDT,OPG,USDT,13887822.0,3381446.75860914
2026-05-20 05:00:00+00:00,OPGUSDT,OPG,USDT,13949166.0,3403544.8920858
2026-05-20 06:00:00+00:00,OPGUSDT,OPG,USDT,14104290.0,3462603.195
2026-05-20 07:00:00+00:00,OPGUSDT,OPG,USDT,14158190.0,3471588.188
2026-05-20 08:00:00+00:00,OPGUSDT,OPG,USDT,14010156.0,3412643.81473692
2026-05-20 09:00:00+00:00,OPGUSDT,OPG,USDT,13837320.0,3319266.2946156
2026-05-20 10:00:00+00:00,OPGUSDT,OPG,USDT,13950618.0,3361092.95893602
2026-05-20 11:00:00+00:00,OPGUSDT,OPG,USDT,13946913.0,3347259.12
2026-05-20 12:00:00+00:00,OPGUSDT,OPG,USDT,14087643.0,3342443.33514795
2026-05-20 13:00:00+00:00,OPGUSDT,OPG,USDT,14210207.0,3395525.41009825
2026-05-20 14:00:00+00:00,OPGUSDT,OPG,USDT,14228937.0,3350914.6635
2026-05-20 15:00:00+00:00,OPGUSDT,OPG,USDT,14287362.0,3336099.027
2026-05-20 16:00:00+00:00,OPGUSDT,OPG,USDT,13933286.0,3203910.349199
2026-05-20 17:00:00+00:00,OPGUSDT,OPG,USDT,14120904.0,3250632.1008
2026-05-20 18:00:00+00:00,OPGUSDT,OPG,USDT,14154299.0,3252657.9102
2026-05-20 19:00:00+00:00,OPGUSDT,OPG,USDT,14207057.0,3287512.9898
2026-05-20 20:00:00+00:00,OPGUSDT,OPG,USDT,14238293.0,3280502.7072
2026-05-20 21:00:00+00:00,OPGUSDT,OPG,USDT,14496446.0,3396517.2978
2026-05-20 22:00:00+00:00,OPGUSDT,OPG,USDT,14443518.0,3361790.1994515
2026-05-20 23:00:00+00:00,OPGUSDT,OPG,USDT,14351320.0,3280711.752
2026-05-21 00:00:00+00:00,OPGUSDT,OPG,USDT,14562868.0,3333440.4852
2026-05-21 01:00:00+00:00,OPGUSDT,OPG,USDT,14821466.0,3457581.231412
2026-05-21 02:00:00+00:00,OPGUSDT,OPG,USDT,14773537.0,3484734.33677086
2026-05-21 03:00:00+00:00,OPGUSDT,OPG,USDT,14576935.0,3441614.3535
2026-05-21 04:00:00+00:00,OPGUSDT,OPG,USDT,14426104.0,3457578.35159352
2026-05-21 05:00:00+00:00,OPGUSDT,OPG,USDT,14945875.0,3684071.65088375
2026-05-21 06:00:00+00:00,OPGUSDT,OPG,USDT,15058939.0,3671369.3282
2026-05-21 07:00:00+00:00,OPGUSDT,OPG,USDT,15304166.0,3900962.89161134
2026-05-21 08:00:00+00:00,OPGUSDT,OPG,USDT,15090758.0,3819145.49305752
2026-05-21 09:00:00+00:00,OPGUSDT,OPG,USDT,14738398.0,3715550.1358
2026-05-21 10:00:00+00:00,OPGUSDT,OPG,USDT,14693820.0,3698255.6702106
2026-05-21 11:00:00+00:00,OPGUSDT,OPG,USDT,14370603.0,3477685.926
2026-05-21 12:00:00+00:00,OPGUSDT,OPG,USDT,14366873.0,3489713.4517
2026-05-21 13:00:00+00:00,OPGUSDT,OPG,USDT,14313376.0,3422328.2016
2026-05-21 14:00:00+00:00,OPGUSDT,OPG,USDT,14324132.0,3404077.25699424
2026-05-21 15:00:00+00:00,OPGUSDT,OPG,USDT,14366065.0,3447340.28924845
2026-05-21 16:00:00+00:00,OPGUSDT,OPG,USDT,14307795.0,3506459.6809971
2026-05-21 17:00:00+00:00,OPGUSDT,OPG,USDT,14278958.0,3532878.94108132
2026-05-21 18:00:00+00:00,OPGUSDT,OPG,USDT,14335018.0,3568346.79260306
2026-05-21 19:00:00+00:00,OPGUSDT,OPG,USDT,14234341.0,3495363.13976168
2026-05-21 20:00:00+00:00,OPGUSDT,OPG,USDT,14216776.0,3494978.71110808
2026-05-21 21:00:00+00:00,OPGUSDT,OPG,USDT,14280835.0,3548555.71954795
2026-05-21 22:00:00+00:00,OPGUSDT,OPG,USDT,14294146.0,3599891.3316875
2026-05-21 23:00:00+00:00,OPGUSDT,OPG,USDT,14015567.0,3417210.09324211
2026-05-22 00:00:00+00:00,OPGUSDT,OPG,USDT,13925732.0,3467507.268
2026-05-22 01:00:00+00:00,OPGUSDT,OPG,USDT,13808577.0,3385863.0804
2026-05-22 02:00:00+00:00,OPGUSDT,OPG,USDT,17034796.0,5139397.9532
2026-05-22 03:00:00+00:00,OPGUSDT,OPG,USDT,20882942.0,5623776.2806
2026-05-22 04:00:00+00:00,OPGUSDT,OPG,USDT,20004155.0,5117685.7783867
2026-05-22 05:00:00+00:00,OPGUSDT,OPG,USDT,20014710.0,5112003.7153743
2026-05-22 06:00:00+00:00,OPGUSDT,OPG,USDT,18924466.0,4750727.73487114
2026-05-22 07:00:00+00:00,OPGUSDT,OPG,USDT,18595708.0,4699135.4116
2026-05-22 08:00:00+00:00,OPGUSDT,OPG,USDT,24979130.0,7314116.574083
2026-05-22 09:00:00+00:00,OPGUSDT,OPG,USDT,21839953.0,5885867.3335
2026-05-22 10:00:00+00:00,OPGUSDT,OPG,USDT,22268200.0,5959489.614424
2026-05-22 11:00:00+00:00,OPGUSDT,OPG,USDT,22248885.0,5918970.32906595
2026-05-22 12:00:00+00:00,OPGUSDT,OPG,USDT,23112980.0,6242815.898
2026-05-22 13:00:00+00:00,OPGUSDT,OPG,USDT,21168799.0,5474251.4214
2026-05-22 14:00:00+00:00,OPGUSDT,OPG,USDT,21616791.0,5436812.73192498
2026-05-22 15:00:00+00:00,OPGUSDT,OPG,USDT,21180960.0,5254996.176
2026-05-22 16:00:00+00:00,OPGUSDT,OPG,USDT,21696338.0,5200201.94084842
2026-05-22 17:00:00+00:00,OPGUSDT,OPG,USDT,22499865.0,5422467.465
2026-05-22 18:00:00+00:00,OPGUSDT,OPG,USDT,22842707.0,5422858.6418
2026-05-22 19:00:00+00:00,OPGUSDT,OPG,USDT,22888025.0,5373141.479824
2026-05-22 20:00:00+00:00,OPGUSDT,OPG,USDT,22316614.0,5072566.3622
2026-05-22 21:00:00+00:00,OPGUSDT,OPG,USDT,22130337.0,5052355.9371
2026-05-22 22:00:00+00:00,OPGUSDT,OPG,USDT,22357349.0,5104182.7767
2026-05-22 23:00:00+00:00,OPGUSDT,OPG,USDT,22984941.0,5113786.89998043
2026-05-23 00:00:00+00:00,OPGUSDT,OPG,USDT,23123916.0,5030073.30086208
2026-05-23 01:00:00+00:00,OPGUSDT,OPG,USDT,24103787.0,5299997.08842158
2026-05-23 02:00:00+00:00,OPGUSDT,OPG,USDT,24361411.0,5283990.0459
2026-05-23 03:00:00+00:00,OPGUSDT,OPG,USDT,25052135.0,5484397.3608336
2026-05-23 04:00:00+00:00,OPGUSDT,OPG,USDT,25941302.0,5579974.0602
2026-05-23 05:00:00+00:00,OPGUSDT,OPG,USDT,26191268.0,5570559.2414402
2026-05-23 06:00:00+00:00,OPGUSDT,OPG,USDT,26438353.0,5513189.75109
2026-05-23 07:00:00+00:00,OPGUSDT,OPG,USDT,26940675.0,5555167.185
2026-05-23 08:00:00+00:00,OPGUSDT,OPG,USDT,27060216.0,5610601.86453456
2026-05-23 09:00:00+00:00,OPGUSDT,OPG,USDT,27674836.0,5895994.56831588
2026-05-23 10:00:00+00:00,OPGUSDT,OPG,USDT,27567200.0,5805652.32
2026-05-23 11:00:00+00:00,OPGUSDT,OPG,USDT,27358897.0,5676971.1275
2026-05-23 12:00:00+00:00,OPGUSDT,OPG,USDT,28281243.0,5932884.68934123
2026-05-23 13:00:00+00:00,OPGUSDT,OPG,USDT,29233377.0,6238048.05093699
2026-05-23 14:00:00+00:00,OPGUSDT,OPG,USDT,29146132.0,6149833.852
2026-05-23 15:00:00+00:00,OPGUSDT,OPG,USDT,29353537.0,6250177.01077972
2026-05-23 16:00:00+00:00,OPGUSDT,OPG,USDT,29548820.0,6315655.456166
2026-05-23 17:00:00+00:00,OPGUSDT,OPG,USDT,29737163.0,6268593.9604
2026-05-23 18:00:00+00:00,OPGUSDT,OPG,USDT,29901373.0,6284633.49943748
2026-05-23 19:00:00+00:00,OPGUSDT,OPG,USDT,29913092.0,6329610.2672
2026-05-23 20:00:00+00:00,OPGUSDT,OPG,USDT,30282463.0,6419882.156
2026-05-23 21:00:00+00:00,OPGUSDT,OPG,USDT,30083073.0,6651367.4403
2026-05-23 22:00:00+00:00,OPGUSDT,OPG,USDT,29548448.0,6518387.6288
2026-05-23 23:00:00+00:00,OPGUSDT,OPG,USDT,29830377.0,6549585.91297815
2026-05-24 00:00:00+00:00,OPGUSDT,OPG,USDT,29748159.0,6524681.5623654
2026-05-24 01:00:00+00:00,OPGUSDT,OPG,USDT,30000577.0,6704717.05157779
2026-05-24 02:00:00+00:00,OPGUSDT,OPG,USDT,29919715.0,6615248.9865
2026-05-24 03:00:00+00:00,OPGUSDT,OPG,USDT,30012766.0,6548785.5412
2026-05-24 04:00:00+00:00,OPGUSDT,OPG,USDT,29950624.0,6616092.8416
2026-05-24 05:00:00+00:00,OPGUSDT,OPG,USDT,29824431.0,6645622.8726888
2026-05-24 06:00:00+00:00,OPGUSDT,OPG,USDT,30178620.0,6771947.1277824
2026-05-24 07:00:00+00:00,OPGUSDT,OPG,USDT,30088391.0,6910856.29920974
2026-05-24 08:00:00+00:00,OPGUSDT,OPG,USDT,29747763.0,6886607.1345
2026-05-24 09:00:00+00:00,OPGUSDT,OPG,USDT,29597763.0,6708162.50083512
2026-05-24 10:00:00+00:00,OPGUSDT,OPG,USDT,29485772.0,6664930.58395764
2026-05-24 11:00:00+00:00,OPGUSDT,OPG,USDT,29514574.0,6615115.34246978
2026-05-24 12:00:00+00:00,OPGUSDT,OPG,USDT,28860543.0,6381066.0573
2026-05-24 13:00:00+00:00,OPGUSDT,OPG,USDT,29124247.0,6505176.95655403
2026-05-24 14:00:00+00:00,OPGUSDT,OPG,USDT,28723505.0,6235872.9355
2026-05-24 15:00:00+00:00,OPGUSDT,OPG,USDT,28527094.0,6080059.99062508
2026-05-24 16:00:00+00:00,OPGUSDT,OPG,USDT,28627635.0,6180833.78947575
