timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23240913.0,2537298.32286114
2026-04-29 20:00:00+00:00,ARKMUSDT,ARKM,USDT,23366095.0,2546904.355
2026-04-29 21:00:00+00:00,ARKMUSDT,ARKM,USDT,23174956.0,2551562.6556
2026-04-29 22:00:00+00:00,ARKMUSDT,ARKM,USDT,23107264.0,2555663.3984
2026-04-29 23:00:00+00:00,ARKMUSDT,ARKM,USDT,23085713.0,2545538.06394545
2026-04-30 00:00:00+00:00,ARKMUSDT,ARKM,USDT,23159627.0,2559138.7835
2026-04-30 01:00:00+00:00,ARKMUSDT,ARKM,USDT,23017679.0,2566471.2085
2026-04-30 02:00:00+00:00,ARKMUSDT,ARKM,USDT,23011667.0,2561198.5371
2026-04-30 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23061363.0,2547536.19070236
2026-04-30 04:00:00+00:00,ARKMUSDT,ARKM,USDT,23105362.0,2550831.9648
2026-04-30 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23156923.0,2528735.9916
2026-04-30 06:00:00+00:00,ARKMUSDT,ARKM,USDT,23169590.0,2540593.2728554
2026-04-30 07:00:00+00:00,ARKMUSDT,ARKM,USDT,23104812.0,2552903.12580324
2026-04-30 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23275840.0,2594077.238704
2026-04-30 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23218532.0,2598663.60976272
2026-04-30 10:00:00+00:00,ARKMUSDT,ARKM,USDT,23267139.0,2629288.84974021
2026-04-30 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23042077.0,2585321.0394
2026-04-30 12:00:00+00:00,ARKMUSDT,ARKM,USDT,22931990.0,2566089.681
2026-04-30 13:00:00+00:00,ARKMUSDT,ARKM,USDT,22867278.0,2541019.24888896
2026-04-30 14:00:00+00:00,ARKMUSDT,ARKM,USDT,22894093.0,2533218.34081699
2026-04-30 15:00:00+00:00,ARKMUSDT,ARKM,USDT,22844417.0,2526592.5202
2026-04-30 16:00:00+00:00,ARKMUSDT,ARKM,USDT,22927293.0,2545144.81028127
2026-04-30 17:00:00+00:00,ARKMUSDT,ARKM,USDT,22871548.0,2533009.98935572
2026-04-30 18:00:00+00:00,ARKMUSDT,ARKM,USDT,22880291.0,2545471.49904761
2026-04-30 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23051069.0,2563278.8728
2026-04-30 20:00:00+00:00,ARKMUSDT,ARKM,USDT,22936599.0,2549411.92412361
2026-04-30 21:00:00+00:00,ARKMUSDT,ARKM,USDT,22895152.0,2527624.7808
2026-04-30 22:00:00+00:00,ARKMUSDT,ARKM,USDT,22850134.0,2516738.20840338
2026-04-30 23:00:00+00:00,ARKMUSDT,ARKM,USDT,22868593.0,2514413.46333243
2026-05-01 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22899753.0,2520272.61998028
2026-05-01 01:00:00+00:00,ARKMUSDT,ARKM,USDT,22823025.0,2503685.8425
2026-05-01 02:00:00+00:00,ARKMUSDT,ARKM,USDT,22903338.0,2520515.7824007
2026-05-01 03:00:00+00:00,ARKMUSDT,ARKM,USDT,22761895.0,2504377.497375
2026-05-01 04:00:00+00:00,ARKMUSDT,ARKM,USDT,22827483.0,2530393.61897448
2026-05-01 05:00:00+00:00,ARKMUSDT,ARKM,USDT,22790846.0,2513830.3138
2026-05-01 06:00:00+00:00,ARKMUSDT,ARKM,USDT,22815244.0,2516521.4132
2026-05-01 07:00:00+00:00,ARKMUSDT,ARKM,USDT,22879398.0,2515197.4284243
2026-05-01 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23063307.0,2548106.57614398
2026-05-01 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23254272.0,2583549.6192
2026-05-01 10:00:00+00:00,ARKMUSDT,ARKM,USDT,23137908.0,2559052.6248
2026-05-01 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23332741.0,2578267.8805
2026-05-01 12:00:00+00:00,ARKMUSDT,ARKM,USDT,23369457.0,2586998.8899
2026-05-01 13:00:00+00:00,ARKMUSDT,ARKM,USDT,23232287.0,2586229.8049835
2026-05-01 14:00:00+00:00,ARKMUSDT,ARKM,USDT,22901203.0,2574095.2172
2026-05-01 15:00:00+00:00,ARKMUSDT,ARKM,USDT,22832657.0,2560743.67407076
2026-05-01 16:00:00+00:00,ARKMUSDT,ARKM,USDT,22756793.0,2542163.6217093
2026-05-01 17:00:00+00:00,ARKMUSDT,ARKM,USDT,22953921.0,2561657.5836
2026-05-01 18:00:00+00:00,ARKMUSDT,ARKM,USDT,23048523.0,2570699.72641275
2026-05-01 19:00:00+00:00,ARKMUSDT,ARKM,USDT,22938309.0,2562209.1153
2026-05-01 20:00:00+00:00,ARKMUSDT,ARKM,USDT,22893501.0,2551460.76910413
2026-05-01 21:00:00+00:00,ARKMUSDT,ARKM,USDT,22812291.0,2536726.7592
2026-05-01 22:00:00+00:00,ARKMUSDT,ARKM,USDT,22760190.0,2536772.7099483
2026-05-01 23:00:00+00:00,ARKMUSDT,ARKM,USDT,22675139.0,2524677.86668097
2026-05-02 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22571316.0,2506633.57278504
2026-05-02 01:00:00+00:00,ARKMUSDT,ARKM,USDT,22657445.0,2533535.33477395
2026-05-02 02:00:00+00:00,ARKMUSDT,ARKM,USDT,22906786.0,2590757.4966
2026-05-02 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23343026.0,2660105.8824872
2026-05-02 04:00:00+00:00,ARKMUSDT,ARKM,USDT,23515710.0,2710408.976745
2026-05-02 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23369713.0,2669795.50793497
2026-05-02 06:00:00+00:00,ARKMUSDT,ARKM,USDT,23138892.0,2660236.53184548
2026-05-02 07:00:00+00:00,ARKMUSDT,ARKM,USDT,23092795.0,2725280.9606803
2026-05-02 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23699799.0,2842708.41474948
2026-05-02 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23310822.0,2788891.82515392
2026-05-02 10:00:00+00:00,ARKMUSDT,ARKM,USDT,24054161.0,2915998.14034235
2026-05-02 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23358579.0,2799539.00754003
2026-05-02 12:00:00+00:00,ARKMUSDT,ARKM,USDT,23280699.0,2802996.1596
2026-05-02 13:00:00+00:00,ARKMUSDT,ARKM,USDT,23612209.0,2894856.8234
2026-05-02 14:00:00+00:00,ARKMUSDT,ARKM,USDT,23948323.0,2966187.07943586
2026-05-02 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23855760.0,2929487.328
2026-05-02 16:00:00+00:00,ARKMUSDT,ARKM,USDT,24134241.0,2972946.06844134
2026-05-02 17:00:00+00:00,ARKMUSDT,ARKM,USDT,24077578.0,2961542.094
2026-05-02 18:00:00+00:00,ARKMUSDT,ARKM,USDT,23772160.0,2931827.3867264
2026-05-02 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23531082.0,2915501.0598
2026-05-02 20:00:00+00:00,ARKMUSDT,ARKM,USDT,23599956.0,2942914.5132
2026-05-02 21:00:00+00:00,ARKMUSDT,ARKM,USDT,23416048.0,2899896.30458848
2026-05-02 22:00:00+00:00,ARKMUSDT,ARKM,USDT,23457497.0,2873543.3825
2026-05-02 23:00:00+00:00,ARKMUSDT,ARKM,USDT,23125542.0,2832878.895
2026-05-03 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22851305.0,2793139.00402025
2026-05-03 01:00:00+00:00,ARKMUSDT,ARKM,USDT,23241170.0,2800539.3707119
2026-05-03 02:00:00+00:00,ARKMUSDT,ARKM,USDT,22801697.0,2703514.21511292
2026-05-03 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23048414.0,2719712.852
2026-05-03 04:00:00+00:00,ARKMUSDT,ARKM,USDT,22949586.0,2709461.62955556
2026-05-03 05:00:00+00:00,ARKMUSDT,ARKM,USDT,22766124.0,2693232.4692
2026-05-03 06:00:00+00:00,ARKMUSDT,ARKM,USDT,22688429.0,2679503.4649
2026-05-03 07:00:00+00:00,ARKMUSDT,ARKM,USDT,22664914.0,2688058.8004
2026-05-03 08:00:00+00:00,ARKMUSDT,ARKM,USDT,22559343.0,2673509.9948643
2026-05-03 09:00:00+00:00,ARKMUSDT,ARKM,USDT,22736678.0,2709039.71448232
2026-05-03 10:00:00+00:00,ARKMUSDT,ARKM,USDT,22968798.0,2712615.0438
2026-05-03 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23046057.0,2699371.52015751
2026-05-03 12:00:00+00:00,ARKMUSDT,ARKM,USDT,22831387.0,2703236.2208
2026-05-03 13:00:00+00:00,ARKMUSDT,ARKM,USDT,22728236.0,2709205.7312
2026-05-03 14:00:00+00:00,ARKMUSDT,ARKM,USDT,23246034.0,2780957.68401066
2026-05-03 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23479241.0,2817858.05631367
2026-05-03 16:00:00+00:00,ARKMUSDT,ARKM,USDT,23149773.0,2780287.7373
2026-05-03 17:00:00+00:00,ARKMUSDT,ARKM,USDT,22719606.0,2720247.73467174
2026-05-03 18:00:00+00:00,ARKMUSDT,ARKM,USDT,22714370.0,2730267.274
2026-05-03 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23022467.0,2764998.2867
2026-05-03 20:00:00+00:00,ARKMUSDT,ARKM,USDT,22981410.0,2741207.1872553
2026-05-03 21:00:00+00:00,ARKMUSDT,ARKM,USDT,22746905.0,2720529.838
2026-05-03 22:00:00+00:00,ARKMUSDT,ARKM,USDT,22638563.0,2702537.77116006
2026-05-03 23:00:00+00:00,ARKMUSDT,ARKM,USDT,22802624.0,2747716.192
2026-05-04 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22800398.0,2725855.52608604
2026-05-04 01:00:00+00:00,ARKMUSDT,ARKM,USDT,22739187.0,2724154.6026
2026-05-04 02:00:00+00:00,ARKMUSDT,ARKM,USDT,22913391.0,2765608.71573876
2026-05-04 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23076520.0,2796874.224
2026-05-04 04:00:00+00:00,ARKMUSDT,ARKM,USDT,23077213.0,2803881.3795
2026-05-04 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23208512.0,2808811.78939584
2026-05-04 06:00:00+00:00,ARKMUSDT,ARKM,USDT,23390643.0,2824342.9531281
2026-05-04 07:00:00+00:00,ARKMUSDT,ARKM,USDT,23667549.0,2840297.11379592
2026-05-04 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23902021.0,2865852.3179
2026-05-04 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23918663.0,2857018.99740001
2026-05-04 10:00:00+00:00,ARKMUSDT,ARKM,USDT,23777524.0,2866406.43570116
2026-05-04 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23863749.0,2799217.7577
2026-05-04 12:00:00+00:00,ARKMUSDT,ARKM,USDT,23839161.0,2791565.7531
2026-05-04 13:00:00+00:00,ARKMUSDT,ARKM,USDT,24085323.0,2803531.5972
2026-05-04 14:00:00+00:00,ARKMUSDT,ARKM,USDT,23820109.0,2786952.753
2026-05-04 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23683636.0,2801774.1388
2026-05-04 16:00:00+00:00,ARKMUSDT,ARKM,USDT,23619965.0,2768259.898
2026-05-04 17:00:00+00:00,ARKMUSDT,ARKM,USDT,23621961.0,2775367.11119217
2026-05-04 18:00:00+00:00,ARKMUSDT,ARKM,USDT,23824365.0,2813657.5065
2026-05-04 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23892844.0,2831302.014
2026-05-04 20:00:00+00:00,ARKMUSDT,ARKM,USDT,24084228.0,2846755.7496
2026-05-04 21:00:00+00:00,ARKMUSDT,ARKM,USDT,24009643.0,2813930.1596
2026-05-04 22:00:00+00:00,ARKMUSDT,ARKM,USDT,23875001.0,2817250.118
2026-05-04 23:00:00+00:00,ARKMUSDT,ARKM,USDT,23811257.0,2781191.96316092
2026-05-05 00:00:00+00:00,ARKMUSDT,ARKM,USDT,23949100.0,2787675.24
2026-05-05 01:00:00+00:00,ARKMUSDT,ARKM,USDT,23867735.0,2805659.17089315
2026-05-05 02:00:00+00:00,ARKMUSDT,ARKM,USDT,23769466.0,2819058.6676
2026-05-05 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23718915.0,2828347.55063685
2026-05-05 04:00:00+00:00,ARKMUSDT,ARKM,USDT,23699690.0,2825003.048
2026-05-05 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23847789.0,2855744.59235898
2026-05-05 06:00:00+00:00,ARKMUSDT,ARKM,USDT,23934824.0,2863087.2371036
2026-05-05 07:00:00+00:00,ARKMUSDT,ARKM,USDT,23804255.0,2849369.3235
2026-05-05 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23697883.0,2849419.70714786
2026-05-05 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23627037.0,2850118.60487298
2026-05-05 10:00:00+00:00,ARKMUSDT,ARKM,USDT,23613288.0,2850123.8616
2026-05-05 11:00:00+00:00,ARKMUSDT,ARKM,USDT,23713108.0,2881142.622
2026-05-05 12:00:00+00:00,ARKMUSDT,ARKM,USDT,23461947.0,2867049.9234
2026-05-05 13:00:00+00:00,ARKMUSDT,ARKM,USDT,23831949.0,2912969.83180989
2026-05-05 14:00:00+00:00,ARKMUSDT,ARKM,USDT,23522797.0,2860403.40052001
2026-05-05 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23554751.0,2858458.30635629
2026-05-05 16:00:00+00:00,ARKMUSDT,ARKM,USDT,23606497.0,2851664.8376
2026-05-05 17:00:00+00:00,ARKMUSDT,ARKM,USDT,23754789.0,2880278.85590505
2026-05-05 18:00:00+00:00,ARKMUSDT,ARKM,USDT,23622756.0,2874018.43418628
2026-05-05 19:00:00+00:00,ARKMUSDT,ARKM,USDT,23535035.0,2866754.1311779
2026-05-05 20:00:00+00:00,ARKMUSDT,ARKM,USDT,23495207.0,2884068.61273152
2026-05-05 21:00:00+00:00,ARKMUSDT,ARKM,USDT,23479735.0,2920031.18076915
2026-05-05 22:00:00+00:00,ARKMUSDT,ARKM,USDT,23354827.0,2881240.86636697
2026-05-05 23:00:00+00:00,ARKMUSDT,ARKM,USDT,22989590.0,2818523.734
2026-05-06 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22994669.0,2813305.08363393
2026-05-06 01:00:00+00:00,ARKMUSDT,ARKM,USDT,22941786.0,2814201.43976916
2026-05-06 02:00:00+00:00,ARKMUSDT,ARKM,USDT,23034529.0,2906957.5598
2026-05-06 03:00:00+00:00,ARKMUSDT,ARKM,USDT,23222367.0,2964067.16143482
2026-05-06 04:00:00+00:00,ARKMUSDT,ARKM,USDT,23441039.0,3073120.2129
2026-05-06 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23178000.0,2994597.6
2026-05-06 06:00:00+00:00,ARKMUSDT,ARKM,USDT,22932571.0,2941141.44544641
2026-05-06 07:00:00+00:00,ARKMUSDT,ARKM,USDT,25417184.0,3400819.2192
2026-05-06 08:00:00+00:00,ARKMUSDT,ARKM,USDT,32989609.0,4427205.5278
2026-05-06 09:00:00+00:00,ARKMUSDT,ARKM,USDT,31311535.0,4130482.74448415
2026-05-06 10:00:00+00:00,ARKMUSDT,ARKM,USDT,30150443.0,3977680.70950211
2026-05-06 11:00:00+00:00,ARKMUSDT,ARKM,USDT,30877869.0,4110232.18993464
2026-05-06 12:00:00+00:00,ARKMUSDT,ARKM,USDT,29757472.0,3931274.504656
2026-05-06 13:00:00+00:00,ARKMUSDT,ARKM,USDT,29430275.0,3834764.8325
2026-05-06 14:00:00+00:00,ARKMUSDT,ARKM,USDT,28601747.0,3652443.0919
2026-05-06 15:00:00+00:00,ARKMUSDT,ARKM,USDT,28377778.0,3655057.8064
2026-05-06 16:00:00+00:00,ARKMUSDT,ARKM,USDT,28737116.0,3786511.03045848
2026-05-06 17:00:00+00:00,ARKMUSDT,ARKM,USDT,28460612.0,3788107.4572
2026-05-06 18:00:00+00:00,ARKMUSDT,ARKM,USDT,28222971.0,3716965.2807
2026-05-06 19:00:00+00:00,ARKMUSDT,ARKM,USDT,27833095.0,3690668.397
2026-05-06 20:00:00+00:00,ARKMUSDT,ARKM,USDT,27829363.0,3673824.06133113
2026-05-06 21:00:00+00:00,ARKMUSDT,ARKM,USDT,27682376.0,3681756.008
2026-05-06 22:00:00+00:00,ARKMUSDT,ARKM,USDT,27532332.0,3723779.5651818
2026-05-06 23:00:00+00:00,ARKMUSDT,ARKM,USDT,27464509.0,3680244.206
2026-05-07 00:00:00+00:00,ARKMUSDT,ARKM,USDT,27390285.0,3694949.4465
2026-05-07 01:00:00+00:00,ARKMUSDT,ARKM,USDT,27053841.0,3562990.8597
2026-05-07 02:00:00+00:00,ARKMUSDT,ARKM,USDT,27060343.0,3507234.77071656
2026-05-07 03:00:00+00:00,ARKMUSDT,ARKM,USDT,26843612.0,3468652.62242072
2026-05-07 04:00:00+00:00,ARKMUSDT,ARKM,USDT,26538609.0,3428788.2828
2026-05-07 05:00:00+00:00,ARKMUSDT,ARKM,USDT,26308111.0,3494570.57592084
2026-05-07 06:00:00+00:00,ARKMUSDT,ARKM,USDT,26164242.0,3429564.88543344
2026-05-07 07:00:00+00:00,ARKMUSDT,ARKM,USDT,25755948.0,3402360.7308
2026-05-07 08:00:00+00:00,ARKMUSDT,ARKM,USDT,25627415.0,3403516.5054506
2026-05-07 09:00:00+00:00,ARKMUSDT,ARKM,USDT,25419598.0,3373180.6546
2026-05-07 10:00:00+00:00,ARKMUSDT,ARKM,USDT,25295831.0,3328931.3596
2026-05-07 11:00:00+00:00,ARKMUSDT,ARKM,USDT,25216609.0,3305897.4399
2026-05-07 12:00:00+00:00,ARKMUSDT,ARKM,USDT,24935918.0,3293273.47422346
2026-05-07 13:00:00+00:00,ARKMUSDT,ARKM,USDT,25008611.0,3358656.4573
2026-05-07 14:00:00+00:00,ARKMUSDT,ARKM,USDT,24373545.0,3201103.9198131
2026-05-07 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23830489.0,3096477.50070596
2026-05-07 16:00:00+00:00,ARKMUSDT,ARKM,USDT,24055235.0,3100719.7915
2026-05-07 17:00:00+00:00,ARKMUSDT,ARKM,USDT,24098515.0,3112538.89395925
2026-05-07 18:00:00+00:00,ARKMUSDT,ARKM,USDT,24010856.0,3114208.0232
2026-05-07 19:00:00+00:00,ARKMUSDT,ARKM,USDT,24333286.0,3194403.70621632
2026-05-07 20:00:00+00:00,ARKMUSDT,ARKM,USDT,24028288.0,3171734.016
2026-05-07 21:00:00+00:00,ARKMUSDT,ARKM,USDT,23860022.0,3102051.72002946
2026-05-07 22:00:00+00:00,ARKMUSDT,ARKM,USDT,23726739.0,3083015.68921455
2026-05-07 23:00:00+00:00,ARKMUSDT,ARKM,USDT,23484918.0,3060274.80838662
2026-05-08 00:00:00+00:00,ARKMUSDT,ARKM,USDT,23387541.0,3075461.6415
2026-05-08 01:00:00+00:00,ARKMUSDT,ARKM,USDT,23304887.0,3097203.63497684
2026-05-08 02:00:00+00:00,ARKMUSDT,ARKM,USDT,23008709.0,3055556.5552
2026-05-08 03:00:00+00:00,ARKMUSDT,ARKM,USDT,22888099.0,3037250.7373
2026-05-08 04:00:00+00:00,ARKMUSDT,ARKM,USDT,22904021.0,3087462.0308
2026-05-08 05:00:00+00:00,ARKMUSDT,ARKM,USDT,23414566.0,3186722.4326
2026-05-08 06:00:00+00:00,ARKMUSDT,ARKM,USDT,23737865.0,3263956.4375
2026-05-08 07:00:00+00:00,ARKMUSDT,ARKM,USDT,23725572.0,3302599.6224
2026-05-08 08:00:00+00:00,ARKMUSDT,ARKM,USDT,23747181.0,3337714.73379924
2026-05-08 09:00:00+00:00,ARKMUSDT,ARKM,USDT,23718172.0,3334774.9832
2026-05-08 10:00:00+00:00,ARKMUSDT,ARKM,USDT,23679020.0,3419523.5071006
2026-05-08 11:00:00+00:00,ARKMUSDT,ARKM,USDT,24842483.0,3609612.7799
2026-05-08 12:00:00+00:00,ARKMUSDT,ARKM,USDT,24011142.0,3452770.52489256
2026-05-08 13:00:00+00:00,ARKMUSDT,ARKM,USDT,23697808.0,3369828.2976
2026-05-08 14:00:00+00:00,ARKMUSDT,ARKM,USDT,23322581.0,3251167.7914
2026-05-08 15:00:00+00:00,ARKMUSDT,ARKM,USDT,23182162.0,3274001.20721146
2026-05-08 16:00:00+00:00,ARKMUSDT,ARKM,USDT,23123466.0,3295093.905
2026-05-08 17:00:00+00:00,ARKMUSDT,ARKM,USDT,23004866.0,3236784.6462
2026-05-08 18:00:00+00:00,ARKMUSDT,ARKM,USDT,23078715.0,3277177.53
2026-05-08 19:00:00+00:00,ARKMUSDT,ARKM,USDT,22783798.0,3264918.2534
2026-05-08 20:00:00+00:00,ARKMUSDT,ARKM,USDT,22621190.0,3243878.646
2026-05-08 21:00:00+00:00,ARKMUSDT,ARKM,USDT,22613479.0,3256392.08246254
2026-05-08 22:00:00+00:00,ARKMUSDT,ARKM,USDT,22566406.0,3275563.02566508
2026-05-08 23:00:00+00:00,ARKMUSDT,ARKM,USDT,22459935.0,3225246.666
2026-05-09 00:00:00+00:00,ARKMUSDT,ARKM,USDT,22409575.0,3226978.8
2026-05-09 01:00:00+00:00,ARKMUSDT,ARKM,USDT,22292758.0,3209452.47791962
2026-05-09 02:00:00+00:00,ARKMUSDT,ARKM,USDT,22297894.0,3213126.5254
2026-05-09 03:00:00+00:00,ARKMUSDT,ARKM,USDT,22309117.0,3201678.87151129
2026-05-09 04:00:00+00:00,ARKMUSDT,ARKM,USDT,22075400.0,3136914.34
2026-05-09 05:00:00+00:00,ARKMUSDT,ARKM,USDT,22220226.0,3146657.75478432
2026-05-09 06:00:00+00:00,ARKMUSDT,ARKM,USDT,22371473.0,3153156.2105742
2026-05-09 07:00:00+00:00,ARKMUSDT,ARKM,USDT,22337259.0,3145086.0672
2026-05-09 08:00:00+00:00,ARKMUSDT,ARKM,USDT,22295834.0,3121664.2437574
2026-05-09 09:00:00+00:00,ARKMUSDT,ARKM,USDT,22234898.0,3124749.37217688
2026-05-09 10:00:00+00:00,ARKMUSDT,ARKM,USDT,22221726.0,3097708.6044
2026-05-09 11:00:00+00:00,ARKMUSDT,ARKM,USDT,21965710.0,3092771.968
2026-05-09 12:00:00+00:00,ARKMUSDT,ARKM,USDT,22001316.0,3104385.6876
2026-05-09 13:00:00+00:00,ARKMUSDT,ARKM,USDT,22064734.0,3102301.6004
2026-05-09 14:00:00+00:00,ARKMUSDT,ARKM,USDT,21991811.0,3074455.1778
2026-05-09 15:00:00+00:00,ARKMUSDT,ARKM,USDT,22090741.0,3081658.3695
2026-05-09 16:00:00+00:00,ARKMUSDT,ARKM,USDT,22004180.0,3040977.676
2026-05-09 17:00:00+00:00,ARKMUSDT,ARKM,USDT,21904584.0,3035975.3424
2026-05-09 18:00:00+00:00,ARKMUSDT,ARKM,USDT,21796005.0,3034867.4537181
2026-05-09 19:00:00+00:00,ARKMUSDT,ARKM,USDT,21800388.0,3045917.94678576
2026-05-09 20:00:00+00:00,ARKMUSDT,ARKM,USDT,21735414.0,3036437.3358
2026-05-09 21:00:00+00:00,ARKMUSDT,ARKM,USDT,21789645.0,3036457.6291998
2026-05-09 22:00:00+00:00,ARKMUSDT,ARKM,USDT,21716705.0,3053368.723
2026-05-09 23:00:00+00:00,ARKMUSDT,ARKM,USDT,21762915.0,3044631.8085
2026-05-10 00:00:00+00:00,ARKMUSDT,ARKM,USDT,21694468.0,3019869.9456
2026-05-10 01:00:00+00:00,ARKMUSDT,ARKM,USDT,21738489.0,3014020.63090056
2026-05-10 02:00:00+00:00,ARKMUSDT,ARKM,USDT,21721847.0,2991098.3319
2026-05-10 03:00:00+00:00,ARKMUSDT,ARKM,USDT,21785745.0,3018258.112386
2026-05-10 04:00:00+00:00,ARKMUSDT,ARKM,USDT,21908006.0,3016732.4262
2026-05-10 05:00:00+00:00,ARKMUSDT,ARKM,USDT,22042530.0,3030847.875
2026-05-10 06:00:00+00:00,ARKMUSDT,ARKM,USDT,21975172.0,3028361.31527932
2026-05-10 07:00:00+00:00,ARKMUSDT,ARKM,USDT,21945445.0,3015304.143
2026-05-10 08:00:00+00:00,ARKMUSDT,ARKM,USDT,21934445.0,3023674.6491614
2026-05-10 09:00:00+00:00,ARKMUSDT,ARKM,USDT,21726898.0,3015693.4424
2026-05-10 10:00:00+00:00,ARKMUSDT,ARKM,USDT,21720944.0,3019211.216
2026-05-10 11:00:00+00:00,ARKMUSDT,ARKM,USDT,21842810.0,3036522.7914824
2026-05-10 12:00:00+00:00,ARKMUSDT,ARKM,USDT,21877955.0,3019963.11752355
2026-05-10 13:00:00+00:00,ARKMUSDT,ARKM,USDT,21785731.0,3030395.1821
2026-05-10 14:00:00+00:00,ARKMUSDT,ARKM,USDT,21858547.0,3060332.54016234
2026-05-10 15:00:00+00:00,ARKMUSDT,ARKM,USDT,21783532.0,3030089.3012
2026-05-10 16:00:00+00:00,ARKMUSDT,ARKM,USDT,21815984.0,3071906.30728176
2026-05-10 17:00:00+00:00,ARKMUSDT,ARKM,USDT,22671089.0,3249388.2415386
2026-05-10 18:00:00+00:00,ARKMUSDT,ARKM,USDT,22542633.0,3262339.64063178
2026-05-10 19:00:00+00:00,ARKMUSDT,ARKM,USDT,22363112.0,3231409.75085984
2026-05-10 20:00:00+00:00,ARKMUSDT,ARKM,USDT,22391378.0,3201967.054
2026-05-10 21:00:00+00:00,ARKMUSDT,ARKM,USDT,21688282.0,3021678.46503138
2026-05-10 22:00:00+00:00,ARKMUSDT,ARKM,USDT,21500104.0,3008086.0006712
2026-05-10 23:00:00+00:00,ARKMUSDT,ARKM,USDT,21462698.0,3083605.48796044
2026-05-11 00:00:00+00:00,ARKMUSDT,ARKM,USDT,21471325.0,3094017.9325
2026-05-11 01:00:00+00:00,ARKMUSDT,ARKM,USDT,21170063.0,3018850.9838
2026-05-11 02:00:00+00:00,ARKMUSDT,ARKM,USDT,21126635.0,3000826.3903346
2026-05-11 03:00:00+00:00,ARKMUSDT,ARKM,USDT,20873113.0,2928497.7539
2026-05-11 04:00:00+00:00,ARKMUSDT,ARKM,USDT,20876554.0,2913313.7162507
2026-05-11 05:00:00+00:00,ARKMUSDT,ARKM,USDT,21049355.0,2937329.08607175
2026-05-11 06:00:00+00:00,ARKMUSDT,ARKM,USDT,21106410.0,2981337.399807
2026-05-11 07:00:00+00:00,ARKMUSDT,ARKM,USDT,21150007.0,2980081.67031512
2026-05-11 08:00:00+00:00,ARKMUSDT,ARKM,USDT,21133909.0,2976723.55165631
2026-05-11 09:00:00+00:00,ARKMUSDT,ARKM,USDT,21289300.0,3023086.348111
2026-05-11 10:00:00+00:00,ARKMUSDT,ARKM,USDT,21509017.0,3110203.8582
2026-05-11 11:00:00+00:00,ARKMUSDT,ARKM,USDT,21725439.0,3123058.57853997
2026-05-11 12:00:00+00:00,ARKMUSDT,ARKM,USDT,22163894.0,3251443.2498
2026-05-11 13:00:00+00:00,ARKMUSDT,ARKM,USDT,22011959.0,3175198.23116002
2026-05-11 14:00:00+00:00,ARKMUSDT,ARKM,USDT,21969976.0,3152691.556
2026-05-11 15:00:00+00:00,ARKMUSDT,ARKM,USDT,21683343.0,3068193.0345
2026-05-11 16:00:00+00:00,ARKMUSDT,ARKM,USDT,21716256.0,3077193.4752
2026-05-11 17:00:00+00:00,ARKMUSDT,ARKM,USDT,21558844.0,3046264.6572
2026-05-11 18:00:00+00:00,ARKMUSDT,ARKM,USDT,21487491.0,3053372.4711
