timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29065279.0,7159705.69075289
2026-04-28 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29148689.0,7214370.19286671
2026-04-28 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29084527.0,7118983.31813125
2026-04-28 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29137510.0,7109261.0649
2026-04-29 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29090581.0,7110167.95518718
2026-04-29 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29065802.0,7098081.0287546
2026-04-29 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28997013.0,7092095.52891273
2026-04-29 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28978629.0,7161488.58477
2026-04-29 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28975319.0,7210535.94945624
2026-04-29 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28902942.0,7207237.61712
2026-04-29 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28817943.0,7172879.67101475
2026-04-29 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28825509.0,7137462.95261334
2026-04-29 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28782241.0,7072618.92232537
2026-04-29 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28694754.0,7038890.30192436
2026-04-29 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28602141.0,7051857.86355
2026-04-29 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28570045.0,6998518.2232
2026-04-29 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28524371.0,6992464.30694
2026-04-29 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28499141.0,6917311.50352
2026-04-29 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28507308.0,6878243.27424
2026-04-29 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28383210.0,6788891.4442848
2026-04-29 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28312827.0,6725145.79731
2026-04-29 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28357375.0,6698862.69625
2026-04-29 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28373640.0,6744697.9644
2026-04-29 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28429997.0,6682755.09482
2026-04-29 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28392669.0,6664611.19437
2026-04-29 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28377927.0,6714627.02168661
2026-04-29 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28383852.0,6760447.98753324
2026-04-29 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28378233.0,6751039.45575267
2026-04-30 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28345982.0,6755097.52216124
2026-04-30 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28380792.0,6834861.27879192
2026-04-30 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28415441.0,6831924.47963
2026-04-30 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28418635.0,6799900.1501235
2026-04-30 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28413157.0,6816032.23273
2026-04-30 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28374433.0,6786029.39628
2026-04-30 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28385304.0,6796577.18976
2026-04-30 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28271392.0,6792586.98435904
2026-04-30 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28286432.0,6829193.27776
2026-04-30 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28324445.0,6800132.7556
2026-04-30 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28267364.0,6782353.44325212
2026-04-30 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28350128.0,6738541.92432
2026-04-30 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28277251.0,6701708.487
2026-04-30 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28258974.0,6729302.13128676
2026-04-30 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28226969.0,6732414.37619
2026-04-30 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28295295.0,6732090.154167
2026-04-30 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28267781.0,6712278.16480511
2026-04-30 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28230488.0,6706152.4244
2026-04-30 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28223911.0,6708218.24180905
2026-04-30 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28214991.0,6717798.62376084
2026-04-30 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28215359.0,6699337.18291297
2026-04-30 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28221151.0,6693696.35089022
2026-04-30 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28246717.0,6706902.74421736
2026-04-30 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28262104.0,6702640.58464
2026-05-01 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28273068.0,6731534.76012
2026-05-01 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28296394.0,6713885.40438
2026-05-01 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28323355.0,6747756.0952
2026-05-01 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28361902.0,6742868.34204074
2026-05-01 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28374308.0,6764435.0272
2026-05-01 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28397431.0,6754612.93766
2026-05-01 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28357549.0,6761513.01482965
2026-05-01 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28338296.0,6749786.22120488
2026-05-01 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28346752.0,6750448.18220416
2026-05-01 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28312936.0,6788022.72531832
2026-05-01 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28314121.0,6779109.26984863
2026-05-01 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28329318.0,6788442.00494754
2026-05-01 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28348302.0,6876326.00192442
2026-05-01 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28168700.0,6815172.178997
2026-05-01 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28186334.0,6999657.19997676
2026-05-01 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28243526.0,6981799.6272
2026-05-01 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28260852.0,6987495.657
2026-05-01 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28273310.0,7024220.0054676
2026-05-01 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28260711.0,7001873.75736
2026-05-01 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28244330.0,7039176.4800953
2026-05-01 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28202278.0,6956947.52581452
2026-05-01 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28172556.0,6900022.41552
2026-05-01 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28153997.0,6902233.90452
2026-05-01 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28150885.0,6884106.65620545
2026-05-02 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28168552.0,6882862.02125672
2026-05-02 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28189182.0,6909732.29184
2026-05-02 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28171868.0,6870273.44916
2026-05-02 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28126077.0,6836886.79716
2026-05-02 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28113481.0,6824047.93619263
2026-05-02 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28054333.0,6798967.60255
2026-05-02 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28016609.0,6800839.08048008
2026-05-02 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28082939.0,6855713.22218942
2026-05-02 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28095556.0,6846618.40368464
2026-05-02 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28090000.0,6852274.6
2026-05-02 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28164338.0,6923357.56716
2026-05-02 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28179577.0,6988253.30023
2026-05-02 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28181420.0,6968419.7234
2026-05-02 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28143775.0,6993271.31403175
2026-05-02 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28204864.0,7030908.49792
2026-05-02 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28190224.0,7023889.17934304
2026-05-02 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28182894.0,7042649.87358036
2026-05-02 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28123751.0,7020250.72462
2026-05-02 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28081371.0,6972604.4193
2026-05-02 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28075685.0,6984966.79731785
2026-05-02 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28052227.0,6935352.08121
2026-05-02 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28023370.0,6943070.1512
2026-05-02 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28004312.0,6959228.91623344
2026-05-02 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28026379.0,6975770.21732064
2026-05-03 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28032641.0,6942003.21724
2026-05-03 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28000219.0,6904013.99883
2026-05-03 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27972411.0,6843450.35115
2026-05-03 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27972166.0,6841152.63862
2026-05-03 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27925199.0,6826873.39953
2026-05-03 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27892683.0,6801909.67638
2026-05-03 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27859150.0,6811004.992
2026-05-03 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27883515.0,6807014.86089405
2026-05-03 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27864437.0,6816845.59116714
2026-05-03 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27801030.0,6806248.1646
2026-05-03 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27750844.0,6826091.27775476
2026-05-03 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27726149.0,6793465.46416384
2026-05-03 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27722247.0,6806088.86097
2026-05-03 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27732927.0,6836998.49331
2026-05-03 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27706431.0,6806084.77515
2026-05-03 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27659613.0,6817153.90106187
2026-05-03 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27662726.0,6797961.93962522
2026-05-03 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27649282.0,6788352.1792248
2026-05-03 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27672953.0,6815018.13531
2026-05-03 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27734222.0,6850075.49178
2026-05-03 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27781477.0,6865319.14654266
2026-05-03 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27787396.0,6895442.3174
2026-05-03 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27810918.0,6892657.91712
2026-05-03 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27736054.0,6954978.35113698
2026-05-04 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27768885.0,6922783.0305
2026-05-04 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27769123.0,6930662.1489368
2026-05-04 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27768710.0,6988551.2457
2026-05-04 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27713500.0,7034240.57
2026-05-04 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27660338.0,7027938.67904
2026-05-04 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27649404.0,7013824.31268
2026-05-04 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27630507.0,7023122.26926
2026-05-04 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27560654.0,6987728.21516
2026-05-04 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27550196.0,6946781.9214
2026-05-04 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27554967.0,6923008.83141153
2026-05-04 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27523381.0,6935555.40105037
2026-05-04 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27447826.0,6783929.74159502
2026-05-04 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27358526.0,6766834.29250764
2026-05-04 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27294178.0,6751760.81186
2026-05-04 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27239107.0,6774026.78401785
2026-05-04 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27155727.0,6846151.5823617
2026-05-04 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27100499.0,6793553.08932
2026-05-04 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27117624.0,6818997.73104
2026-05-04 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27066709.0,6841133.16511847
2026-05-04 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26963097.0,6794700.444
2026-05-04 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26915594.0,6725937.78466
2026-05-04 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26934038.0,6749400.58242
2026-05-04 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26892617.0,6744937.26977
2026-05-04 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26856722.0,6743767.74492574
2026-05-05 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26893452.0,6731535.38219376
2026-05-05 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26790612.0,6722523.26093184
2026-05-05 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26856584.0,6808156.93516032
2026-05-05 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26971724.0,6851627.04772
2026-05-05 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27031106.0,6890302.71431938
2026-05-05 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27048611.0,6933000.70311763
2026-05-05 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27062906.0,6967886.40782
2026-05-05 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27029118.0,6911075.18142
2026-05-05 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,26988383.0,6853429.97902
2026-05-05 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27002889.0,6827140.42587
2026-05-05 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27003831.0,6826093.2093744
2026-05-05 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27009849.0,6882109.5252
2026-05-05 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27018206.0,6902848.48872868
2026-05-05 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27383666.0,7068847.74641598
2026-05-05 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27317144.0,7055517.84512192
2026-05-05 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27364164.0,7031518.56733776
2026-05-05 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27278404.0,7005550.78768296
2026-05-05 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27207333.0,6909574.28868
2026-05-05 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27196687.0,6887494.89480059
2026-05-05 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27241542.0,6900010.17318
2026-05-05 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27160915.0,6903761.3747
2026-05-05 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27130533.0,6967392.17973
2026-05-05 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27055559.0,6964394.16885956
2026-05-05 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27153254.0,6953405.28432
2026-05-06 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27125787.0,6945307.93285173
2026-05-06 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27223191.0,6971042.51937
2026-05-06 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27208392.0,7025106.68751744
2026-05-06 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27175606.0,6978967.37686
2026-05-06 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27222586.0,6966531.98326
2026-05-06 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27093435.0,6871478.1667212
2026-05-06 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27100586.0,6842452.1603603
2026-05-06 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27123146.0,6842152.88905646
2026-05-06 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27124170.0,6881401.929
2026-05-06 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27230134.0,6925984.5829
2026-05-06 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27173123.0,6974099.13411013
2026-05-06 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27230687.0,6999493.69535471
2026-05-06 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27216622.0,6963157.18305376
2026-05-06 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27282595.0,6942874.7756
2026-05-06 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27516804.0,6878720.28143412
2026-05-06 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27506701.0,6951162.84617398
2026-05-06 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27457487.0,6942925.69828291
2026-05-06 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27422107.0,6950880.82000789
2026-05-06 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27510695.0,6853189.23145
2026-05-06 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27490633.0,6836370.61444
2026-05-06 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27494050.0,6897033.109894
2026-05-06 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27461741.0,6895368.54769
2026-05-06 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27438354.0,6896904.66144
2026-05-06 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27434194.0,6845922.46089538
2026-05-07 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27401492.0,6845742.96989676
2026-05-07 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27332724.0,6775870.01764404
2026-05-07 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27318848.0,6736389.4492896
2026-05-07 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27264196.0,6682626.2040348
2026-05-07 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27250238.0,6662379.89585106
2026-05-07 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27249957.0,6669359.39585664
2026-05-07 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27300601.0,6726043.6082498
2026-05-07 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27263198.0,6739845.04826794
2026-05-07 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27284782.0,6794865.68537
2026-05-07 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27317747.0,6778339.72376891
2026-05-07 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27310775.0,6766517.614
2026-05-07 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27740510.0,6772331.4848497
2026-05-07 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27647523.0,6774472.56069
2026-05-07 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27605762.0,6769238.71424296
2026-05-07 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27568417.0,6741724.32463257
2026-05-07 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27640407.0,6727122.25566
2026-05-07 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27689083.0,6740630.36552
2026-05-07 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27770909.0,6716949.75983
2026-05-07 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27847330.0,6737970.598863
2026-05-07 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27733111.0,6695326.82562667
2026-05-07 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27655947.0,6658169.24025
2026-05-07 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27573806.0,6616610.48776
2026-05-07 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27553307.0,6632677.52399655
2026-05-07 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27612631.0,6675077.41794
2026-05-08 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27623366.0,6668520.32321688
2026-05-08 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27822139.0,6723498.11074
2026-05-08 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27806827.0,6735230.601805
2026-05-08 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27774375.0,6731675.26875
2026-05-08 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27795676.0,6774918.06824
2026-05-08 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27783242.0,6764329.80759116
2026-05-08 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27684158.0,6701227.28548
2026-05-08 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27659574.0,6665404.14252
2026-05-08 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27603522.0,6692197.87368
2026-05-08 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27757161.0,6768028.56663
2026-05-08 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27622710.0,6723367.614
2026-05-08 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27627848.0,6757477.66049728
2026-05-08 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27713710.0,6861237.2729276
2026-05-08 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27715399.0,6821868.30986
2026-05-08 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27751060.0,6846186.502
2026-05-08 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28027873.0,6996597.93699
2026-05-08 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27846637.0,6921560.09272
2026-05-08 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27880723.0,6965719.83432
2026-05-08 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27839041.0,7001240.42109
2026-05-08 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27933868.0,7123503.6703642
2026-05-08 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27953323.0,7102380.30784
2026-05-08 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27927628.0,7026679.73538076
2026-05-08 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27929406.0,7068831.83344434
2026-05-08 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27967706.0,7117101.28206714
2026-05-09 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27983862.0,7099785.62802
2026-05-09 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28354107.0,7291825.69719
2026-05-09 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28435194.0,7394625.65786472
2026-05-09 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28378021.0,7377150.33916
2026-05-09 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28476993.0,7383990.3108231
2026-05-09 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28496708.0,7365829.08384
2026-05-09 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28612251.0,7371946.47015
2026-05-09 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28714410.0,7364614.1608359
2026-05-09 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28662562.0,7349940.77366
2026-05-09 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28896163.0,7444229.51206
2026-05-09 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28732313.0,7323711.14188667
2026-05-09 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28675359.0,7329123.5366664
2026-05-09 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28678162.0,7318596.96768472
2026-05-09 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28673753.0,7314996.97002125
2026-05-09 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28606679.0,7280113.73871
2026-05-09 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28591187.0,7231854.83978
2026-05-09 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28624053.0,7254766.23285
2026-05-09 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28722012.0,7296539.92848
2026-05-09 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28871167.0,7372252.49345
2026-05-09 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28927079.0,7368515.86274433
2026-05-09 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29010860.0,7375140.8292
2026-05-09 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29034214.0,7379045.4881
2026-05-09 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29101566.0,7412588.79579738
2026-05-09 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29115669.0,7426640.83749192
2026-05-10 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29119670.0,7388274.4128403
2026-05-10 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29075635.0,7354681.87325
2026-05-10 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29247178.0,7350400.77496
2026-05-10 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29234747.0,7347056.77074256
2026-05-10 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29179246.0,7334033.65888828
2026-05-10 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29158961.0,7321457.90982775
2026-05-10 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29150387.0,7347524.1155946
2026-05-10 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29153738.0,7330088.48624226
