timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,RIFUSDT,RIF,USDT,36850262.0,1982397.80005986
2026-04-30 20:00:00+00:00,RIFUSDT,RIF,USDT,36779771.0,1974338.10728
2026-04-30 21:00:00+00:00,RIFUSDT,RIF,USDT,36579073.0,2007825.31697
2026-04-30 22:00:00+00:00,RIFUSDT,RIF,USDT,36373343.0,1983737.74640289
2026-04-30 23:00:00+00:00,RIFUSDT,RIF,USDT,36443866.0,1963959.93874
2026-05-01 00:00:00+00:00,RIFUSDT,RIF,USDT,36492997.0,1995696.1762387
2026-05-01 01:00:00+00:00,RIFUSDT,RIF,USDT,36875997.0,2037500.61200172
2026-05-01 02:00:00+00:00,RIFUSDT,RIF,USDT,36765893.0,2017705.58997926
2026-05-01 03:00:00+00:00,RIFUSDT,RIF,USDT,36644880.0,1991418.7317048
2026-05-01 04:00:00+00:00,RIFUSDT,RIF,USDT,36386528.0,1967419.56896
2026-05-01 05:00:00+00:00,RIFUSDT,RIF,USDT,36434802.0,1978475.3312436
2026-05-01 06:00:00+00:00,RIFUSDT,RIF,USDT,36599488.0,1945891.93239872
2026-05-01 07:00:00+00:00,RIFUSDT,RIF,USDT,36709804.0,1894225.8864
2026-05-01 08:00:00+00:00,RIFUSDT,RIF,USDT,36562939.0,1858421.063492
2026-05-01 09:00:00+00:00,RIFUSDT,RIF,USDT,36230271.0,1791705.73623888
2026-05-01 10:00:00+00:00,RIFUSDT,RIF,USDT,36016455.0,1820631.80025
2026-05-01 11:00:00+00:00,RIFUSDT,RIF,USDT,35816034.0,1795499.68917978
2026-05-01 12:00:00+00:00,RIFUSDT,RIF,USDT,35931624.0,1806769.97130144
2026-05-01 13:00:00+00:00,RIFUSDT,RIF,USDT,35544008.0,1782611.61977792
2026-05-01 14:00:00+00:00,RIFUSDT,RIF,USDT,35160461.0,1760132.67766
2026-05-01 15:00:00+00:00,RIFUSDT,RIF,USDT,34345935.0,1695315.3516
2026-05-01 16:00:00+00:00,RIFUSDT,RIF,USDT,34199833.0,1691865.73851
2026-05-01 17:00:00+00:00,RIFUSDT,RIF,USDT,34234125.0,1706924.08507875
2026-05-01 18:00:00+00:00,RIFUSDT,RIF,USDT,34046149.0,1674730.06931
2026-05-01 19:00:00+00:00,RIFUSDT,RIF,USDT,33953114.0,1651479.46496
2026-05-01 20:00:00+00:00,RIFUSDT,RIF,USDT,33801082.0,1618355.92088324
2026-05-01 21:00:00+00:00,RIFUSDT,RIF,USDT,34030726.0,1670545.53875358
2026-05-01 22:00:00+00:00,RIFUSDT,RIF,USDT,34203095.0,1710459.8416074
2026-05-01 23:00:00+00:00,RIFUSDT,RIF,USDT,34004486.0,1724218.88545618
2026-05-02 00:00:00+00:00,RIFUSDT,RIF,USDT,33699634.0,1693084.43999896
2026-05-02 01:00:00+00:00,RIFUSDT,RIF,USDT,33577587.0,1689624.17784
2026-05-02 02:00:00+00:00,RIFUSDT,RIF,USDT,33408066.0,1656115.67241378
2026-05-02 03:00:00+00:00,RIFUSDT,RIF,USDT,33494092.0,1641880.38984
2026-05-02 04:00:00+00:00,RIFUSDT,RIF,USDT,33565413.0,1673235.83805
2026-05-02 05:00:00+00:00,RIFUSDT,RIF,USDT,33550753.0,1738935.52799
2026-05-02 06:00:00+00:00,RIFUSDT,RIF,USDT,33075530.0,1751349.3135
2026-05-02 07:00:00+00:00,RIFUSDT,RIF,USDT,33108752.0,1792884.94196528
2026-05-02 08:00:00+00:00,RIFUSDT,RIF,USDT,32969414.0,1744835.68140404
2026-05-02 09:00:00+00:00,RIFUSDT,RIF,USDT,33021490.0,1709979.2245067
2026-05-02 10:00:00+00:00,RIFUSDT,RIF,USDT,32930003.0,1687657.71424955
2026-05-02 11:00:00+00:00,RIFUSDT,RIF,USDT,32817413.0,1652684.91868
2026-05-02 12:00:00+00:00,RIFUSDT,RIF,USDT,32700530.0,1642520.4804601
2026-05-02 13:00:00+00:00,RIFUSDT,RIF,USDT,32578877.0,1619079.61762194
2026-05-02 14:00:00+00:00,RIFUSDT,RIF,USDT,32462322.0,1579616.58852
2026-05-02 15:00:00+00:00,RIFUSDT,RIF,USDT,32338445.0,1576393.1236504
2026-05-02 16:00:00+00:00,RIFUSDT,RIF,USDT,32159718.0,1546452.78196752
2026-05-02 17:00:00+00:00,RIFUSDT,RIF,USDT,31769555.0,1480607.402953
2026-05-02 18:00:00+00:00,RIFUSDT,RIF,USDT,31759515.0,1509083.8443594
2026-05-02 19:00:00+00:00,RIFUSDT,RIF,USDT,31529787.0,1475278.73373
2026-05-02 20:00:00+00:00,RIFUSDT,RIF,USDT,31303644.0,1454469.97619232
2026-05-02 21:00:00+00:00,RIFUSDT,RIF,USDT,31002953.0,1449388.05275
2026-05-02 22:00:00+00:00,RIFUSDT,RIF,USDT,31351534.0,1462194.47525046
2026-05-02 23:00:00+00:00,RIFUSDT,RIF,USDT,31303691.0,1462520.33892258
2026-05-03 00:00:00+00:00,RIFUSDT,RIF,USDT,31433165.0,1499361.9705
2026-05-03 01:00:00+00:00,RIFUSDT,RIF,USDT,31204883.0,1503139.21411
2026-05-03 02:00:00+00:00,RIFUSDT,RIF,USDT,31014817.0,1507949.39683693
2026-05-03 03:00:00+00:00,RIFUSDT,RIF,USDT,30880623.0,1507346.20510092
2026-05-03 04:00:00+00:00,RIFUSDT,RIF,USDT,30866928.0,1520870.02903824
2026-05-03 05:00:00+00:00,RIFUSDT,RIF,USDT,30812104.0,1481839.12276704
2026-05-03 06:00:00+00:00,RIFUSDT,RIF,USDT,30796502.0,1485197.34085734
2026-05-03 07:00:00+00:00,RIFUSDT,RIF,USDT,30781381.0,1472581.26704
2026-05-03 08:00:00+00:00,RIFUSDT,RIF,USDT,30693109.0,1449966.71671611
2026-05-03 09:00:00+00:00,RIFUSDT,RIF,USDT,30654963.0,1456734.57099705
2026-05-03 10:00:00+00:00,RIFUSDT,RIF,USDT,30711483.0,1478287.71364527
2026-05-03 11:00:00+00:00,RIFUSDT,RIF,USDT,30903380.0,1491424.3137744
2026-05-03 12:00:00+00:00,RIFUSDT,RIF,USDT,30946230.0,1505395.4503896
2026-05-03 13:00:00+00:00,RIFUSDT,RIF,USDT,30859234.0,1481316.67697692
2026-05-03 14:00:00+00:00,RIFUSDT,RIF,USDT,31480421.0,1511385.40074893
2026-05-03 15:00:00+00:00,RIFUSDT,RIF,USDT,31477334.0,1497051.61751978
2026-05-03 16:00:00+00:00,RIFUSDT,RIF,USDT,31344927.0,1516592.947968
2026-05-03 17:00:00+00:00,RIFUSDT,RIF,USDT,31209741.0,1505431.81848636
2026-05-03 18:00:00+00:00,RIFUSDT,RIF,USDT,31113564.0,1491521.40876072
2026-05-03 19:00:00+00:00,RIFUSDT,RIF,USDT,31140009.0,1486963.4557581
2026-05-03 20:00:00+00:00,RIFUSDT,RIF,USDT,31215299.0,1477107.94868
2026-05-03 21:00:00+00:00,RIFUSDT,RIF,USDT,31209018.0,1467135.93618
2026-05-03 22:00:00+00:00,RIFUSDT,RIF,USDT,31204699.0,1456159.16561326
2026-05-03 23:00:00+00:00,RIFUSDT,RIF,USDT,31228727.0,1449861.10502532
2026-05-04 00:00:00+00:00,RIFUSDT,RIF,USDT,31186796.0,1458622.042318
2026-05-04 01:00:00+00:00,RIFUSDT,RIF,USDT,31095293.0,1441402.40602748
2026-05-04 02:00:00+00:00,RIFUSDT,RIF,USDT,31643899.0,1485659.85663767
2026-05-04 03:00:00+00:00,RIFUSDT,RIF,USDT,31549275.0,1545617.911815
2026-05-04 04:00:00+00:00,RIFUSDT,RIF,USDT,31480267.0,1522375.95323723
2026-05-04 05:00:00+00:00,RIFUSDT,RIF,USDT,31589945.0,1528222.3466727
2026-05-04 06:00:00+00:00,RIFUSDT,RIF,USDT,31686737.0,1530152.52973
2026-05-04 07:00:00+00:00,RIFUSDT,RIF,USDT,31562386.0,1514449.76121764
2026-05-04 08:00:00+00:00,RIFUSDT,RIF,USDT,31466783.0,1497553.60581931
2026-05-04 09:00:00+00:00,RIFUSDT,RIF,USDT,31489619.0,1489144.08251
2026-05-04 10:00:00+00:00,RIFUSDT,RIF,USDT,31536345.0,1489003.35125715
2026-05-04 11:00:00+00:00,RIFUSDT,RIF,USDT,31597600.0,1508311.436
2026-05-04 12:00:00+00:00,RIFUSDT,RIF,USDT,31530108.0,1503986.1516
2026-05-04 13:00:00+00:00,RIFUSDT,RIF,USDT,31434495.0,1519857.83325
2026-05-04 14:00:00+00:00,RIFUSDT,RIF,USDT,31284617.0,1505415.77004
2026-05-04 15:00:00+00:00,RIFUSDT,RIF,USDT,30998164.0,1482383.96941388
2026-05-04 16:00:00+00:00,RIFUSDT,RIF,USDT,30882714.0,1486385.02482
2026-05-04 17:00:00+00:00,RIFUSDT,RIF,USDT,30780127.0,1482327.51634093
2026-05-04 18:00:00+00:00,RIFUSDT,RIF,USDT,30782173.0,1481108.57181167
2026-05-04 19:00:00+00:00,RIFUSDT,RIF,USDT,30725739.0,1468997.58159
2026-05-04 20:00:00+00:00,RIFUSDT,RIF,USDT,30791928.0,1463232.41856
2026-05-04 21:00:00+00:00,RIFUSDT,RIF,USDT,30748161.0,1457770.31301
2026-05-04 22:00:00+00:00,RIFUSDT,RIF,USDT,30796998.0,1489369.0007283
2026-05-04 23:00:00+00:00,RIFUSDT,RIF,USDT,30987909.0,1507770.94123575
2026-05-05 00:00:00+00:00,RIFUSDT,RIF,USDT,31079851.0,1529750.26622
2026-05-05 01:00:00+00:00,RIFUSDT,RIF,USDT,31113622.0,1558110.14046954
2026-05-05 02:00:00+00:00,RIFUSDT,RIF,USDT,30825313.0,1514755.88082
2026-05-05 03:00:00+00:00,RIFUSDT,RIF,USDT,30827268.0,1528724.22012
2026-05-05 04:00:00+00:00,RIFUSDT,RIF,USDT,30813438.0,1525414.00990554
2026-05-05 05:00:00+00:00,RIFUSDT,RIF,USDT,30984701.0,1536841.1696
2026-05-05 06:00:00+00:00,RIFUSDT,RIF,USDT,30978276.0,1539790.697718
2026-05-05 07:00:00+00:00,RIFUSDT,RIF,USDT,30888396.0,1510445.34435564
2026-05-05 08:00:00+00:00,RIFUSDT,RIF,USDT,30917296.0,1515210.301016
2026-05-05 09:00:00+00:00,RIFUSDT,RIF,USDT,30995926.0,1524436.67318384
2026-05-05 10:00:00+00:00,RIFUSDT,RIF,USDT,30811264.0,1510603.8674496
2026-05-05 11:00:00+00:00,RIFUSDT,RIF,USDT,30693365.0,1508885.8234
2026-05-05 12:00:00+00:00,RIFUSDT,RIF,USDT,30676643.0,1517584.57280148
2026-05-05 13:00:00+00:00,RIFUSDT,RIF,USDT,30750942.0,1516457.48895756
2026-05-05 14:00:00+00:00,RIFUSDT,RIF,USDT,30531135.0,1504574.3328
2026-05-05 15:00:00+00:00,RIFUSDT,RIF,USDT,30345548.0,1502600.16879884
2026-05-05 16:00:00+00:00,RIFUSDT,RIF,USDT,30298892.0,1504036.99888
2026-05-05 17:00:00+00:00,RIFUSDT,RIF,USDT,30279486.0,1506774.44381892
2026-05-05 18:00:00+00:00,RIFUSDT,RIF,USDT,30234796.0,1500522.690684
2026-05-05 19:00:00+00:00,RIFUSDT,RIF,USDT,30077553.0,1497641.67093651
2026-05-05 20:00:00+00:00,RIFUSDT,RIF,USDT,30463504.0,1549917.5869864
2026-05-05 21:00:00+00:00,RIFUSDT,RIF,USDT,30110914.0,1532182.71785182
2026-05-05 22:00:00+00:00,RIFUSDT,RIF,USDT,29999079.0,1511053.60923
2026-05-05 23:00:00+00:00,RIFUSDT,RIF,USDT,30017972.0,1523270.9945316
2026-05-06 00:00:00+00:00,RIFUSDT,RIF,USDT,29666942.0,1512706.69248088
2026-05-06 01:00:00+00:00,RIFUSDT,RIF,USDT,29557987.0,1514718.84766629
2026-05-06 02:00:00+00:00,RIFUSDT,RIF,USDT,29501495.0,1519312.2417525
2026-05-06 03:00:00+00:00,RIFUSDT,RIF,USDT,29273937.0,1492092.56889
2026-05-06 04:00:00+00:00,RIFUSDT,RIF,USDT,29887216.0,1590533.67687776
2026-05-06 05:00:00+00:00,RIFUSDT,RIF,USDT,30289812.0,1596521.16596028
2026-05-06 06:00:00+00:00,RIFUSDT,RIF,USDT,30083507.0,1560732.34316
2026-05-06 07:00:00+00:00,RIFUSDT,RIF,USDT,30176520.0,1528627.832424
2026-05-06 08:00:00+00:00,RIFUSDT,RIF,USDT,30349183.0,1541239.85932331
2026-05-06 09:00:00+00:00,RIFUSDT,RIF,USDT,30115971.0,1556092.22157
2026-05-06 10:00:00+00:00,RIFUSDT,RIF,USDT,29993393.0,1570154.12355
2026-05-06 11:00:00+00:00,RIFUSDT,RIF,USDT,29965888.0,1595821.3790848
2026-05-06 12:00:00+00:00,RIFUSDT,RIF,USDT,29937631.0,1593793.85281534
2026-05-06 13:00:00+00:00,RIFUSDT,RIF,USDT,30063173.0,1630226.06205564
2026-05-06 14:00:00+00:00,RIFUSDT,RIF,USDT,30565963.0,1691573.57719562
2026-05-06 15:00:00+00:00,RIFUSDT,RIF,USDT,31339643.0,1760034.35088
2026-05-06 16:00:00+00:00,RIFUSDT,RIF,USDT,31934935.0,1781330.6743
2026-05-06 17:00:00+00:00,RIFUSDT,RIF,USDT,31777653.0,1775258.584845
2026-05-06 18:00:00+00:00,RIFUSDT,RIF,USDT,31845523.0,1808711.69942766
2026-05-06 19:00:00+00:00,RIFUSDT,RIF,USDT,31815143.0,1814292.57177801
2026-05-06 20:00:00+00:00,RIFUSDT,RIF,USDT,31830138.0,1798504.97174298
2026-05-06 21:00:00+00:00,RIFUSDT,RIF,USDT,31620932.0,1776463.95976
2026-05-06 22:00:00+00:00,RIFUSDT,RIF,USDT,31465473.0,1718083.73518587
2026-05-06 23:00:00+00:00,RIFUSDT,RIF,USDT,31343128.0,1685352.27598184
2026-05-07 00:00:00+00:00,RIFUSDT,RIF,USDT,31352931.0,1674224.88187761
2026-05-07 01:00:00+00:00,RIFUSDT,RIF,USDT,31240823.0,1712819.98367782
2026-05-07 02:00:00+00:00,RIFUSDT,RIF,USDT,31001281.0,1683985.86376628
2026-05-07 03:00:00+00:00,RIFUSDT,RIF,USDT,30955692.0,1677852.678861
2026-05-07 04:00:00+00:00,RIFUSDT,RIF,USDT,30827153.0,1678846.75238
2026-05-07 05:00:00+00:00,RIFUSDT,RIF,USDT,30742615.0,1666864.5853
2026-05-07 06:00:00+00:00,RIFUSDT,RIF,USDT,30669614.0,1653078.69996984
2026-05-07 07:00:00+00:00,RIFUSDT,RIF,USDT,30479797.0,1645909.038
2026-05-07 08:00:00+00:00,RIFUSDT,RIF,USDT,30194768.0,1639273.95472
2026-05-07 09:00:00+00:00,RIFUSDT,RIF,USDT,30085834.0,1624003.233486
2026-05-07 10:00:00+00:00,RIFUSDT,RIF,USDT,30125258.0,1605651.24743586
2026-05-07 11:00:00+00:00,RIFUSDT,RIF,USDT,29861497.0,1601472.08411
2026-05-07 12:00:00+00:00,RIFUSDT,RIF,USDT,29648075.0,1595785.99378025
2026-05-07 13:00:00+00:00,RIFUSDT,RIF,USDT,29531718.0,1605639.50766
2026-05-07 14:00:00+00:00,RIFUSDT,RIF,USDT,29493173.0,1624943.17754361
2026-05-07 15:00:00+00:00,RIFUSDT,RIF,USDT,29447786.0,1613725.71577416
2026-05-07 16:00:00+00:00,RIFUSDT,RIF,USDT,29535683.0,1625464.71072419
2026-05-07 17:00:00+00:00,RIFUSDT,RIF,USDT,29366339.0,1674615.481475
2026-05-07 18:00:00+00:00,RIFUSDT,RIF,USDT,29483634.0,1698636.77276958
2026-05-07 19:00:00+00:00,RIFUSDT,RIF,USDT,29625332.0,1736214.20835236
2026-05-07 20:00:00+00:00,RIFUSDT,RIF,USDT,30189281.0,1799074.95481077
2026-05-07 21:00:00+00:00,RIFUSDT,RIF,USDT,30801573.0,1888743.52390383
2026-05-07 22:00:00+00:00,RIFUSDT,RIF,USDT,30857944.0,1872539.96399496
2026-05-07 23:00:00+00:00,RIFUSDT,RIF,USDT,31083919.0,1874790.20629977
2026-05-08 00:00:00+00:00,RIFUSDT,RIF,USDT,30935396.0,1851425.91076344
2026-05-08 01:00:00+00:00,RIFUSDT,RIF,USDT,31032854.0,1892693.76546
2026-05-08 02:00:00+00:00,RIFUSDT,RIF,USDT,32142385.0,2002149.16165
2026-05-08 03:00:00+00:00,RIFUSDT,RIF,USDT,32011696.0,1979603.28064
2026-05-08 04:00:00+00:00,RIFUSDT,RIF,USDT,32139093.0,2008693.3125
2026-05-08 05:00:00+00:00,RIFUSDT,RIF,USDT,32408035.0,2023233.62505
2026-05-08 06:00:00+00:00,RIFUSDT,RIF,USDT,32390359.0,2021152.89523897
2026-05-08 07:00:00+00:00,RIFUSDT,RIF,USDT,33076863.0,2082630.10197105
2026-05-08 08:00:00+00:00,RIFUSDT,RIF,USDT,33423617.0,2065245.29443
2026-05-08 09:00:00+00:00,RIFUSDT,RIF,USDT,33419231.0,2049267.24492
2026-05-08 10:00:00+00:00,RIFUSDT,RIF,USDT,33175002.0,2045941.51984236
2026-05-08 11:00:00+00:00,RIFUSDT,RIF,USDT,33726906.0,2088540.67766436
2026-05-08 12:00:00+00:00,RIFUSDT,RIF,USDT,33688260.0,2059700.2164
2026-05-08 13:00:00+00:00,RIFUSDT,RIF,USDT,33771635.0,2132678.75025
2026-05-08 14:00:00+00:00,RIFUSDT,RIF,USDT,34636085.0,2184193.7761237
2026-05-08 15:00:00+00:00,RIFUSDT,RIF,USDT,34719346.0,2190609.15042042
2026-05-08 16:00:00+00:00,RIFUSDT,RIF,USDT,34458652.0,2170895.076
2026-05-08 17:00:00+00:00,RIFUSDT,RIF,USDT,33900717.0,2089340.85254889
2026-05-08 18:00:00+00:00,RIFUSDT,RIF,USDT,33492220.0,2063120.752
2026-05-08 19:00:00+00:00,RIFUSDT,RIF,USDT,33348945.0,2038837.1090136
2026-05-08 20:00:00+00:00,RIFUSDT,RIF,USDT,33317606.0,2059028.0508
2026-05-08 21:00:00+00:00,RIFUSDT,RIF,USDT,33287376.0,2055828.34176
2026-05-08 22:00:00+00:00,RIFUSDT,RIF,USDT,33338032.0,2068291.50528
2026-05-08 23:00:00+00:00,RIFUSDT,RIF,USDT,33370492.0,2075978.30732
2026-05-09 00:00:00+00:00,RIFUSDT,RIF,USDT,33354609.0,2069575.10511885
2026-05-09 01:00:00+00:00,RIFUSDT,RIF,USDT,33223389.0,2057352.38361498
2026-05-09 02:00:00+00:00,RIFUSDT,RIF,USDT,33105805.0,2056863.66465
2026-05-09 03:00:00+00:00,RIFUSDT,RIF,USDT,33458400.0,2033472.73716
2026-05-09 04:00:00+00:00,RIFUSDT,RIF,USDT,33114678.0,2023306.8258
2026-05-09 05:00:00+00:00,RIFUSDT,RIF,USDT,33044214.0,1975052.67078
2026-05-09 06:00:00+00:00,RIFUSDT,RIF,USDT,32854193.0,1964894.2936545
2026-05-09 07:00:00+00:00,RIFUSDT,RIF,USDT,32418761.0,1991808.67584
2026-05-09 08:00:00+00:00,RIFUSDT,RIF,USDT,32446516.0,1960622.58530564
2026-05-09 09:00:00+00:00,RIFUSDT,RIF,USDT,32242717.0,1978090.68795
2026-05-09 10:00:00+00:00,RIFUSDT,RIF,USDT,32444251.0,1994348.10897
2026-05-09 11:00:00+00:00,RIFUSDT,RIF,USDT,32406324.0,1986682.97941284
2026-05-09 12:00:00+00:00,RIFUSDT,RIF,USDT,32508545.0,1982965.65538805
2026-05-09 13:00:00+00:00,RIFUSDT,RIF,USDT,32506599.0,1981277.20905
2026-05-09 14:00:00+00:00,RIFUSDT,RIF,USDT,32511366.0,1972789.68888
2026-05-09 15:00:00+00:00,RIFUSDT,RIF,USDT,32322374.0,1948715.92846
2026-05-09 16:00:00+00:00,RIFUSDT,RIF,USDT,32274224.0,1943887.16201392
2026-05-09 17:00:00+00:00,RIFUSDT,RIF,USDT,32070297.0,1966498.33745589
2026-05-09 18:00:00+00:00,RIFUSDT,RIF,USDT,31942384.0,1956441.63300672
2026-05-09 19:00:00+00:00,RIFUSDT,RIF,USDT,31926798.0,1969745.51283264
2026-05-09 20:00:00+00:00,RIFUSDT,RIF,USDT,31949994.0,1962813.69489642
2026-05-09 21:00:00+00:00,RIFUSDT,RIF,USDT,31909662.0,1956102.1676775
2026-05-09 22:00:00+00:00,RIFUSDT,RIF,USDT,31803489.0,1954324.39905
2026-05-09 23:00:00+00:00,RIFUSDT,RIF,USDT,31812310.0,1963501.9010495
2026-05-10 00:00:00+00:00,RIFUSDT,RIF,USDT,31792382.0,1961226.58247374
2026-05-10 01:00:00+00:00,RIFUSDT,RIF,USDT,31837470.0,1972746.4271088
2026-05-10 02:00:00+00:00,RIFUSDT,RIF,USDT,31971690.0,1985761.6659
2026-05-10 03:00:00+00:00,RIFUSDT,RIF,USDT,31851548.0,1969381.21284
2026-05-10 04:00:00+00:00,RIFUSDT,RIF,USDT,32257141.0,2020898.91622206
2026-05-10 05:00:00+00:00,RIFUSDT,RIF,USDT,32534259.0,2106369.10920549
2026-05-10 06:00:00+00:00,RIFUSDT,RIF,USDT,32712304.0,2063520.26890144
2026-05-10 07:00:00+00:00,RIFUSDT,RIF,USDT,32780528.0,2075220.495832
2026-05-10 08:00:00+00:00,RIFUSDT,RIF,USDT,32700373.0,2023172.07751
2026-05-10 09:00:00+00:00,RIFUSDT,RIF,USDT,32660481.0,2015658.56836512
2026-05-10 10:00:00+00:00,RIFUSDT,RIF,USDT,32723199.0,2012648.20806276
2026-05-10 11:00:00+00:00,RIFUSDT,RIF,USDT,32606204.0,1998525.86659324
2026-05-10 12:00:00+00:00,RIFUSDT,RIF,USDT,32418186.0,1992892.42362072
2026-05-10 13:00:00+00:00,RIFUSDT,RIF,USDT,32389845.0,2018587.6119489
2026-05-10 14:00:00+00:00,RIFUSDT,RIF,USDT,32287237.0,2006309.5348378
2026-05-10 15:00:00+00:00,RIFUSDT,RIF,USDT,32360077.0,1995969.54936
2026-05-10 16:00:00+00:00,RIFUSDT,RIF,USDT,32172167.0,1983402.51356988
2026-05-10 17:00:00+00:00,RIFUSDT,RIF,USDT,31885156.0,1976560.82044
2026-05-10 18:00:00+00:00,RIFUSDT,RIF,USDT,31960063.0,1993902.99720179
2026-05-10 19:00:00+00:00,RIFUSDT,RIF,USDT,31929571.0,1984422.83765
2026-05-10 20:00:00+00:00,RIFUSDT,RIF,USDT,31964474.0,1982563.89608652
2026-05-10 21:00:00+00:00,RIFUSDT,RIF,USDT,31777949.0,1965148.36616
2026-05-10 22:00:00+00:00,RIFUSDT,RIF,USDT,31908727.0,1981794.55552321
2026-05-10 23:00:00+00:00,RIFUSDT,RIF,USDT,31876365.0,2001428.02329165
2026-05-11 00:00:00+00:00,RIFUSDT,RIF,USDT,31910867.0,2003683.33893
2026-05-11 01:00:00+00:00,RIFUSDT,RIF,USDT,31914785.0,2017971.85555
2026-05-11 02:00:00+00:00,RIFUSDT,RIF,USDT,31939097.0,2018550.9304
2026-05-11 03:00:00+00:00,RIFUSDT,RIF,USDT,32328047.0,2042289.77821471
2026-05-11 04:00:00+00:00,RIFUSDT,RIF,USDT,32361259.0,2024520.36304
2026-05-11 05:00:00+00:00,RIFUSDT,RIF,USDT,32240407.0,1993462.40849026
2026-05-11 06:00:00+00:00,RIFUSDT,RIF,USDT,32281213.0,1998207.0847
2026-05-11 07:00:00+00:00,RIFUSDT,RIF,USDT,32220464.0,2022800.72992
2026-05-11 08:00:00+00:00,RIFUSDT,RIF,USDT,31964988.0,1968883.43586
2026-05-11 09:00:00+00:00,RIFUSDT,RIF,USDT,31827206.0,1967589.702126
2026-05-11 10:00:00+00:00,RIFUSDT,RIF,USDT,31722278.0,1963041.81386936
2026-05-11 11:00:00+00:00,RIFUSDT,RIF,USDT,31721268.0,1974648.933
2026-05-11 12:00:00+00:00,RIFUSDT,RIF,USDT,31754444.0,1988780.82772
2026-05-11 13:00:00+00:00,RIFUSDT,RIF,USDT,31752358.0,1991588.8622729
2026-05-11 14:00:00+00:00,RIFUSDT,RIF,USDT,31901835.0,2020662.2289
2026-05-11 15:00:00+00:00,RIFUSDT,RIF,USDT,32274866.0,2093545.97643724
2026-05-11 16:00:00+00:00,RIFUSDT,RIF,USDT,32675289.0,2154463.15162395
2026-05-11 17:00:00+00:00,RIFUSDT,RIF,USDT,32833472.0,2173247.51168
2026-05-11 18:00:00+00:00,RIFUSDT,RIF,USDT,33546988.0,2241945.20804
2026-05-11 19:00:00+00:00,RIFUSDT,RIF,USDT,34012490.0,2303860.1590179
2026-05-11 20:00:00+00:00,RIFUSDT,RIF,USDT,35086996.0,2456920.58006528
2026-05-11 21:00:00+00:00,RIFUSDT,RIF,USDT,36150385.0,2617287.874
2026-05-11 22:00:00+00:00,RIFUSDT,RIF,USDT,37764823.0,2796862.79138
2026-05-11 23:00:00+00:00,RIFUSDT,RIF,USDT,37688801.0,2822482.27140915
2026-05-12 00:00:00+00:00,RIFUSDT,RIF,USDT,40093222.0,3065957.15252762
2026-05-12 01:00:00+00:00,RIFUSDT,RIF,USDT,37067388.0,2628399.92480172
2026-05-12 02:00:00+00:00,RIFUSDT,RIF,USDT,36612318.0,2667914.71628376
2026-05-12 03:00:00+00:00,RIFUSDT,RIF,USDT,36438978.0,2559186.31118358
2026-05-12 04:00:00+00:00,RIFUSDT,RIF,USDT,36153876.0,2619224.30840532
2026-05-12 05:00:00+00:00,RIFUSDT,RIF,USDT,37075072.0,2775578.55068928
2026-05-12 06:00:00+00:00,RIFUSDT,RIF,USDT,38756591.0,2995556.60354014
2026-05-12 07:00:00+00:00,RIFUSDT,RIF,USDT,39193910.0,2933167.5766603
2026-05-12 08:00:00+00:00,RIFUSDT,RIF,USDT,38804011.0,3042819.23884577
2026-05-12 09:00:00+00:00,RIFUSDT,RIF,USDT,40936582.0,3309348.49434052
2026-05-12 10:00:00+00:00,RIFUSDT,RIF,USDT,41476699.0,3297317.10570394
2026-05-12 11:00:00+00:00,RIFUSDT,RIF,USDT,42636161.0,3435374.13728459
2026-05-12 12:00:00+00:00,RIFUSDT,RIF,USDT,42301135.0,3246823.616925
2026-05-12 13:00:00+00:00,RIFUSDT,RIF,USDT,41585052.0,3275422.91730036
2026-05-12 14:00:00+00:00,RIFUSDT,RIF,USDT,41919619.0,3268223.27169695
2026-05-12 15:00:00+00:00,RIFUSDT,RIF,USDT,40352887.0,3120085.22284
2026-05-12 16:00:00+00:00,RIFUSDT,RIF,USDT,41298301.0,3288996.69164
2026-05-12 17:00:00+00:00,RIFUSDT,RIF,USDT,42376932.0,3457110.11256
2026-05-12 18:00:00+00:00,RIFUSDT,RIF,USDT,42737459.0,3449981.80514959
2026-05-12 19:00:00+00:00,RIFUSDT,RIF,USDT,41413581.0,3309773.39352
2026-05-12 20:00:00+00:00,RIFUSDT,RIF,USDT,41122449.0,3290045.53326543
2026-05-12 21:00:00+00:00,RIFUSDT,RIF,USDT,40956901.0,3286749.11964197
2026-05-12 22:00:00+00:00,RIFUSDT,RIF,USDT,41415939.0,3426754.79286
2026-05-12 23:00:00+00:00,RIFUSDT,RIF,USDT,41212540.0,3375437.6697518
2026-05-13 00:00:00+00:00,RIFUSDT,RIF,USDT,41329060.0,3403861.3816
2026-05-13 01:00:00+00:00,RIFUSDT,RIF,USDT,42362117.0,3406181.51175827
2026-05-13 02:00:00+00:00,RIFUSDT,RIF,USDT,41647298.0,3341529.307732
2026-05-13 03:00:00+00:00,RIFUSDT,RIF,USDT,41132480.0,3190598.3485984
2026-05-13 04:00:00+00:00,RIFUSDT,RIF,USDT,39451478.0,2950576.03962
2026-05-13 05:00:00+00:00,RIFUSDT,RIF,USDT,39280794.0,2929054.10866152
