timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,GMTUSDT,GMT,USDT,258021738.0,2821011.00655374
2026-04-30 19:00:00+00:00,GMTUSDT,GMT,USDT,258464785.0,2822642.224028
2026-04-30 20:00:00+00:00,GMTUSDT,GMT,USDT,258744154.0,2825734.55606784
2026-04-30 21:00:00+00:00,GMTUSDT,GMT,USDT,258519513.0,2810624.145336
2026-04-30 22:00:00+00:00,GMTUSDT,GMT,USDT,258579575.0,2809161.9584765
2026-04-30 23:00:00+00:00,GMTUSDT,GMT,USDT,258218598.0,2796876.66893514
2026-05-01 00:00:00+00:00,GMTUSDT,GMT,USDT,257701046.0,2801210.37002
2026-05-01 01:00:00+00:00,GMTUSDT,GMT,USDT,256014044.0,2788732.81974716
2026-05-01 02:00:00+00:00,GMTUSDT,GMT,USDT,256088132.0,2814408.57068
2026-05-01 03:00:00+00:00,GMTUSDT,GMT,USDT,256184210.0,2820483.1165739
2026-05-01 04:00:00+00:00,GMTUSDT,GMT,USDT,255174867.0,2817130.53168
2026-05-01 05:00:00+00:00,GMTUSDT,GMT,USDT,254893770.0,2811478.2831
2026-05-01 06:00:00+00:00,GMTUSDT,GMT,USDT,254651210.0,2798616.7979
2026-05-01 07:00:00+00:00,GMTUSDT,GMT,USDT,254440155.0,2788664.0988
2026-05-01 08:00:00+00:00,GMTUSDT,GMT,USDT,254757724.0,2793423.53881448
2026-05-01 09:00:00+00:00,GMTUSDT,GMT,USDT,255124047.0,2814018.23841
2026-05-01 10:00:00+00:00,GMTUSDT,GMT,USDT,255206898.0,2800882.9452051
2026-05-01 11:00:00+00:00,GMTUSDT,GMT,USDT,254693561.0,2788894.49295
2026-05-01 12:00:00+00:00,GMTUSDT,GMT,USDT,254370779.0,2787903.73784
2026-05-01 13:00:00+00:00,GMTUSDT,GMT,USDT,255181845.0,2814655.75035
2026-05-01 14:00:00+00:00,GMTUSDT,GMT,USDT,256853083.0,2855345.82513195
2026-05-01 15:00:00+00:00,GMTUSDT,GMT,USDT,257460386.0,2854128.6010802
2026-05-01 16:00:00+00:00,GMTUSDT,GMT,USDT,256602986.0,2838029.02516
2026-05-01 17:00:00+00:00,GMTUSDT,GMT,USDT,256843588.0,2827847.90388
2026-05-01 18:00:00+00:00,GMTUSDT,GMT,USDT,257484662.0,2826728.41575488
2026-05-01 19:00:00+00:00,GMTUSDT,GMT,USDT,257038061.0,2815556.36448485
2026-05-01 20:00:00+00:00,GMTUSDT,GMT,USDT,256267860.0,2796148.8711744
2026-05-01 21:00:00+00:00,GMTUSDT,GMT,USDT,255694697.0,2784648.21157244
2026-05-01 22:00:00+00:00,GMTUSDT,GMT,USDT,254828269.0,2780176.41479
2026-05-01 23:00:00+00:00,GMTUSDT,GMT,USDT,255039062.0,2769724.21332
2026-05-02 00:00:00+00:00,GMTUSDT,GMT,USDT,255497083.0,2776129.1050448
2026-05-02 01:00:00+00:00,GMTUSDT,GMT,USDT,255267300.0,2774755.551
2026-05-02 02:00:00+00:00,GMTUSDT,GMT,USDT,255509178.0,2767164.39774
2026-05-02 03:00:00+00:00,GMTUSDT,GMT,USDT,255519233.0,2754497.33174
2026-05-02 04:00:00+00:00,GMTUSDT,GMT,USDT,255466851.0,2757256.27751151
2026-05-02 05:00:00+00:00,GMTUSDT,GMT,USDT,255136557.0,2738936.86397526
2026-05-02 06:00:00+00:00,GMTUSDT,GMT,USDT,258017057.0,2773683.36275
2026-05-02 07:00:00+00:00,GMTUSDT,GMT,USDT,257894641.0,2777525.28357
2026-05-02 08:00:00+00:00,GMTUSDT,GMT,USDT,257376962.0,2775360.1254865
2026-05-02 09:00:00+00:00,GMTUSDT,GMT,USDT,257316325.0,2784162.6365
2026-05-02 10:00:00+00:00,GMTUSDT,GMT,USDT,256544603.0,2776028.10192652
2026-05-02 11:00:00+00:00,GMTUSDT,GMT,USDT,257785531.0,2782807.69642155
2026-05-02 12:00:00+00:00,GMTUSDT,GMT,USDT,257436091.0,2770012.33916
2026-05-02 13:00:00+00:00,GMTUSDT,GMT,USDT,257709364.0,2775529.85028
2026-05-02 14:00:00+00:00,GMTUSDT,GMT,USDT,258261454.0,2791806.31774
2026-05-02 15:00:00+00:00,GMTUSDT,GMT,USDT,258307054.0,2797465.39482
2026-05-02 16:00:00+00:00,GMTUSDT,GMT,USDT,258667992.0,2811076.98973992
2026-05-02 17:00:00+00:00,GMTUSDT,GMT,USDT,259994724.0,2828742.59712
2026-05-02 18:00:00+00:00,GMTUSDT,GMT,USDT,261326404.0,2832778.21936
2026-05-02 19:00:00+00:00,GMTUSDT,GMT,USDT,260503536.0,2831673.43632
2026-05-02 20:00:00+00:00,GMTUSDT,GMT,USDT,260124175.0,2827549.78225
2026-05-02 21:00:00+00:00,GMTUSDT,GMT,USDT,260044253.0,2821402.1317741
2026-05-02 22:00:00+00:00,GMTUSDT,GMT,USDT,260987510.0,2835292.6222621
2026-05-02 23:00:00+00:00,GMTUSDT,GMT,USDT,261495520.0,2831996.4816
2026-05-03 00:00:00+00:00,GMTUSDT,GMT,USDT,261805844.0,2826194.08598
2026-05-03 01:00:00+00:00,GMTUSDT,GMT,USDT,257954920.0,2775594.9392
2026-05-03 02:00:00+00:00,GMTUSDT,GMT,USDT,255905834.0,2719626.4555433
2026-05-03 03:00:00+00:00,GMTUSDT,GMT,USDT,256231891.0,2709575.3777577
2026-05-03 04:00:00+00:00,GMTUSDT,GMT,USDT,256376170.0,2713775.0883521
2026-05-03 05:00:00+00:00,GMTUSDT,GMT,USDT,256011265.0,2711507.4716704
2026-05-03 06:00:00+00:00,GMTUSDT,GMT,USDT,256770932.0,2715157.45999168
2026-05-03 07:00:00+00:00,GMTUSDT,GMT,USDT,256770151.0,2719195.89909
2026-05-03 08:00:00+00:00,GMTUSDT,GMT,USDT,257375754.0,2735904.26502
2026-05-03 09:00:00+00:00,GMTUSDT,GMT,USDT,257963844.0,2751189.55553688
2026-05-03 10:00:00+00:00,GMTUSDT,GMT,USDT,259361371.0,2773846.52032161
2026-05-03 11:00:00+00:00,GMTUSDT,GMT,USDT,259515483.0,2764387.47161913
2026-05-03 12:00:00+00:00,GMTUSDT,GMT,USDT,261746017.0,2795447.46156
2026-05-03 13:00:00+00:00,GMTUSDT,GMT,USDT,261319510.0,2790892.3668
2026-05-03 14:00:00+00:00,GMTUSDT,GMT,USDT,262743633.0,2796900.71841234
2026-05-03 15:00:00+00:00,GMTUSDT,GMT,USDT,263075180.0,2807012.1706
2026-05-03 16:00:00+00:00,GMTUSDT,GMT,USDT,263269587.0,2818290.39805152
2026-05-03 17:00:00+00:00,GMTUSDT,GMT,USDT,263314649.0,2825366.18377
2026-05-03 18:00:00+00:00,GMTUSDT,GMT,USDT,262584762.0,2809656.9534
2026-05-03 19:00:00+00:00,GMTUSDT,GMT,USDT,262956883.0,2821527.35459
2026-05-03 20:00:00+00:00,GMTUSDT,GMT,USDT,263615194.0,2827246.5941306
2026-05-03 21:00:00+00:00,GMTUSDT,GMT,USDT,263760229.0,2830147.25717
2026-05-03 22:00:00+00:00,GMTUSDT,GMT,USDT,263127444.0,2807569.82748
2026-05-03 23:00:00+00:00,GMTUSDT,GMT,USDT,262874281.0,2820641.03513
2026-05-04 00:00:00+00:00,GMTUSDT,GMT,USDT,262723741.0,2798007.84165
2026-05-04 01:00:00+00:00,GMTUSDT,GMT,USDT,260835257.0,2784867.61346961
2026-05-04 02:00:00+00:00,GMTUSDT,GMT,USDT,260136177.0,2806864.14710646
2026-05-04 03:00:00+00:00,GMTUSDT,GMT,USDT,260067306.0,2838371.97701094
2026-05-04 04:00:00+00:00,GMTUSDT,GMT,USDT,260114294.0,2840448.09048
2026-05-04 05:00:00+00:00,GMTUSDT,GMT,USDT,260509916.0,2849978.48104
2026-05-04 06:00:00+00:00,GMTUSDT,GMT,USDT,260055537.0,2842407.01941
2026-05-04 07:00:00+00:00,GMTUSDT,GMT,USDT,260339465.0,2828208.1916061
2026-05-04 08:00:00+00:00,GMTUSDT,GMT,USDT,259742535.0,2814312.96415035
2026-05-04 09:00:00+00:00,GMTUSDT,GMT,USDT,256721857.0,2776400.67352074
2026-05-04 10:00:00+00:00,GMTUSDT,GMT,USDT,257110363.0,2796082.91093589
2026-05-04 11:00:00+00:00,GMTUSDT,GMT,USDT,255189986.0,2710000.26392644
2026-05-04 12:00:00+00:00,GMTUSDT,GMT,USDT,252718036.0,2684062.66238808
2026-05-04 13:00:00+00:00,GMTUSDT,GMT,USDT,252955312.0,2688818.84354144
2026-05-04 14:00:00+00:00,GMTUSDT,GMT,USDT,252303875.0,2676944.11375
2026-05-04 15:00:00+00:00,GMTUSDT,GMT,USDT,252903648.0,2704685.65064544
2026-05-04 16:00:00+00:00,GMTUSDT,GMT,USDT,252882519.0,2693428.95044229
2026-05-04 17:00:00+00:00,GMTUSDT,GMT,USDT,252722638.0,2685941.25111676
2026-05-04 18:00:00+00:00,GMTUSDT,GMT,USDT,252610364.0,2698788.0848304
2026-05-04 19:00:00+00:00,GMTUSDT,GMT,USDT,252599987.0,2696472.02322669
2026-05-04 20:00:00+00:00,GMTUSDT,GMT,USDT,253517649.0,2689822.25589
2026-05-04 21:00:00+00:00,GMTUSDT,GMT,USDT,252932163.0,2673492.96291
2026-05-04 22:00:00+00:00,GMTUSDT,GMT,USDT,252777404.0,2684496.03048
2026-05-04 23:00:00+00:00,GMTUSDT,GMT,USDT,251558315.0,2651193.2064502
2026-05-05 00:00:00+00:00,GMTUSDT,GMT,USDT,251264144.0,2648839.1692552
2026-05-05 01:00:00+00:00,GMTUSDT,GMT,USDT,251247586.0,2658199.45988
2026-05-05 02:00:00+00:00,GMTUSDT,GMT,USDT,249681605.0,2661605.9093
2026-05-05 03:00:00+00:00,GMTUSDT,GMT,USDT,249433771.0,2663952.67428
2026-05-05 04:00:00+00:00,GMTUSDT,GMT,USDT,249533591.0,2669932.06828679
2026-05-05 05:00:00+00:00,GMTUSDT,GMT,USDT,249677283.0,2666553.38244
2026-05-05 06:00:00+00:00,GMTUSDT,GMT,USDT,248386384.0,2693598.81878576
2026-05-05 07:00:00+00:00,GMTUSDT,GMT,USDT,246906666.0,2686344.52608
2026-05-05 08:00:00+00:00,GMTUSDT,GMT,USDT,247533270.0,2686149.3600609
2026-05-05 09:00:00+00:00,GMTUSDT,GMT,USDT,246554707.0,2672653.02388
2026-05-05 10:00:00+00:00,GMTUSDT,GMT,USDT,247457809.0,2672541.86262191
2026-05-05 11:00:00+00:00,GMTUSDT,GMT,USDT,246934369.0,2694053.96579
2026-05-05 12:00:00+00:00,GMTUSDT,GMT,USDT,245833788.0,2672213.27556
2026-05-05 13:00:00+00:00,GMTUSDT,GMT,USDT,244843589.0,2661518.36863492
2026-05-05 14:00:00+00:00,GMTUSDT,GMT,USDT,244161926.0,2654237.90678006
2026-05-05 15:00:00+00:00,GMTUSDT,GMT,USDT,243640422.0,2634983.3459511
2026-05-05 16:00:00+00:00,GMTUSDT,GMT,USDT,243586055.0,2624632.43504335
2026-05-05 17:00:00+00:00,GMTUSDT,GMT,USDT,243209501.0,2623021.76457003
2026-05-05 18:00:00+00:00,GMTUSDT,GMT,USDT,243273895.0,2624925.32705
