timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,SOPHUSDT,SOPH,USDT,241603268.0,2072231.229636
2026-04-29 19:00:00+00:00,SOPHUSDT,SOPH,USDT,240122955.0,2030729.4353532
2026-04-29 20:00:00+00:00,SOPHUSDT,SOPH,USDT,239519239.0,2032081.223676
2026-04-29 21:00:00+00:00,SOPHUSDT,SOPH,USDT,238540357.0,2033318.003068
2026-04-29 22:00:00+00:00,SOPHUSDT,SOPH,USDT,238141484.0,2037776.678588
2026-04-29 23:00:00+00:00,SOPHUSDT,SOPH,USDT,237820134.0,2028108.69893994
2026-04-30 00:00:00+00:00,SOPHUSDT,SOPH,USDT,237669731.0,2035165.906553
2026-04-30 01:00:00+00:00,SOPHUSDT,SOPH,USDT,239465017.0,2062991.121455
2026-04-30 02:00:00+00:00,SOPHUSDT,SOPH,USDT,238054191.0,2054183.89739046
2026-04-30 03:00:00+00:00,SOPHUSDT,SOPH,USDT,238100299.0,2032445.58129091
2026-04-30 04:00:00+00:00,SOPHUSDT,SOPH,USDT,238593563.0,2031624.188945
2026-04-30 05:00:00+00:00,SOPHUSDT,SOPH,USDT,237815066.0,2012866.718624
2026-04-30 06:00:00+00:00,SOPHUSDT,SOPH,USDT,237768408.0,2016734.99286744
2026-04-30 07:00:00+00:00,SOPHUSDT,SOPH,USDT,237807080.0,2026591.93576
2026-04-30 08:00:00+00:00,SOPHUSDT,SOPH,USDT,236691761.0,2057793.43629878
2026-04-30 09:00:00+00:00,SOPHUSDT,SOPH,USDT,236115235.0,2033995.8026887
2026-04-30 10:00:00+00:00,SOPHUSDT,SOPH,USDT,234965760.0,2025256.8227712
2026-04-30 11:00:00+00:00,SOPHUSDT,SOPH,USDT,233443115.0,2009011.44769
2026-04-30 12:00:00+00:00,SOPHUSDT,SOPH,USDT,233146181.0,2006689.179867
2026-04-30 13:00:00+00:00,SOPHUSDT,SOPH,USDT,233233020.0,2010631.895514
2026-04-30 14:00:00+00:00,SOPHUSDT,SOPH,USDT,233568137.0,2012941.58965614
2026-04-30 15:00:00+00:00,SOPHUSDT,SOPH,USDT,233206544.0,2018010.85132608
2026-04-30 16:00:00+00:00,SOPHUSDT,SOPH,USDT,232843556.0,2015025.80518844
2026-04-30 17:00:00+00:00,SOPHUSDT,SOPH,USDT,232347314.0,2004969.11849566
2026-04-30 18:00:00+00:00,SOPHUSDT,SOPH,USDT,231447573.0,2006412.06690981
2026-04-30 19:00:00+00:00,SOPHUSDT,SOPH,USDT,231036388.0,1996840.57039236
2026-04-30 20:00:00+00:00,SOPHUSDT,SOPH,USDT,230970909.0,1997993.06092269
2026-04-30 21:00:00+00:00,SOPHUSDT,SOPH,USDT,231552641.0,1991352.7126
2026-04-30 22:00:00+00:00,SOPHUSDT,SOPH,USDT,230150528.0,1982417.68346496
2026-04-30 23:00:00+00:00,SOPHUSDT,SOPH,USDT,229474433.0,1975545.393697
2026-05-01 00:00:00+00:00,SOPHUSDT,SOPH,USDT,229479786.0,1985459.108472
2026-05-01 01:00:00+00:00,SOPHUSDT,SOPH,USDT,228943361.0,1968912.9046
2026-05-01 02:00:00+00:00,SOPHUSDT,SOPH,USDT,227849210.0,1971191.870473
2026-05-01 03:00:00+00:00,SOPHUSDT,SOPH,USDT,226634036.0,1959518.66938248
2026-05-01 04:00:00+00:00,SOPHUSDT,SOPH,USDT,225933011.0,1960420.736447
2026-05-01 05:00:00+00:00,SOPHUSDT,SOPH,USDT,226644196.0,1966818.332888
2026-05-01 06:00:00+00:00,SOPHUSDT,SOPH,USDT,226745380.0,1966335.93536
2026-05-01 07:00:00+00:00,SOPHUSDT,SOPH,USDT,226310982.0,1959497.79587826
2026-05-01 08:00:00+00:00,SOPHUSDT,SOPH,USDT,228422594.0,1984992.34186
2026-05-01 09:00:00+00:00,SOPHUSDT,SOPH,USDT,228409860.0,1986708.96228
2026-05-01 10:00:00+00:00,SOPHUSDT,SOPH,USDT,228817882.0,1982805.33921926
2026-05-01 11:00:00+00:00,SOPHUSDT,SOPH,USDT,229223126.0,1986883.1338554
2026-05-01 12:00:00+00:00,SOPHUSDT,SOPH,USDT,228904671.0,1983154.53100257
2026-05-01 13:00:00+00:00,SOPHUSDT,SOPH,USDT,229213049.0,1992090.608859
2026-05-01 14:00:00+00:00,SOPHUSDT,SOPH,USDT,228086967.0,2002213.54154643
2026-05-01 15:00:00+00:00,SOPHUSDT,SOPH,USDT,226846392.0,1985132.776392
2026-05-01 16:00:00+00:00,SOPHUSDT,SOPH,USDT,225930267.0,1971693.440109
2026-05-01 17:00:00+00:00,SOPHUSDT,SOPH,USDT,226754894.0,1979570.22462
2026-05-01 18:00:00+00:00,SOPHUSDT,SOPH,USDT,227142903.0,1986591.829638
2026-05-01 19:00:00+00:00,SOPHUSDT,SOPH,USDT,227245842.0,1986355.904922
2026-05-01 20:00:00+00:00,SOPHUSDT,SOPH,USDT,227449676.0,1985749.396318
2026-05-01 21:00:00+00:00,SOPHUSDT,SOPH,USDT,227000328.0,1975583.854584
2026-05-01 22:00:00+00:00,SOPHUSDT,SOPH,USDT,227509967.0,1979109.202933
2026-05-01 23:00:00+00:00,SOPHUSDT,SOPH,USDT,227456012.0,1980459.496484
2026-05-02 00:00:00+00:00,SOPHUSDT,SOPH,USDT,226745416.0,1970018.59310784
2026-05-02 01:00:00+00:00,SOPHUSDT,SOPH,USDT,226869952.0,1977307.7536512
2026-05-02 02:00:00+00:00,SOPHUSDT,SOPH,USDT,227193334.0,1976625.17253346
2026-05-02 03:00:00+00:00,SOPHUSDT,SOPH,USDT,227174973.0,1972569.37755792
2026-05-02 04:00:00+00:00,SOPHUSDT,SOPH,USDT,228469958.0,1986546.28481
2026-05-02 05:00:00+00:00,SOPHUSDT,SOPH,USDT,229600337.0,1991553.323138
2026-05-02 06:00:00+00:00,SOPHUSDT,SOPH,USDT,229300834.0,1987164.59460246
2026-05-02 07:00:00+00:00,SOPHUSDT,SOPH,USDT,228397837.0,1986832.784063
2026-05-02 08:00:00+00:00,SOPHUSDT,SOPH,USDT,228143790.0,1976676.5810043
2026-05-02 09:00:00+00:00,SOPHUSDT,SOPH,USDT,227065768.0,1971612.063544
2026-05-02 10:00:00+00:00,SOPHUSDT,SOPH,USDT,226562772.0,1976533.622928
2026-05-02 11:00:00+00:00,SOPHUSDT,SOPH,USDT,227143999.0,1979332.807286
2026-05-02 12:00:00+00:00,SOPHUSDT,SOPH,USDT,226214933.0,1969653.421631
2026-05-02 13:00:00+00:00,SOPHUSDT,SOPH,USDT,225582943.0,1972497.253592
2026-05-02 14:00:00+00:00,SOPHUSDT,SOPH,USDT,224860370.0,1966853.65639
2026-05-02 15:00:00+00:00,SOPHUSDT,SOPH,USDT,224154263.0,1974799.05703
2026-05-02 16:00:00+00:00,SOPHUSDT,SOPH,USDT,223566291.0,1965371.264181
2026-05-02 17:00:00+00:00,SOPHUSDT,SOPH,USDT,224056436.0,1973347.93273332
2026-05-02 18:00:00+00:00,SOPHUSDT,SOPH,USDT,224927542.0,1978687.586974
2026-05-02 19:00:00+00:00,SOPHUSDT,SOPH,USDT,225379356.0,1984253.37298536
2026-05-02 20:00:00+00:00,SOPHUSDT,SOPH,USDT,225999832.0,1991736.519416
2026-05-02 21:00:00+00:00,SOPHUSDT,SOPH,USDT,225988349.0,1992991.249831
2026-05-02 22:00:00+00:00,SOPHUSDT,SOPH,USDT,225257910.0,1992856.72977
2026-05-02 23:00:00+00:00,SOPHUSDT,SOPH,USDT,224462878.0,1980002.75923946
2026-05-03 00:00:00+00:00,SOPHUSDT,SOPH,USDT,224463399.0,1977298.081791
2026-05-03 01:00:00+00:00,SOPHUSDT,SOPH,USDT,224092780.0,1971344.18566
2026-05-03 02:00:00+00:00,SOPHUSDT,SOPH,USDT,224872077.0,1959535.278978
2026-05-03 03:00:00+00:00,SOPHUSDT,SOPH,USDT,225616287.0,1962437.53828044
2026-05-03 04:00:00+00:00,SOPHUSDT,SOPH,USDT,226786804.0,1981660.82548396
2026-05-03 05:00:00+00:00,SOPHUSDT,SOPH,USDT,228178605.0,2000441.830035
2026-05-03 06:00:00+00:00,SOPHUSDT,SOPH,USDT,229395624.0,2023498.799304
2026-05-03 07:00:00+00:00,SOPHUSDT,SOPH,USDT,229484419.0,2020380.824876
2026-05-03 08:00:00+00:00,SOPHUSDT,SOPH,USDT,231039340.0,2047239.59174
2026-05-03 09:00:00+00:00,SOPHUSDT,SOPH,USDT,231405397.0,2044466.682495
2026-05-03 10:00:00+00:00,SOPHUSDT,SOPH,USDT,232024313.0,2053141.38136066
2026-05-03 11:00:00+00:00,SOPHUSDT,SOPH,USDT,231429910.0,2039392.7671074
2026-05-03 12:00:00+00:00,SOPHUSDT,SOPH,USDT,230463874.0,2036148.32679
2026-05-03 13:00:00+00:00,SOPHUSDT,SOPH,USDT,230905189.0,2041894.586327
2026-05-03 14:00:00+00:00,SOPHUSDT,SOPH,USDT,232001606.0,2046845.7690153
2026-05-03 15:00:00+00:00,SOPHUSDT,SOPH,USDT,230832200.0,2037832.82804
2026-05-03 16:00:00+00:00,SOPHUSDT,SOPH,USDT,230379868.0,2031720.055892
2026-05-03 17:00:00+00:00,SOPHUSDT,SOPH,USDT,228145316.0,2005203.4041214
2026-05-03 18:00:00+00:00,SOPHUSDT,SOPH,USDT,227978239.0,2006712.33510819
2026-05-03 19:00:00+00:00,SOPHUSDT,SOPH,USDT,228426333.0,2008376.85779259
2026-05-03 20:00:00+00:00,SOPHUSDT,SOPH,USDT,229186497.0,2007215.340726
2026-05-03 21:00:00+00:00,SOPHUSDT,SOPH,USDT,230754532.0,2024261.82633552
2026-05-03 22:00:00+00:00,SOPHUSDT,SOPH,USDT,230340908.0,2019562.28248068
2026-05-03 23:00:00+00:00,SOPHUSDT,SOPH,USDT,230685693.0,2028880.669935
2026-05-04 00:00:00+00:00,SOPHUSDT,SOPH,USDT,230654209.0,2013498.22400759
2026-05-04 01:00:00+00:00,SOPHUSDT,SOPH,USDT,231787755.0,2016836.2495611
2026-05-04 02:00:00+00:00,SOPHUSDT,SOPH,USDT,233764972.0,2058534.343432
2026-05-04 03:00:00+00:00,SOPHUSDT,SOPH,USDT,233922903.0,2084639.03851995
2026-05-04 04:00:00+00:00,SOPHUSDT,SOPH,USDT,231993382.0,2065358.20219612
2026-05-04 05:00:00+00:00,SOPHUSDT,SOPH,USDT,231962827.0,2064469.1603
2026-05-04 06:00:00+00:00,SOPHUSDT,SOPH,USDT,231053764.0,2051343.83808244
2026-05-04 07:00:00+00:00,SOPHUSDT,SOPH,USDT,231631383.0,2054125.63495464
2026-05-04 08:00:00+00:00,SOPHUSDT,SOPH,USDT,231470821.0,2042155.94768892
2026-05-04 09:00:00+00:00,SOPHUSDT,SOPH,USDT,232575843.0,2045504.539185
2026-05-04 10:00:00+00:00,SOPHUSDT,SOPH,USDT,233086483.0,2058386.731373
2026-05-04 11:00:00+00:00,SOPHUSDT,SOPH,USDT,230174504.0,2002288.010296
2026-05-04 12:00:00+00:00,SOPHUSDT,SOPH,USDT,230970005.0,2004898.1732017
2026-05-04 13:00:00+00:00,SOPHUSDT,SOPH,USDT,233227763.0,2031430.14167341
2026-05-04 14:00:00+00:00,SOPHUSDT,SOPH,USDT,233337852.0,2031439.339512
2026-05-04 15:00:00+00:00,SOPHUSDT,SOPH,USDT,233189504.0,2049735.74016
2026-05-04 16:00:00+00:00,SOPHUSDT,SOPH,USDT,232540440.0,2033566.1478
2026-05-04 17:00:00+00:00,SOPHUSDT,SOPH,USDT,234345345.0,2035399.46363715
2026-05-04 18:00:00+00:00,SOPHUSDT,SOPH,USDT,234657428.0,2053670.18522184
2026-05-04 19:00:00+00:00,SOPHUSDT,SOPH,USDT,234814419.0,2044418.78345607
2026-05-04 20:00:00+00:00,SOPHUSDT,SOPH,USDT,233886142.0,2030599.484844
2026-05-04 21:00:00+00:00,SOPHUSDT,SOPH,USDT,233162333.0,2015455.206452
2026-05-04 22:00:00+00:00,SOPHUSDT,SOPH,USDT,232875715.0,2030073.08669815
2026-05-04 23:00:00+00:00,SOPHUSDT,SOPH,USDT,234121249.0,2024914.682601
2026-05-05 00:00:00+00:00,SOPHUSDT,SOPH,USDT,234889833.0,2037904.191108
2026-05-05 01:00:00+00:00,SOPHUSDT,SOPH,USDT,233297908.0,2029925.097508
2026-05-05 02:00:00+00:00,SOPHUSDT,SOPH,USDT,232657175.0,2024815.394025
2026-05-05 03:00:00+00:00,SOPHUSDT,SOPH,USDT,234458405.0,2031582.079325
2026-05-05 04:00:00+00:00,SOPHUSDT,SOPH,USDT,235939276.0,2055031.09396
2026-05-05 05:00:00+00:00,SOPHUSDT,SOPH,USDT,235805941.0,2047083.25112802
2026-05-05 06:00:00+00:00,SOPHUSDT,SOPH,USDT,234490488.0,2045226.036336
2026-05-05 07:00:00+00:00,SOPHUSDT,SOPH,USDT,233061803.0,2031832.798554
2026-05-05 08:00:00+00:00,SOPHUSDT,SOPH,USDT,233067886.0,2034682.64478
2026-05-05 09:00:00+00:00,SOPHUSDT,SOPH,USDT,232406830.0,2021707.01417
2026-05-05 10:00:00+00:00,SOPHUSDT,SOPH,USDT,233444213.0,2030156.93612302
2026-05-05 11:00:00+00:00,SOPHUSDT,SOPH,USDT,232601180.0,2029615.0943614
2026-05-05 12:00:00+00:00,SOPHUSDT,SOPH,USDT,233075085.0,2030228.4969027
2026-05-05 13:00:00+00:00,SOPHUSDT,SOPH,USDT,235423342.0,2047947.652058
2026-05-05 14:00:00+00:00,SOPHUSDT,SOPH,USDT,236348864.0,2062037.4814112
2026-05-05 15:00:00+00:00,SOPHUSDT,SOPH,USDT,236574006.0,2053758.0895875
2026-05-05 16:00:00+00:00,SOPHUSDT,SOPH,USDT,235042527.0,2041868.49183021
2026-05-05 17:00:00+00:00,SOPHUSDT,SOPH,USDT,234538943.0,2032983.557924
2026-05-05 18:00:00+00:00,SOPHUSDT,SOPH,USDT,234995477.0,2030360.92128
2026-05-05 19:00:00+00:00,SOPHUSDT,SOPH,USDT,234216110.0,2035052.2522458
2026-05-05 20:00:00+00:00,SOPHUSDT,SOPH,USDT,235076128.0,2043161.81575072
2026-05-05 21:00:00+00:00,SOPHUSDT,SOPH,USDT,236278280.0,2075232.13324
2026-05-05 22:00:00+00:00,SOPHUSDT,SOPH,USDT,237279008.0,2081508.74256928
2026-05-05 23:00:00+00:00,SOPHUSDT,SOPH,USDT,237673334.0,2074888.20582
2026-05-06 00:00:00+00:00,SOPHUSDT,SOPH,USDT,236826803.0,2066105.44858836
2026-05-06 01:00:00+00:00,SOPHUSDT,SOPH,USDT,237328977.0,2068381.36679925
2026-05-06 02:00:00+00:00,SOPHUSDT,SOPH,USDT,237317657.0,2091480.511141
2026-05-06 03:00:00+00:00,SOPHUSDT,SOPH,USDT,236247350.0,2081161.9679875
2026-05-06 04:00:00+00:00,SOPHUSDT,SOPH,USDT,235106482.0,2080718.22741302
2026-05-06 05:00:00+00:00,SOPHUSDT,SOPH,USDT,235056873.0,2068359.4482762
2026-05-06 06:00:00+00:00,SOPHUSDT,SOPH,USDT,233868591.0,2058043.6008
2026-05-06 07:00:00+00:00,SOPHUSDT,SOPH,USDT,234608997.0,2068312.917552
2026-05-06 08:00:00+00:00,SOPHUSDT,SOPH,USDT,234455711.0,2067664.915309
2026-05-06 09:00:00+00:00,SOPHUSDT,SOPH,USDT,233588670.0,2077070.45364
2026-05-06 10:00:00+00:00,SOPHUSDT,SOPH,USDT,232791999.0,2083376.65089048
2026-05-06 11:00:00+00:00,SOPHUSDT,SOPH,USDT,232834743.0,2081076.932934
2026-05-06 12:00:00+00:00,SOPHUSDT,SOPH,USDT,234180781.0,2082803.866214
2026-05-06 13:00:00+00:00,SOPHUSDT,SOPH,USDT,233885084.0,2087139.03489752
2026-05-06 14:00:00+00:00,SOPHUSDT,SOPH,USDT,232555320.0,2054228.5826028
2026-05-06 15:00:00+00:00,SOPHUSDT,SOPH,USDT,228992974.0,2009413.34685
2026-05-06 16:00:00+00:00,SOPHUSDT,SOPH,USDT,229948567.0,2030675.795177
2026-05-06 17:00:00+00:00,SOPHUSDT,SOPH,USDT,230885396.0,2050924.95756652
2026-05-06 18:00:00+00:00,SOPHUSDT,SOPH,USDT,230821395.0,2042538.524355
2026-05-06 19:00:00+00:00,SOPHUSDT,SOPH,USDT,230033861.0,2034419.466684
2026-05-06 20:00:00+00:00,SOPHUSDT,SOPH,USDT,229824338.0,2027639.01146528
2026-05-06 21:00:00+00:00,SOPHUSDT,SOPH,USDT,230865488.0,2042697.837824
2026-05-06 22:00:00+00:00,SOPHUSDT,SOPH,USDT,230734837.0,2051749.54696488
2026-05-06 23:00:00+00:00,SOPHUSDT,SOPH,USDT,231295231.0,2040814.96711002
2026-05-07 00:00:00+00:00,SOPHUSDT,SOPH,USDT,230681223.0,2044527.679449
2026-05-07 01:00:00+00:00,SOPHUSDT,SOPH,USDT,230054723.0,2016988.68007189
2026-05-07 02:00:00+00:00,SOPHUSDT,SOPH,USDT,228445883.0,2001185.93508
2026-05-07 03:00:00+00:00,SOPHUSDT,SOPH,USDT,227844094.0,1989983.48167318
2026-05-07 04:00:00+00:00,SOPHUSDT,SOPH,USDT,227330607.0,1990052.133678
2026-05-07 05:00:00+00:00,SOPHUSDT,SOPH,USDT,224761471.0,1980568.86346077
2026-05-07 06:00:00+00:00,SOPHUSDT,SOPH,USDT,226415246.0,2005488.89051222
2026-05-07 07:00:00+00:00,SOPHUSDT,SOPH,USDT,228639000.0,2025055.623
2026-05-07 08:00:00+00:00,SOPHUSDT,SOPH,USDT,231189612.0,2055969.219516
2026-05-07 09:00:00+00:00,SOPHUSDT,SOPH,USDT,231912763.0,2062632.114122
2026-05-07 10:00:00+00:00,SOPHUSDT,SOPH,USDT,234081052.0,2077469.3365
2026-05-07 11:00:00+00:00,SOPHUSDT,SOPH,USDT,234503332.0,2074885.481536
2026-05-07 12:00:00+00:00,SOPHUSDT,SOPH,USDT,234181922.0,2071285.23824794
2026-05-07 13:00:00+00:00,SOPHUSDT,SOPH,USDT,234719177.0,2094589.33890437
2026-05-07 14:00:00+00:00,SOPHUSDT,SOPH,USDT,234745907.0,2070850.92540469
2026-05-07 15:00:00+00:00,SOPHUSDT,SOPH,USDT,234190223.0,2050904.48460689
2026-05-07 16:00:00+00:00,SOPHUSDT,SOPH,USDT,236554869.0,2075059.310868
2026-05-07 17:00:00+00:00,SOPHUSDT,SOPH,USDT,233431852.0,2044652.9348532
2026-05-07 18:00:00+00:00,SOPHUSDT,SOPH,USDT,232513745.0,2063326.97313
2026-05-07 19:00:00+00:00,SOPHUSDT,SOPH,USDT,232808825.0,2066529.86320075
2026-05-07 20:00:00+00:00,SOPHUSDT,SOPH,USDT,233851638.0,2075900.990526
2026-05-07 21:00:00+00:00,SOPHUSDT,SOPH,USDT,235156880.0,2087017.31
2026-05-07 22:00:00+00:00,SOPHUSDT,SOPH,USDT,234915643.0,2087176.15576997
2026-05-07 23:00:00+00:00,SOPHUSDT,SOPH,USDT,235277977.0,2083071.21384582
2026-05-08 00:00:00+00:00,SOPHUSDT,SOPH,USDT,235833870.0,2096798.93817
2026-05-08 01:00:00+00:00,SOPHUSDT,SOPH,USDT,234697524.0,2084362.79249544
2026-05-08 02:00:00+00:00,SOPHUSDT,SOPH,USDT,234488445.0,2078329.71014625
2026-05-08 03:00:00+00:00,SOPHUSDT,SOPH,USDT,234395330.0,2075570.64715
2026-05-08 04:00:00+00:00,SOPHUSDT,SOPH,USDT,234106404.0,2082598.8646638
2026-05-08 05:00:00+00:00,SOPHUSDT,SOPH,USDT,234349529.0,2092307.74734135
2026-05-08 06:00:00+00:00,SOPHUSDT,SOPH,USDT,234604522.0,2080472.901096
2026-05-08 07:00:00+00:00,SOPHUSDT,SOPH,USDT,235892970.0,2088124.57044
2026-05-08 08:00:00+00:00,SOPHUSDT,SOPH,USDT,238573383.0,2132433.31206741
2026-05-08 09:00:00+00:00,SOPHUSDT,SOPH,USDT,237885935.0,2123726.6847125
2026-05-08 10:00:00+00:00,SOPHUSDT,SOPH,USDT,240577673.0,2144369.84207166
2026-05-08 11:00:00+00:00,SOPHUSDT,SOPH,USDT,242504162.0,2169333.1063791
2026-05-08 12:00:00+00:00,SOPHUSDT,SOPH,USDT,242765851.0,2163954.10435125
2026-05-08 13:00:00+00:00,SOPHUSDT,SOPH,USDT,242008324.0,2149517.933768
2026-05-08 14:00:00+00:00,SOPHUSDT,SOPH,USDT,245113952.0,2169187.39215392
2026-05-08 15:00:00+00:00,SOPHUSDT,SOPH,USDT,245711713.0,2198930.63333099
2026-05-08 16:00:00+00:00,SOPHUSDT,SOPH,USDT,244576052.0,2191401.42592
2026-05-08 17:00:00+00:00,SOPHUSDT,SOPH,USDT,244179533.0,2192785.92583726
2026-05-08 18:00:00+00:00,SOPHUSDT,SOPH,USDT,243962634.0,2205422.21136
2026-05-08 19:00:00+00:00,SOPHUSDT,SOPH,USDT,243550471.0,2211438.27668
2026-05-08 20:00:00+00:00,SOPHUSDT,SOPH,USDT,242764370.0,2192778.8825998
2026-05-08 21:00:00+00:00,SOPHUSDT,SOPH,USDT,244609909.0,2208338.258452
2026-05-08 22:00:00+00:00,SOPHUSDT,SOPH,USDT,245097389.0,2221253.91118586
2026-05-08 23:00:00+00:00,SOPHUSDT,SOPH,USDT,246016352.0,2227678.06736
2026-05-09 00:00:00+00:00,SOPHUSDT,SOPH,USDT,246216351.0,2225057.163987
2026-05-09 01:00:00+00:00,SOPHUSDT,SOPH,USDT,245043107.0,2242389.472157
2026-05-09 02:00:00+00:00,SOPHUSDT,SOPH,USDT,244527378.0,2245174.58130882
2026-05-09 03:00:00+00:00,SOPHUSDT,SOPH,USDT,243051187.0,2222934.00374265
2026-05-09 04:00:00+00:00,SOPHUSDT,SOPH,USDT,242248616.0,2202512.3042412
2026-05-09 05:00:00+00:00,SOPHUSDT,SOPH,USDT,242169722.0,2200838.433536
2026-05-09 06:00:00+00:00,SOPHUSDT,SOPH,USDT,248329240.0,2278222.113608
2026-05-09 07:00:00+00:00,SOPHUSDT,SOPH,USDT,248464690.0,2263421.3939647
2026-05-09 08:00:00+00:00,SOPHUSDT,SOPH,USDT,253509776.0,2317368.35378464
2026-05-09 09:00:00+00:00,SOPHUSDT,SOPH,USDT,252669195.0,2317987.19493
2026-05-09 10:00:00+00:00,SOPHUSDT,SOPH,USDT,254024845.0,2349419.9059391
2026-05-09 11:00:00+00:00,SOPHUSDT,SOPH,USDT,254831433.0,2373438.80741808
2026-05-09 12:00:00+00:00,SOPHUSDT,SOPH,USDT,254320315.0,2359583.88257
2026-05-09 13:00:00+00:00,SOPHUSDT,SOPH,USDT,253619911.0,2349714.92564081
2026-05-09 14:00:00+00:00,SOPHUSDT,SOPH,USDT,257560893.0,2373539.53139685
2026-05-09 15:00:00+00:00,SOPHUSDT,SOPH,USDT,256720347.0,2347936.05442383
2026-05-09 16:00:00+00:00,SOPHUSDT,SOPH,USDT,256202482.0,2345244.21390534
2026-05-09 17:00:00+00:00,SOPHUSDT,SOPH,USDT,259000348.0,2412168.66105624
2026-05-09 18:00:00+00:00,SOPHUSDT,SOPH,USDT,259834891.0,2427637.386613
2026-05-09 19:00:00+00:00,SOPHUSDT,SOPH,USDT,256422493.0,2380882.847505
2026-05-09 20:00:00+00:00,SOPHUSDT,SOPH,USDT,255231977.0,2363006.55569979
2026-05-09 21:00:00+00:00,SOPHUSDT,SOPH,USDT,254183346.0,2340914.2341543
2026-05-09 22:00:00+00:00,SOPHUSDT,SOPH,USDT,254804610.0,2352366.3517044
2026-05-09 23:00:00+00:00,SOPHUSDT,SOPH,USDT,254121670.0,2341222.94571
2026-05-10 00:00:00+00:00,SOPHUSDT,SOPH,USDT,253073712.0,2318165.32486848
2026-05-10 01:00:00+00:00,SOPHUSDT,SOPH,USDT,250246446.0,2280478.34514678
2026-05-10 02:00:00+00:00,SOPHUSDT,SOPH,USDT,248061859.0,2267285.39126
2026-05-10 03:00:00+00:00,SOPHUSDT,SOPH,USDT,247828360.0,2258955.5014
2026-05-10 04:00:00+00:00,SOPHUSDT,SOPH,USDT,248047921.0,2258426.7111208
2026-05-10 05:00:00+00:00,SOPHUSDT,SOPH,USDT,248838316.0,2286946.05481484
2026-05-10 06:00:00+00:00,SOPHUSDT,SOPH,USDT,253924669.0,2394763.553339
2026-05-10 07:00:00+00:00,SOPHUSDT,SOPH,USDT,255745553.0,2400683.506011
2026-05-10 08:00:00+00:00,SOPHUSDT,SOPH,USDT,254437752.0,2418430.83276
2026-05-10 09:00:00+00:00,SOPHUSDT,SOPH,USDT,265649748.0,2525000.85474
2026-05-10 10:00:00+00:00,SOPHUSDT,SOPH,USDT,289271575.0,2802590.298093
2026-05-10 11:00:00+00:00,SOPHUSDT,SOPH,USDT,294545249.0,2870637.996754
2026-05-10 12:00:00+00:00,SOPHUSDT,SOPH,USDT,294130208.0,2818649.783264
2026-05-10 13:00:00+00:00,SOPHUSDT,SOPH,USDT,293682519.0,2854006.719642
2026-05-10 14:00:00+00:00,SOPHUSDT,SOPH,USDT,302094647.0,2952981.21631794
2026-05-10 15:00:00+00:00,SOPHUSDT,SOPH,USDT,300033293.0,2912684.20411591
2026-05-10 16:00:00+00:00,SOPHUSDT,SOPH,USDT,303489571.0,2971654.55319502
2026-05-10 17:00:00+00:00,SOPHUSDT,SOPH,USDT,302124976.0,2956307.9964088
2026-05-10 18:00:00+00:00,SOPHUSDT,SOPH,USDT,301332790.0,2933613.3237334
2026-05-10 19:00:00+00:00,SOPHUSDT,SOPH,USDT,300364749.0,2927655.208503
2026-05-10 20:00:00+00:00,SOPHUSDT,SOPH,USDT,297388814.0,2903109.602268
2026-05-10 21:00:00+00:00,SOPHUSDT,SOPH,USDT,287717375.0,2750002.67025
2026-05-10 22:00:00+00:00,SOPHUSDT,SOPH,USDT,287706684.0,2772341.607024
2026-05-10 23:00:00+00:00,SOPHUSDT,SOPH,USDT,287121168.0,2799144.266832
2026-05-11 00:00:00+00:00,SOPHUSDT,SOPH,USDT,287558253.0,2782413.656028
2026-05-11 01:00:00+00:00,SOPHUSDT,SOPH,USDT,286482359.0,2751090.093477
2026-05-11 02:00:00+00:00,SOPHUSDT,SOPH,USDT,289004953.0,2786056.87776201
2026-05-11 03:00:00+00:00,SOPHUSDT,SOPH,USDT,287706237.0,2739251.082477
2026-05-11 04:00:00+00:00,SOPHUSDT,SOPH,USDT,290176223.0,2791921.82430781
2026-05-11 05:00:00+00:00,SOPHUSDT,SOPH,USDT,290324800.0,2783129.017248
2026-05-11 06:00:00+00:00,SOPHUSDT,SOPH,USDT,291205304.0,2808966.362384
2026-05-11 07:00:00+00:00,SOPHUSDT,SOPH,USDT,289524764.0,2805581.8205892
2026-05-11 08:00:00+00:00,SOPHUSDT,SOPH,USDT,290060535.0,2842883.303535
2026-05-11 09:00:00+00:00,SOPHUSDT,SOPH,USDT,294280079.0,2886022.39155774
2026-05-11 10:00:00+00:00,SOPHUSDT,SOPH,USDT,296322479.0,2917561.4959861
2026-05-11 11:00:00+00:00,SOPHUSDT,SOPH,USDT,299599414.0,2944639.80444626
2026-05-11 12:00:00+00:00,SOPHUSDT,SOPH,USDT,300759766.0,2966959.00041808
2026-05-11 13:00:00+00:00,SOPHUSDT,SOPH,USDT,303440848.0,2996196.17401136
2026-05-11 14:00:00+00:00,SOPHUSDT,SOPH,USDT,305541767.0,3015391.698523
2026-05-11 15:00:00+00:00,SOPHUSDT,SOPH,USDT,299460942.0,2890696.473126
2026-05-11 16:00:00+00:00,SOPHUSDT,SOPH,USDT,301306020.0,2979916.5378
2026-05-11 17:00:00+00:00,SOPHUSDT,SOPH,USDT,305702353.0,3024313.378229
