timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SYNUSDT,SYN,USDT,19415853.0,1016583.96850785
2026-04-30 20:00:00+00:00,SYNUSDT,SYN,USDT,19363321.0,1011675.432287
2026-04-30 21:00:00+00:00,SYNUSDT,SYN,USDT,19368729.0,1005237.0351
2026-04-30 22:00:00+00:00,SYNUSDT,SYN,USDT,19418103.0,1009547.17497
2026-04-30 23:00:00+00:00,SYNUSDT,SYN,USDT,19397941.0,1004813.3438
2026-05-01 00:00:00+00:00,SYNUSDT,SYN,USDT,19417928.0,1006709.07878968
2026-05-01 01:00:00+00:00,SYNUSDT,SYN,USDT,19376352.0,1005129.07741152
2026-05-01 02:00:00+00:00,SYNUSDT,SYN,USDT,19299637.0,1005511.0877
2026-05-01 03:00:00+00:00,SYNUSDT,SYN,USDT,19285692.0,1007098.83624
2026-05-01 04:00:00+00:00,SYNUSDT,SYN,USDT,19306805.0,1009359.7654
2026-05-01 05:00:00+00:00,SYNUSDT,SYN,USDT,19117854.0,1003113.79938
2026-05-01 06:00:00+00:00,SYNUSDT,SYN,USDT,19101508.0,1001791.57608544
2026-05-01 07:00:00+00:00,SYNUSDT,SYN,USDT,19140893.0,998659.05688023
2026-05-01 08:00:00+00:00,SYNUSDT,SYN,USDT,19344519.0,1011621.621105
2026-05-01 09:00:00+00:00,SYNUSDT,SYN,USDT,19692136.0,1024778.75744
2026-05-01 10:00:00+00:00,SYNUSDT,SYN,USDT,19710788.0,1044868.87188
2026-05-01 11:00:00+00:00,SYNUSDT,SYN,USDT,19679426.0,1034350.63056
2026-05-01 12:00:00+00:00,SYNUSDT,SYN,USDT,19817401.0,1047599.54027661
2026-05-01 13:00:00+00:00,SYNUSDT,SYN,USDT,19761936.0,1048783.7292624
2026-05-01 14:00:00+00:00,SYNUSDT,SYN,USDT,19647797.0,1054031.41572313
2026-05-01 15:00:00+00:00,SYNUSDT,SYN,USDT,19570832.0,1053634.882384
2026-05-01 16:00:00+00:00,SYNUSDT,SYN,USDT,19567035.0,1040137.4023974
2026-05-01 17:00:00+00:00,SYNUSDT,SYN,USDT,19506299.0,1042735.93667463
2026-05-01 18:00:00+00:00,SYNUSDT,SYN,USDT,19431833.0,1032411.53842503
2026-05-01 19:00:00+00:00,SYNUSDT,SYN,USDT,19433245.0,1030678.48874315
2026-05-01 20:00:00+00:00,SYNUSDT,SYN,USDT,19427053.0,1033713.49013
2026-05-01 21:00:00+00:00,SYNUSDT,SYN,USDT,19379989.0,1022988.61095598
2026-05-01 22:00:00+00:00,SYNUSDT,SYN,USDT,19362356.0,1023306.90417748
2026-05-01 23:00:00+00:00,SYNUSDT,SYN,USDT,19352895.0,1021058.7402
2026-05-02 00:00:00+00:00,SYNUSDT,SYN,USDT,19360709.0,1024181.5061
2026-05-02 01:00:00+00:00,SYNUSDT,SYN,USDT,19468758.0,1027171.67208
2026-05-02 02:00:00+00:00,SYNUSDT,SYN,USDT,19444160.0,1029033.5576
2026-05-02 03:00:00+00:00,SYNUSDT,SYN,USDT,19406997.0,1021336.30065834
2026-05-02 04:00:00+00:00,SYNUSDT,SYN,USDT,19363529.0,1021439.51558501
2026-05-02 05:00:00+00:00,SYNUSDT,SYN,USDT,19300144.0,1011336.03766336
2026-05-02 06:00:00+00:00,SYNUSDT,SYN,USDT,19345975.0,1016050.607
2026-05-02 07:00:00+00:00,SYNUSDT,SYN,USDT,19252372.0,1012913.30408908
2026-05-02 08:00:00+00:00,SYNUSDT,SYN,USDT,19275299.0,1013880.7274
2026-05-02 09:00:00+00:00,SYNUSDT,SYN,USDT,19284127.0,1010248.74594266
2026-05-02 10:00:00+00:00,SYNUSDT,SYN,USDT,19261293.0,1011988.33422
2026-05-02 11:00:00+00:00,SYNUSDT,SYN,USDT,19229659.0,1007357.80140017
2026-05-02 12:00:00+00:00,SYNUSDT,SYN,USDT,19232319.0,1004725.77000807
2026-05-02 13:00:00+00:00,SYNUSDT,SYN,USDT,19255535.0,1002619.1476899
2026-05-02 14:00:00+00:00,SYNUSDT,SYN,USDT,19263363.0,1008347.28577842
2026-05-02 15:00:00+00:00,SYNUSDT,SYN,USDT,19257622.0,1017957.89892
2026-05-02 16:00:00+00:00,SYNUSDT,SYN,USDT,19250582.0,1022298.88451106
2026-05-02 17:00:00+00:00,SYNUSDT,SYN,USDT,19140805.0,1028626.8607
2026-05-02 18:00:00+00:00,SYNUSDT,SYN,USDT,19084646.0,1020169.75193
2026-05-02 19:00:00+00:00,SYNUSDT,SYN,USDT,19037902.0,1014910.55562
2026-05-02 20:00:00+00:00,SYNUSDT,SYN,USDT,18953214.0,1016767.34029038
2026-05-02 21:00:00+00:00,SYNUSDT,SYN,USDT,18887496.0,1016713.90968
2026-05-02 22:00:00+00:00,SYNUSDT,SYN,USDT,18783916.0,1014124.27740652
2026-05-02 23:00:00+00:00,SYNUSDT,SYN,USDT,18891931.0,1025844.69981308
2026-05-03 00:00:00+00:00,SYNUSDT,SYN,USDT,18701991.0,1016952.92804952
2026-05-03 01:00:00+00:00,SYNUSDT,SYN,USDT,18748370.0,1014661.7844
2026-05-03 02:00:00+00:00,SYNUSDT,SYN,USDT,18640554.0,1000811.34426
2026-05-03 03:00:00+00:00,SYNUSDT,SYN,USDT,18535234.0,999419.81728
2026-05-03 04:00:00+00:00,SYNUSDT,SYN,USDT,18484984.0,999755.92324384
2026-05-03 05:00:00+00:00,SYNUSDT,SYN,USDT,18421873.0,985570.2055
2026-05-03 06:00:00+00:00,SYNUSDT,SYN,USDT,18367097.0,980646.49213356
2026-05-03 07:00:00+00:00,SYNUSDT,SYN,USDT,18306036.0,976373.84812212
2026-05-03 08:00:00+00:00,SYNUSDT,SYN,USDT,18188263.0,967533.56253387
2026-05-03 09:00:00+00:00,SYNUSDT,SYN,USDT,18258593.0,982860.06119
2026-05-03 10:00:00+00:00,SYNUSDT,SYN,USDT,18320236.0,990954.75580992
2026-05-03 11:00:00+00:00,SYNUSDT,SYN,USDT,18308052.0,979848.04152312
2026-05-03 12:00:00+00:00,SYNUSDT,SYN,USDT,18246485.0,972902.5802
2026-05-03 13:00:00+00:00,SYNUSDT,SYN,USDT,18252354.0,983436.83352
2026-05-03 14:00:00+00:00,SYNUSDT,SYN,USDT,18324202.0,991451.1058322
2026-05-03 15:00:00+00:00,SYNUSDT,SYN,USDT,18412657.0,999623.14853
2026-05-03 16:00:00+00:00,SYNUSDT,SYN,USDT,18393998.0,988570.15549166
2026-05-03 17:00:00+00:00,SYNUSDT,SYN,USDT,18398705.0,990654.7203826
2026-05-03 18:00:00+00:00,SYNUSDT,SYN,USDT,18395763.0,989508.09177
2026-05-03 19:00:00+00:00,SYNUSDT,SYN,USDT,18417250.0,991406.46102
2026-05-03 20:00:00+00:00,SYNUSDT,SYN,USDT,18532671.0,993641.38722786
2026-05-03 21:00:00+00:00,SYNUSDT,SYN,USDT,18569818.0,1003327.26654
2026-05-03 22:00:00+00:00,SYNUSDT,SYN,USDT,18585224.0,997139.82776296
2026-05-03 23:00:00+00:00,SYNUSDT,SYN,USDT,18609134.0,1003677.50127578
2026-05-04 00:00:00+00:00,SYNUSDT,SYN,USDT,18612532.0,997259.46456
2026-05-04 01:00:00+00:00,SYNUSDT,SYN,USDT,18544933.0,988074.03024
2026-05-04 02:00:00+00:00,SYNUSDT,SYN,USDT,18582982.0,990170.9671425
2026-05-04 03:00:00+00:00,SYNUSDT,SYN,USDT,18798967.0,1020031.94942
2026-05-04 04:00:00+00:00,SYNUSDT,SYN,USDT,18782821.0,1020816.45666461
2026-05-04 05:00:00+00:00,SYNUSDT,SYN,USDT,18787601.0,1026473.35620368
2026-05-04 06:00:00+00:00,SYNUSDT,SYN,USDT,18768932.0,1028631.31826
2026-05-04 07:00:00+00:00,SYNUSDT,SYN,USDT,18912417.0,1027841.25903831
2026-05-04 08:00:00+00:00,SYNUSDT,SYN,USDT,18913003.0,1023949.98242
2026-05-04 09:00:00+00:00,SYNUSDT,SYN,USDT,18905188.0,1021833.72968272
2026-05-04 10:00:00+00:00,SYNUSDT,SYN,USDT,18931582.0,1036693.43032
2026-05-04 11:00:00+00:00,SYNUSDT,SYN,USDT,18940754.0,1027005.37398046
2026-05-04 12:00:00+00:00,SYNUSDT,SYN,USDT,18912167.0,1020948.18231289
2026-05-04 13:00:00+00:00,SYNUSDT,SYN,USDT,18905547.0,1025600.40226155
2026-05-04 14:00:00+00:00,SYNUSDT,SYN,USDT,18938839.0,1028212.67469358
2026-05-04 15:00:00+00:00,SYNUSDT,SYN,USDT,18961938.0,1033994.47914
2026-05-04 16:00:00+00:00,SYNUSDT,SYN,USDT,18966299.0,1035199.75538199
2026-05-04 17:00:00+00:00,SYNUSDT,SYN,USDT,19023172.0,1038855.42292
2026-05-04 18:00:00+00:00,SYNUSDT,SYN,USDT,19011101.0,1040438.01463992
2026-05-04 19:00:00+00:00,SYNUSDT,SYN,USDT,18952450.0,1032358.3353765
2026-05-04 20:00:00+00:00,SYNUSDT,SYN,USDT,18941991.0,1029307.79094
2026-05-04 21:00:00+00:00,SYNUSDT,SYN,USDT,18973096.0,1027772.61032
2026-05-04 22:00:00+00:00,SYNUSDT,SYN,USDT,19020079.0,1042589.05399922
2026-05-04 23:00:00+00:00,SYNUSDT,SYN,USDT,19031583.0,1033922.90985027
2026-05-05 00:00:00+00:00,SYNUSDT,SYN,USDT,19047873.0,1032404.62149396
2026-05-05 01:00:00+00:00,SYNUSDT,SYN,USDT,19078511.0,1040160.41972
2026-05-05 02:00:00+00:00,SYNUSDT,SYN,USDT,19045580.0,1041791.8928094
2026-05-05 03:00:00+00:00,SYNUSDT,SYN,USDT,18845354.0,1023773.85605
2026-05-05 04:00:00+00:00,SYNUSDT,SYN,USDT,18833420.0,1022089.7034
2026-05-05 05:00:00+00:00,SYNUSDT,SYN,USDT,18860006.0,1020520.77126186
2026-05-05 06:00:00+00:00,SYNUSDT,SYN,USDT,18828994.0,1023310.82260434
2026-05-05 07:00:00+00:00,SYNUSDT,SYN,USDT,18821865.0,1020232.7928909
2026-05-05 08:00:00+00:00,SYNUSDT,SYN,USDT,18746305.0,1013987.63745
2026-05-05 09:00:00+00:00,SYNUSDT,SYN,USDT,18564439.0,996910.3743
2026-05-05 10:00:00+00:00,SYNUSDT,SYN,USDT,18660671.0,1003757.49309
2026-05-05 11:00:00+00:00,SYNUSDT,SYN,USDT,18672437.0,1006381.98836042
2026-05-05 12:00:00+00:00,SYNUSDT,SYN,USDT,18560978.0,998580.6164
2026-05-05 13:00:00+00:00,SYNUSDT,SYN,USDT,18588336.0,1007301.92784
2026-05-05 14:00:00+00:00,SYNUSDT,SYN,USDT,18569057.0,1006814.27054
2026-05-05 15:00:00+00:00,SYNUSDT,SYN,USDT,18524036.0,997584.172726
2026-05-05 16:00:00+00:00,SYNUSDT,SYN,USDT,18530432.0,997493.15456
2026-05-05 17:00:00+00:00,SYNUSDT,SYN,USDT,18549788.0,1005584.00748
2026-05-05 18:00:00+00:00,SYNUSDT,SYN,USDT,18469370.0,1005787.5902522
