timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ROSEUSDT,ROSE,USDT,347485156.0,3356706.60696
2026-04-29 20:00:00+00:00,ROSEUSDT,ROSE,USDT,349186781.0,3375885.42069085
2026-04-29 21:00:00+00:00,ROSEUSDT,ROSE,USDT,349069148.0,3396034.39913684
2026-04-29 22:00:00+00:00,ROSEUSDT,ROSE,USDT,350095816.0,3409933.24784
2026-04-29 23:00:00+00:00,ROSEUSDT,ROSE,USDT,350300120.0,3406668.667
2026-04-30 00:00:00+00:00,ROSEUSDT,ROSE,USDT,350538558.0,3421256.32608
2026-04-30 01:00:00+00:00,ROSEUSDT,ROSE,USDT,351574501.0,3477676.52303172
2026-04-30 02:00:00+00:00,ROSEUSDT,ROSE,USDT,352670947.0,3480862.24689
2026-04-30 03:00:00+00:00,ROSEUSDT,ROSE,USDT,352911669.0,3453275.9723319
2026-04-30 04:00:00+00:00,ROSEUSDT,ROSE,USDT,354283381.0,3468434.29999
2026-04-30 05:00:00+00:00,ROSEUSDT,ROSE,USDT,353121981.0,3416448.10373538
2026-04-30 06:00:00+00:00,ROSEUSDT,ROSE,USDT,353917889.0,3433003.5233
2026-04-30 07:00:00+00:00,ROSEUSDT,ROSE,USDT,354435319.0,3460855.31754998
2026-04-30 08:00:00+00:00,ROSEUSDT,ROSE,USDT,353976512.0,3475865.28005376
2026-04-30 09:00:00+00:00,ROSEUSDT,ROSE,USDT,356920842.0,3499462.51826478
2026-04-30 10:00:00+00:00,ROSEUSDT,ROSE,USDT,355629377.0,3495836.77591
2026-04-30 11:00:00+00:00,ROSEUSDT,ROSE,USDT,356711348.0,3490406.27172608
2026-04-30 12:00:00+00:00,ROSEUSDT,ROSE,USDT,355953122.0,3483125.8823627
2026-04-30 13:00:00+00:00,ROSEUSDT,ROSE,USDT,354513800.0,3470413.581236
2026-04-30 14:00:00+00:00,ROSEUSDT,ROSE,USDT,356189135.0,3494215.41435
2026-04-30 15:00:00+00:00,ROSEUSDT,ROSE,USDT,356662966.0,3507580.53934904
2026-04-30 16:00:00+00:00,ROSEUSDT,ROSE,USDT,356106155.0,3507460.4515494
2026-04-30 17:00:00+00:00,ROSEUSDT,ROSE,USDT,359379109.0,3543478.01474
2026-04-30 18:00:00+00:00,ROSEUSDT,ROSE,USDT,358555544.0,3531779.27951088
2026-04-30 19:00:00+00:00,ROSEUSDT,ROSE,USDT,358733228.0,3522760.29896
2026-04-30 20:00:00+00:00,ROSEUSDT,ROSE,USDT,357798126.0,3498024.11278278
2026-04-30 21:00:00+00:00,ROSEUSDT,ROSE,USDT,357687800.0,3489162.220806
2026-04-30 22:00:00+00:00,ROSEUSDT,ROSE,USDT,358313730.0,3537663.7045257
2026-04-30 23:00:00+00:00,ROSEUSDT,ROSE,USDT,359009454.0,3550603.50006
2026-05-01 00:00:00+00:00,ROSEUSDT,ROSE,USDT,359391328.0,3592080.3842272
2026-05-01 01:00:00+00:00,ROSEUSDT,ROSE,USDT,361023546.0,3592595.84954244
2026-05-01 02:00:00+00:00,ROSEUSDT,ROSE,USDT,361056584.0,3617104.57473624
2026-05-01 03:00:00+00:00,ROSEUSDT,ROSE,USDT,357468575.0,3598296.54937875
2026-05-01 04:00:00+00:00,ROSEUSDT,ROSE,USDT,353043006.0,3541021.35018
2026-05-01 05:00:00+00:00,ROSEUSDT,ROSE,USDT,353700021.0,3523046.74417155
2026-05-01 06:00:00+00:00,ROSEUSDT,ROSE,USDT,352515046.0,3503999.55724
2026-05-01 07:00:00+00:00,ROSEUSDT,ROSE,USDT,351419755.0,3475541.37695
2026-05-01 08:00:00+00:00,ROSEUSDT,ROSE,USDT,351619413.0,3488064.57696
2026-05-01 09:00:00+00:00,ROSEUSDT,ROSE,USDT,350513259.0,3473586.39669
2026-05-01 10:00:00+00:00,ROSEUSDT,ROSE,USDT,350771996.0,3465627.32048
2026-05-01 11:00:00+00:00,ROSEUSDT,ROSE,USDT,349081802.0,3443897.93499318
2026-05-01 12:00:00+00:00,ROSEUSDT,ROSE,USDT,352380581.0,3472710.625755
2026-05-01 13:00:00+00:00,ROSEUSDT,ROSE,USDT,360666984.0,3577816.48128
2026-05-01 14:00:00+00:00,ROSEUSDT,ROSE,USDT,361374937.0,3602908.12189
2026-05-01 15:00:00+00:00,ROSEUSDT,ROSE,USDT,362413491.0,3606014.23545
2026-05-01 16:00:00+00:00,ROSEUSDT,ROSE,USDT,365211778.0,3642622.273772
2026-05-01 17:00:00+00:00,ROSEUSDT,ROSE,USDT,367802732.0,3692739.42928
2026-05-01 18:00:00+00:00,ROSEUSDT,ROSE,USDT,371046730.0,3798153.0632336
2026-05-01 19:00:00+00:00,ROSEUSDT,ROSE,USDT,362874656.0,3732165.83696
2026-05-01 20:00:00+00:00,ROSEUSDT,ROSE,USDT,360301206.0,3689484.34944
2026-05-01 21:00:00+00:00,ROSEUSDT,ROSE,USDT,358015571.0,3654368.75771259
2026-05-01 22:00:00+00:00,ROSEUSDT,ROSE,USDT,356910081.0,3624421.872555
2026-05-01 23:00:00+00:00,ROSEUSDT,ROSE,USDT,358565547.0,3655575.751665
2026-05-02 00:00:00+00:00,ROSEUSDT,ROSE,USDT,359795109.0,3653719.331895
2026-05-02 01:00:00+00:00,ROSEUSDT,ROSE,USDT,360908200.0,3679848.879856
2026-05-02 02:00:00+00:00,ROSEUSDT,ROSE,USDT,358467028.0,3663127.95841836
2026-05-02 03:00:00+00:00,ROSEUSDT,ROSE,USDT,358520171.0,3647942.739925
2026-05-02 04:00:00+00:00,ROSEUSDT,ROSE,USDT,357369450.0,3646958.8109445
2026-05-02 05:00:00+00:00,ROSEUSDT,ROSE,USDT,356498412.0,3616918.80866016
2026-05-02 06:00:00+00:00,ROSEUSDT,ROSE,USDT,355558712.0,3599541.28797744
2026-05-02 07:00:00+00:00,ROSEUSDT,ROSE,USDT,354705928.0,3582717.86694184
2026-05-02 08:00:00+00:00,ROSEUSDT,ROSE,USDT,358579442.0,3635995.54188
2026-05-02 09:00:00+00:00,ROSEUSDT,ROSE,USDT,359910399.0,3629696.373915
2026-05-02 10:00:00+00:00,ROSEUSDT,ROSE,USDT,360916217.0,3654587.08507162
2026-05-02 11:00:00+00:00,ROSEUSDT,ROSE,USDT,359763854.0,3653171.68850344
2026-05-02 12:00:00+00:00,ROSEUSDT,ROSE,USDT,359979700.0,3648444.656658
2026-05-02 13:00:00+00:00,ROSEUSDT,ROSE,USDT,360846159.0,3662588.51385
2026-05-02 14:00:00+00:00,ROSEUSDT,ROSE,USDT,361878842.0,3687545.39998
2026-05-02 15:00:00+00:00,ROSEUSDT,ROSE,USDT,363107911.0,3723421.08284641
2026-05-02 16:00:00+00:00,ROSEUSDT,ROSE,USDT,362114204.0,3713481.16202
2026-05-02 17:00:00+00:00,ROSEUSDT,ROSE,USDT,361985226.0,3734807.90822082
2026-05-02 18:00:00+00:00,ROSEUSDT,ROSE,USDT,358498492.0,3660427.34265648
2026-05-02 19:00:00+00:00,ROSEUSDT,ROSE,USDT,358399758.0,3685550.1514293
2026-05-02 20:00:00+00:00,ROSEUSDT,ROSE,USDT,361466727.0,3719615.51951718
2026-05-02 21:00:00+00:00,ROSEUSDT,ROSE,USDT,361419365.0,3722619.4595
2026-05-02 22:00:00+00:00,ROSEUSDT,ROSE,USDT,361312383.0,3705258.487665
2026-05-02 23:00:00+00:00,ROSEUSDT,ROSE,USDT,360834141.0,3691329.65408859
2026-05-03 00:00:00+00:00,ROSEUSDT,ROSE,USDT,358948378.0,3641254.90455894
2026-05-03 01:00:00+00:00,ROSEUSDT,ROSE,USDT,358594532.0,3619893.46434444
2026-05-03 02:00:00+00:00,ROSEUSDT,ROSE,USDT,357824237.0,3585398.85474
2026-05-03 03:00:00+00:00,ROSEUSDT,ROSE,USDT,353999088.0,3515210.94384
2026-05-03 04:00:00+00:00,ROSEUSDT,ROSE,USDT,356330787.0,3545491.33065
2026-05-03 05:00:00+00:00,ROSEUSDT,ROSE,USDT,358400691.0,3569670.88236
2026-05-03 06:00:00+00:00,ROSEUSDT,ROSE,USDT,358403518.0,3569699.03928
2026-05-03 07:00:00+00:00,ROSEUSDT,ROSE,USDT,358761285.0,3581869.08182715
2026-05-03 08:00:00+00:00,ROSEUSDT,ROSE,USDT,360792457.0,3588109.84826156
2026-05-03 09:00:00+00:00,ROSEUSDT,ROSE,USDT,361999154.0,3623611.53154
2026-05-03 10:00:00+00:00,ROSEUSDT,ROSE,USDT,363300640.0,3639843.7180448
2026-05-03 11:00:00+00:00,ROSEUSDT,ROSE,USDT,363561524.0,3602894.70284
2026-05-03 12:00:00+00:00,ROSEUSDT,ROSE,USDT,366189090.0,3674707.51815
2026-05-03 13:00:00+00:00,ROSEUSDT,ROSE,USDT,366156154.0,3674377.00539
2026-05-03 14:00:00+00:00,ROSEUSDT,ROSE,USDT,375938607.0,3829070.05019352
2026-05-03 15:00:00+00:00,ROSEUSDT,ROSE,USDT,371735213.0,3750808.29917
2026-05-03 16:00:00+00:00,ROSEUSDT,ROSE,USDT,372446764.0,3752401.1473
2026-05-03 17:00:00+00:00,ROSEUSDT,ROSE,USDT,373833802.0,3748566.11282272
2026-05-03 18:00:00+00:00,ROSEUSDT,ROSE,USDT,372643190.0,3745064.0595
2026-05-03 19:00:00+00:00,ROSEUSDT,ROSE,USDT,372559704.0,3757335.40118376
2026-05-03 20:00:00+00:00,ROSEUSDT,ROSE,USDT,373374679.0,3759883.01753
2026-05-03 21:00:00+00:00,ROSEUSDT,ROSE,USDT,374569345.0,3773812.37072915
2026-05-03 22:00:00+00:00,ROSEUSDT,ROSE,USDT,372140260.0,3719255.3506998
2026-05-03 23:00:00+00:00,ROSEUSDT,ROSE,USDT,372174173.0,3742389.95311804
2026-05-04 00:00:00+00:00,ROSEUSDT,ROSE,USDT,372053586.0,3760375.35798888
2026-05-04 01:00:00+00:00,ROSEUSDT,ROSE,USDT,384240540.0,3963541.0726404
2026-05-04 02:00:00+00:00,ROSEUSDT,ROSE,USDT,381624257.0,3934546.08967
2026-05-04 03:00:00+00:00,ROSEUSDT,ROSE,USDT,377916964.0,3935948.4925154
2026-05-04 04:00:00+00:00,ROSEUSDT,ROSE,USDT,378574480.0,3963674.8056
2026-05-04 05:00:00+00:00,ROSEUSDT,ROSE,USDT,383261712.0,4005192.20367936
2026-05-04 06:00:00+00:00,ROSEUSDT,ROSE,USDT,382435904.0,3986385.65944768
2026-05-04 07:00:00+00:00,ROSEUSDT,ROSE,USDT,384012996.0,3995732.0259792
2026-05-04 08:00:00+00:00,ROSEUSDT,ROSE,USDT,383834996.0,3976530.55856
2026-05-04 09:00:00+00:00,ROSEUSDT,ROSE,USDT,388065921.0,4016482.28235
2026-05-04 10:00:00+00:00,ROSEUSDT,ROSE,USDT,386667911.0,4025212.95351
2026-05-04 11:00:00+00:00,ROSEUSDT,ROSE,USDT,377072496.0,3842315.94409056
2026-05-04 12:00:00+00:00,ROSEUSDT,ROSE,USDT,377664818.0,3855957.79178
2026-05-04 13:00:00+00:00,ROSEUSDT,ROSE,USDT,377861212.0,3861741.58664
2026-05-04 14:00:00+00:00,ROSEUSDT,ROSE,USDT,373211174.0,3796505.59596196
2026-05-04 15:00:00+00:00,ROSEUSDT,ROSE,USDT,375133027.0,3844738.393723
2026-05-04 16:00:00+00:00,ROSEUSDT,ROSE,USDT,378244346.0,3885133.01749554
2026-05-04 17:00:00+00:00,ROSEUSDT,ROSE,USDT,378891049.0,3870387.22117696
2026-05-04 18:00:00+00:00,ROSEUSDT,ROSE,USDT,379498211.0,3899344.118025
2026-05-04 19:00:00+00:00,ROSEUSDT,ROSE,USDT,379713377.0,3890296.44704695
2026-05-04 20:00:00+00:00,ROSEUSDT,ROSE,USDT,379765083.0,3862210.89411
2026-05-04 21:00:00+00:00,ROSEUSDT,ROSE,USDT,379419001.0,3835926.10011
2026-05-04 22:00:00+00:00,ROSEUSDT,ROSE,USDT,378602747.0,3867358.91211054
2026-05-04 23:00:00+00:00,ROSEUSDT,ROSE,USDT,378636664.0,3858307.60616
2026-05-05 00:00:00+00:00,ROSEUSDT,ROSE,USDT,377877362.0,3846791.54516
2026-05-05 01:00:00+00:00,ROSEUSDT,ROSE,USDT,377902576.0,3843269.19792
2026-05-05 02:00:00+00:00,ROSEUSDT,ROSE,USDT,377537062.0,3862204.14426
2026-05-05 03:00:00+00:00,ROSEUSDT,ROSE,USDT,380438752.0,3895692.82048
2026-05-05 04:00:00+00:00,ROSEUSDT,ROSE,USDT,380683182.0,3909616.27914
2026-05-05 05:00:00+00:00,ROSEUSDT,ROSE,USDT,379006081.0,3894442.87476821
2026-05-05 06:00:00+00:00,ROSEUSDT,ROSE,USDT,378155382.0,3887437.32696
2026-05-05 07:00:00+00:00,ROSEUSDT,ROSE,USDT,378912941.0,3893330.468775
2026-05-05 08:00:00+00:00,ROSEUSDT,ROSE,USDT,377448200.0,3902814.388
2026-05-05 09:00:00+00:00,ROSEUSDT,ROSE,USDT,377956634.0,3892953.3302
2026-05-05 10:00:00+00:00,ROSEUSDT,ROSE,USDT,376049311.0,3848146.44390099
2026-05-05 11:00:00+00:00,ROSEUSDT,ROSE,USDT,376127524.0,3869103.47858032
2026-05-05 12:00:00+00:00,ROSEUSDT,ROSE,USDT,375458745.0,3870979.66095
2026-05-05 13:00:00+00:00,ROSEUSDT,ROSE,USDT,378640148.0,3909296.71283636
2026-05-05 14:00:00+00:00,ROSEUSDT,ROSE,USDT,376590841.0,3897715.20435
2026-05-05 15:00:00+00:00,ROSEUSDT,ROSE,USDT,377732937.0,3898203.90984
2026-05-05 16:00:00+00:00,ROSEUSDT,ROSE,USDT,380003277.0,3895033.58925
2026-05-05 17:00:00+00:00,ROSEUSDT,ROSE,USDT,377936323.0,3864380.00585885
2026-05-05 18:00:00+00:00,ROSEUSDT,ROSE,USDT,378092028.0,3850867.30518
