timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,2ZUSDT,2Z,USDT,38280746.0,3157060.59074504
2026-04-30 20:00:00+00:00,2ZUSDT,2Z,USDT,38318236.0,3146569.77241772
2026-04-30 21:00:00+00:00,2ZUSDT,2Z,USDT,38368949.0,3140498.47565
2026-04-30 22:00:00+00:00,2ZUSDT,2Z,USDT,38393447.0,3137778.55542771
2026-04-30 23:00:00+00:00,2ZUSDT,2Z,USDT,38371562.0,3128968.7331499
2026-05-01 00:00:00+00:00,2ZUSDT,2Z,USDT,38380494.0,3135302.55486
2026-05-01 01:00:00+00:00,2ZUSDT,2Z,USDT,38564105.0,3148373.5322
2026-05-01 02:00:00+00:00,2ZUSDT,2Z,USDT,38582670.0,3157544.3663547
2026-05-01 03:00:00+00:00,2ZUSDT,2Z,USDT,38592170.0,3144104.0899
2026-05-01 04:00:00+00:00,2ZUSDT,2Z,USDT,38543863.0,3148648.16847
2026-05-01 05:00:00+00:00,2ZUSDT,2Z,USDT,38567470.0,3155204.7207
2026-05-01 06:00:00+00:00,2ZUSDT,2Z,USDT,38579243.0,3156553.66226
2026-05-01 07:00:00+00:00,2ZUSDT,2Z,USDT,38585820.0,3156705.9342
2026-05-01 08:00:00+00:00,2ZUSDT,2Z,USDT,38555434.0,3153834.5012
2026-05-01 09:00:00+00:00,2ZUSDT,2Z,USDT,38562652.0,3169203.68435248
2026-05-01 10:00:00+00:00,2ZUSDT,2Z,USDT,38461068.0,3157269.07212
2026-05-01 11:00:00+00:00,2ZUSDT,2Z,USDT,38409796.0,3147298.68424
2026-05-01 12:00:00+00:00,2ZUSDT,2Z,USDT,38450301.0,3151620.83229309
2026-05-01 13:00:00+00:00,2ZUSDT,2Z,USDT,38495457.0,3164056.32729186
2026-05-01 14:00:00+00:00,2ZUSDT,2Z,USDT,38494132.0,3176535.77264
2026-05-01 15:00:00+00:00,2ZUSDT,2Z,USDT,38597669.0,3175816.20532
2026-05-01 16:00:00+00:00,2ZUSDT,2Z,USDT,38532530.0,3168144.6166
2026-05-01 17:00:00+00:00,2ZUSDT,2Z,USDT,38546420.0,3153928.2168152
2026-05-01 18:00:00+00:00,2ZUSDT,2Z,USDT,38506387.0,3162914.62818
2026-05-01 19:00:00+00:00,2ZUSDT,2Z,USDT,38454550.0,3168369.587239
2026-05-01 20:00:00+00:00,2ZUSDT,2Z,USDT,38459427.0,3184055.96133
2026-05-01 21:00:00+00:00,2ZUSDT,2Z,USDT,38447192.0,3153127.2655848
2026-05-01 22:00:00+00:00,2ZUSDT,2Z,USDT,38447185.0,3155001.76071395
2026-05-01 23:00:00+00:00,2ZUSDT,2Z,USDT,38446152.0,3156581.71042344
2026-05-02 00:00:00+00:00,2ZUSDT,2Z,USDT,38417869.0,3148197.22411173
2026-05-02 01:00:00+00:00,2ZUSDT,2Z,USDT,38410377.0,3154260.15924
2026-05-02 02:00:00+00:00,2ZUSDT,2Z,USDT,38391442.0,3150017.8161
2026-05-02 03:00:00+00:00,2ZUSDT,2Z,USDT,38405537.0,3155183.46485743
2026-05-02 04:00:00+00:00,2ZUSDT,2Z,USDT,38326456.0,3144155.65991352
2026-05-02 05:00:00+00:00,2ZUSDT,2Z,USDT,38281495.0,3135280.08910165
2026-05-02 06:00:00+00:00,2ZUSDT,2Z,USDT,38249357.0,3121330.74562003
2026-05-02 07:00:00+00:00,2ZUSDT,2Z,USDT,38281748.0,3123278.80982924
2026-05-02 08:00:00+00:00,2ZUSDT,2Z,USDT,38268589.0,3123869.89498657
2026-05-02 09:00:00+00:00,2ZUSDT,2Z,USDT,38273992.0,3127183.40567856
2026-05-02 10:00:00+00:00,2ZUSDT,2Z,USDT,38223311.0,3137320.82327503
2026-05-02 11:00:00+00:00,2ZUSDT,2Z,USDT,38167989.0,3125047.61088246
2026-05-02 12:00:00+00:00,2ZUSDT,2Z,USDT,38136509.0,3118141.65622376
2026-05-02 13:00:00+00:00,2ZUSDT,2Z,USDT,38101797.0,3123415.76506335
2026-05-02 14:00:00+00:00,2ZUSDT,2Z,USDT,38079579.0,3138768.32242245
2026-05-02 15:00:00+00:00,2ZUSDT,2Z,USDT,38196687.0,3203666.9090823
2026-05-02 16:00:00+00:00,2ZUSDT,2Z,USDT,38200851.0,3232174.00311
2026-05-02 17:00:00+00:00,2ZUSDT,2Z,USDT,38079787.0,3211059.76047724
2026-05-02 18:00:00+00:00,2ZUSDT,2Z,USDT,38032172.0,3231973.97656
2026-05-02 19:00:00+00:00,2ZUSDT,2Z,USDT,38193574.0,3247491.50940558
2026-05-02 20:00:00+00:00,2ZUSDT,2Z,USDT,38198675.0,3246936.65129075
2026-05-02 21:00:00+00:00,2ZUSDT,2Z,USDT,38186501.0,3248075.0393582
2026-05-02 22:00:00+00:00,2ZUSDT,2Z,USDT,38134835.0,3238712.2160932
2026-05-02 23:00:00+00:00,2ZUSDT,2Z,USDT,38066453.0,3225827.360126
2026-05-03 00:00:00+00:00,2ZUSDT,2Z,USDT,38060774.0,3223298.82127454
2026-05-03 01:00:00+00:00,2ZUSDT,2Z,USDT,38050951.0,3217207.90705
2026-05-03 02:00:00+00:00,2ZUSDT,2Z,USDT,38110514.0,3194423.28348
2026-05-03 03:00:00+00:00,2ZUSDT,2Z,USDT,38015441.0,3166116.003685
2026-05-03 04:00:00+00:00,2ZUSDT,2Z,USDT,38007710.0,3180763.7693143
2026-05-03 05:00:00+00:00,2ZUSDT,2Z,USDT,38009848.0,3199453.48880184
2026-05-03 06:00:00+00:00,2ZUSDT,2Z,USDT,38054883.0,3194131.65747021
2026-05-03 07:00:00+00:00,2ZUSDT,2Z,USDT,37960430.0,3176149.1781
2026-05-03 08:00:00+00:00,2ZUSDT,2Z,USDT,37930901.0,3175575.03172
2026-05-03 09:00:00+00:00,2ZUSDT,2Z,USDT,37952224.0,3194381.765744
2026-05-03 10:00:00+00:00,2ZUSDT,2Z,USDT,37900049.0,3212029.15275
2026-05-03 11:00:00+00:00,2ZUSDT,2Z,USDT,37897885.0,3198581.494
2026-05-03 12:00:00+00:00,2ZUSDT,2Z,USDT,37955640.0,3182801.6953812
2026-05-03 13:00:00+00:00,2ZUSDT,2Z,USDT,38018717.0,3202696.72008
2026-05-03 14:00:00+00:00,2ZUSDT,2Z,USDT,37840788.0,3184851.75844176
2026-05-03 15:00:00+00:00,2ZUSDT,2Z,USDT,37927324.0,3190825.76812
2026-05-03 16:00:00+00:00,2ZUSDT,2Z,USDT,38034944.0,3193794.24768
2026-05-03 17:00:00+00:00,2ZUSDT,2Z,USDT,38849946.0,3289036.42836
2026-05-03 18:00:00+00:00,2ZUSDT,2Z,USDT,38635816.0,3277813.56195368
2026-05-03 19:00:00+00:00,2ZUSDT,2Z,USDT,38617951.0,3268623.37264
2026-05-03 20:00:00+00:00,2ZUSDT,2Z,USDT,38558564.0,3264037.19576088
2026-05-03 21:00:00+00:00,2ZUSDT,2Z,USDT,38531871.0,3270585.21048
2026-05-03 22:00:00+00:00,2ZUSDT,2Z,USDT,38520735.0,3240503.6732607
2026-05-03 23:00:00+00:00,2ZUSDT,2Z,USDT,38459701.0,3259075.06274
2026-05-04 00:00:00+00:00,2ZUSDT,2Z,USDT,38441652.0,3243322.17924
2026-05-04 01:00:00+00:00,2ZUSDT,2Z,USDT,38281317.0,3231325.96797
2026-05-04 02:00:00+00:00,2ZUSDT,2Z,USDT,38357095.0,3266477.9359296
2026-05-04 03:00:00+00:00,2ZUSDT,2Z,USDT,38267122.0,3295181.87542
2026-05-04 04:00:00+00:00,2ZUSDT,2Z,USDT,38237537.0,3289057.18948365
2026-05-04 05:00:00+00:00,2ZUSDT,2Z,USDT,38227407.0,3284619.99032019
2026-05-04 06:00:00+00:00,2ZUSDT,2Z,USDT,38078905.0,3283756.07765085
2026-05-04 07:00:00+00:00,2ZUSDT,2Z,USDT,38111632.0,3276836.97601104
2026-05-04 08:00:00+00:00,2ZUSDT,2Z,USDT,38104988.0,3274028.200195
2026-05-04 09:00:00+00:00,2ZUSDT,2Z,USDT,37969183.0,3247158.7024247
2026-05-04 10:00:00+00:00,2ZUSDT,2Z,USDT,37813985.0,3252092.7072843
2026-05-04 11:00:00+00:00,2ZUSDT,2Z,USDT,37726050.0,3203713.8972435
2026-05-04 12:00:00+00:00,2ZUSDT,2Z,USDT,37660230.0,3182644.9475712
2026-05-04 13:00:00+00:00,2ZUSDT,2Z,USDT,37637893.0,3188348.82322802
2026-05-04 14:00:00+00:00,2ZUSDT,2Z,USDT,37611712.0,3168121.0086976
2026-05-04 15:00:00+00:00,2ZUSDT,2Z,USDT,37617236.0,3198593.57708
2026-05-04 16:00:00+00:00,2ZUSDT,2Z,USDT,37633612.0,3183792.66145252
2026-05-04 17:00:00+00:00,2ZUSDT,2Z,USDT,37713723.0,3183792.49566
2026-05-04 18:00:00+00:00,2ZUSDT,2Z,USDT,37724427.0,3199866.25116951
2026-05-04 19:00:00+00:00,2ZUSDT,2Z,USDT,37795052.0,3212579.42
2026-05-04 20:00:00+00:00,2ZUSDT,2Z,USDT,37897238.0,3200397.1158953
2026-05-04 21:00:00+00:00,2ZUSDT,2Z,USDT,37897871.0,3208218.11997401
2026-05-04 22:00:00+00:00,2ZUSDT,2Z,USDT,37873123.0,3214670.68024
2026-05-04 23:00:00+00:00,2ZUSDT,2Z,USDT,37874321.0,3203528.61680473
2026-05-05 00:00:00+00:00,2ZUSDT,2Z,USDT,37846532.0,3192354.9742
2026-05-05 01:00:00+00:00,2ZUSDT,2Z,USDT,37805564.0,3195902.42607536
2026-05-05 02:00:00+00:00,2ZUSDT,2Z,USDT,37772317.0,3199425.16734247
2026-05-05 03:00:00+00:00,2ZUSDT,2Z,USDT,37760383.0,3182916.70642367
2026-05-05 04:00:00+00:00,2ZUSDT,2Z,USDT,37701668.0,3201121.19824216
2026-05-05 05:00:00+00:00,2ZUSDT,2Z,USDT,37737625.0,3231214.703395
2026-05-05 06:00:00+00:00,2ZUSDT,2Z,USDT,37550171.0,3242345.74184213
2026-05-05 07:00:00+00:00,2ZUSDT,2Z,USDT,37521965.0,3244899.5332
2026-05-05 08:00:00+00:00,2ZUSDT,2Z,USDT,37639129.0,3290412.65718
2026-05-05 09:00:00+00:00,2ZUSDT,2Z,USDT,39440447.0,3589869.48594
2026-05-05 10:00:00+00:00,2ZUSDT,2Z,USDT,39438278.0,3561670.88618
2026-05-05 11:00:00+00:00,2ZUSDT,2Z,USDT,39702874.0,3653855.49422
2026-05-05 12:00:00+00:00,2ZUSDT,2Z,USDT,39927816.0,3655284.54825312
2026-05-05 13:00:00+00:00,2ZUSDT,2Z,USDT,40065068.0,3616273.03768
2026-05-05 14:00:00+00:00,2ZUSDT,2Z,USDT,39552866.0,3567495.66717558
2026-05-05 15:00:00+00:00,2ZUSDT,2Z,USDT,39100593.0,3496375.02606
2026-05-05 16:00:00+00:00,2ZUSDT,2Z,USDT,39261826.0,3566151.65558
2026-05-05 17:00:00+00:00,2ZUSDT,2Z,USDT,39297810.0,3599105.647974
2026-05-05 18:00:00+00:00,2ZUSDT,2Z,USDT,39175024.0,3554007.92956048
2026-05-05 19:00:00+00:00,2ZUSDT,2Z,USDT,39105985.0,3528924.0864
2026-05-05 20:00:00+00:00,2ZUSDT,2Z,USDT,39102635.0,3521046.42892145
2026-05-05 21:00:00+00:00,2ZUSDT,2Z,USDT,39156044.0,3571039.0440088
2026-05-05 22:00:00+00:00,2ZUSDT,2Z,USDT,38924677.0,3526971.60016509
2026-05-05 23:00:00+00:00,2ZUSDT,2Z,USDT,38984823.0,3535923.4461
2026-05-06 00:00:00+00:00,2ZUSDT,2Z,USDT,38925055.0,3520381.9742
2026-05-06 01:00:00+00:00,2ZUSDT,2Z,USDT,38899861.0,3533851.64856724
2026-05-06 02:00:00+00:00,2ZUSDT,2Z,USDT,37633475.0,3524255.63563425
2026-05-06 03:00:00+00:00,2ZUSDT,2Z,USDT,37839418.0,3596636.6809
2026-05-06 04:00:00+00:00,2ZUSDT,2Z,USDT,38494452.0,3648504.16056
2026-05-06 05:00:00+00:00,2ZUSDT,2Z,USDT,38948544.0,3586771.41696
2026-05-06 06:00:00+00:00,2ZUSDT,2Z,USDT,38283142.0,3533534.0066
2026-05-06 07:00:00+00:00,2ZUSDT,2Z,USDT,37513701.0,3492525.5631
2026-05-06 08:00:00+00:00,2ZUSDT,2Z,USDT,37420103.0,3512625.06861
2026-05-06 09:00:00+00:00,2ZUSDT,2Z,USDT,37105731.0,3528755.0181
2026-05-06 10:00:00+00:00,2ZUSDT,2Z,USDT,36970410.0,3521801.2566
2026-05-06 11:00:00+00:00,2ZUSDT,2Z,USDT,36932277.0,3520015.32087
2026-05-06 12:00:00+00:00,2ZUSDT,2Z,USDT,36538808.0,3470090.59576
2026-05-06 13:00:00+00:00,2ZUSDT,2Z,USDT,36495049.0,3486372.03097
2026-05-06 14:00:00+00:00,2ZUSDT,2Z,USDT,36231273.0,3477477.58254
2026-05-06 15:00:00+00:00,2ZUSDT,2Z,USDT,38277414.0,3576252.66563376
2026-05-06 16:00:00+00:00,2ZUSDT,2Z,USDT,38181509.0,3544100.44644687
2026-05-06 17:00:00+00:00,2ZUSDT,2Z,USDT,38030727.0,3563859.42717
2026-05-06 18:00:00+00:00,2ZUSDT,2Z,USDT,38002382.0,3577544.24148
2026-05-06 19:00:00+00:00,2ZUSDT,2Z,USDT,38062252.0,3646094.26085584
2026-05-06 20:00:00+00:00,2ZUSDT,2Z,USDT,37720955.0,3609316.7540503
2026-05-06 21:00:00+00:00,2ZUSDT,2Z,USDT,37671810.0,3599164.7274
2026-05-06 22:00:00+00:00,2ZUSDT,2Z,USDT,37614612.0,3587882.9307342
2026-05-06 23:00:00+00:00,2ZUSDT,2Z,USDT,37624481.0,3566800.7988
2026-05-07 00:00:00+00:00,2ZUSDT,2Z,USDT,37581639.0,3580869.51148638
2026-05-07 01:00:00+00:00,2ZUSDT,2Z,USDT,37611695.0,3532114.27745
2026-05-07 02:00:00+00:00,2ZUSDT,2Z,USDT,37575314.0,3515241.26629032
2026-05-07 03:00:00+00:00,2ZUSDT,2Z,USDT,37359498.0,3478916.45376
2026-05-07 04:00:00+00:00,2ZUSDT,2Z,USDT,37264972.0,3458934.70104
2026-05-07 05:00:00+00:00,2ZUSDT,2Z,USDT,37236542.0,3481622.63484672
2026-05-07 06:00:00+00:00,2ZUSDT,2Z,USDT,37225178.0,3494699.71064
2026-05-07 07:00:00+00:00,2ZUSDT,2Z,USDT,37276221.0,3490918.09665
2026-05-07 08:00:00+00:00,2ZUSDT,2Z,USDT,37048653.0,3485867.0072517
2026-05-07 09:00:00+00:00,2ZUSDT,2Z,USDT,37128032.0,3472584.83296
2026-05-07 10:00:00+00:00,2ZUSDT,2Z,USDT,37031068.0,3442408.08128
2026-05-07 11:00:00+00:00,2ZUSDT,2Z,USDT,36997784.0,3448933.42448
2026-05-07 12:00:00+00:00,2ZUSDT,2Z,USDT,37097202.0,3453533.97145638
2026-05-07 13:00:00+00:00,2ZUSDT,2Z,USDT,37026025.0,3474918.73472775
2026-05-07 14:00:00+00:00,2ZUSDT,2Z,USDT,37014913.0,3411853.67741543
2026-05-07 15:00:00+00:00,2ZUSDT,2Z,USDT,36913911.0,3396079.812
2026-05-07 16:00:00+00:00,2ZUSDT,2Z,USDT,36499814.0,3302503.17072
2026-05-07 17:00:00+00:00,2ZUSDT,2Z,USDT,36339940.0,3310168.79466
2026-05-07 18:00:00+00:00,2ZUSDT,2Z,USDT,36086294.0,3311943.76870136
2026-05-07 19:00:00+00:00,2ZUSDT,2Z,USDT,36060707.0,3327687.09045898
2026-05-07 20:00:00+00:00,2ZUSDT,2Z,USDT,36108244.0,3351206.12564
2026-05-07 21:00:00+00:00,2ZUSDT,2Z,USDT,36177098.0,3398501.18654664
2026-05-07 22:00:00+00:00,2ZUSDT,2Z,USDT,36102107.0,3386310.84770205
2026-05-07 23:00:00+00:00,2ZUSDT,2Z,USDT,36143696.0,3363265.24784656
2026-05-08 00:00:00+00:00,2ZUSDT,2Z,USDT,36127429.0,3417170.31457711
2026-05-08 01:00:00+00:00,2ZUSDT,2Z,USDT,35911699.0,3343403.95597231
2026-05-08 02:00:00+00:00,2ZUSDT,2Z,USDT,35920361.0,3347059.23798
2026-05-08 03:00:00+00:00,2ZUSDT,2Z,USDT,35836890.0,3348256.4009316
2026-05-08 04:00:00+00:00,2ZUSDT,2Z,USDT,34872520.0,3299986.5676
2026-05-08 05:00:00+00:00,2ZUSDT,2Z,USDT,34841486.0,3315864.22262
2026-05-08 06:00:00+00:00,2ZUSDT,2Z,USDT,34788380.0,3311583.4702874
2026-05-08 07:00:00+00:00,2ZUSDT,2Z,USDT,34893941.0,3277936.81754
2026-05-08 08:00:00+00:00,2ZUSDT,2Z,USDT,34871307.0,3306619.03060143
2026-05-08 09:00:00+00:00,2ZUSDT,2Z,USDT,34828330.0,3294284.2630122
2026-05-08 10:00:00+00:00,2ZUSDT,2Z,USDT,34672262.0,3291437.83166
2026-05-08 11:00:00+00:00,2ZUSDT,2Z,USDT,34767645.0,3292843.65795
2026-05-08 12:00:00+00:00,2ZUSDT,2Z,USDT,34753565.0,3307642.39848735
2026-05-08 13:00:00+00:00,2ZUSDT,2Z,USDT,34662708.0,3253095.1458
2026-05-08 14:00:00+00:00,2ZUSDT,2Z,USDT,34432772.0,3296645.58476572
2026-05-08 15:00:00+00:00,2ZUSDT,2Z,USDT,33999641.0,3409622.37801887
2026-05-08 16:00:00+00:00,2ZUSDT,2Z,USDT,33755020.0,3304278.9078
2026-05-08 17:00:00+00:00,2ZUSDT,2Z,USDT,33992115.0,3345843.87945
2026-05-08 18:00:00+00:00,2ZUSDT,2Z,USDT,33553076.0,3391544.92208
2026-05-08 19:00:00+00:00,2ZUSDT,2Z,USDT,33396606.0,3350136.78133614
2026-05-08 20:00:00+00:00,2ZUSDT,2Z,USDT,34141646.0,3385144.2009
2026-05-08 21:00:00+00:00,2ZUSDT,2Z,USDT,33582522.0,3384044.92019688
2026-05-08 22:00:00+00:00,2ZUSDT,2Z,USDT,33431766.0,3334484.34084
2026-05-08 23:00:00+00:00,2ZUSDT,2Z,USDT,34473985.0,3434158.76606075
2026-05-09 00:00:00+00:00,2ZUSDT,2Z,USDT,35203002.0,3451302.31608
2026-05-09 01:00:00+00:00,2ZUSDT,2Z,USDT,35016535.0,3443411.54783055
2026-05-09 02:00:00+00:00,2ZUSDT,2Z,USDT,33842230.0,3364699.417513
2026-05-09 03:00:00+00:00,2ZUSDT,2Z,USDT,33688461.0,3349002.92270178
2026-05-09 04:00:00+00:00,2ZUSDT,2Z,USDT,33677978.0,3339702.95719284
2026-05-09 05:00:00+00:00,2ZUSDT,2Z,USDT,33638408.0,3344976.3807936
2026-05-09 06:00:00+00:00,2ZUSDT,2Z,USDT,33057791.0,3374869.88319
2026-05-09 07:00:00+00:00,2ZUSDT,2Z,USDT,32919677.0,3335092.47687
2026-05-09 08:00:00+00:00,2ZUSDT,2Z,USDT,32812236.0,3297301.59564
2026-05-09 09:00:00+00:00,2ZUSDT,2Z,USDT,32780259.0,3299382.2387385
2026-05-09 10:00:00+00:00,2ZUSDT,2Z,USDT,34493275.0,3399709.613778
2026-05-09 11:00:00+00:00,2ZUSDT,2Z,USDT,34516754.0,3405302.48616854
2026-05-09 12:00:00+00:00,2ZUSDT,2Z,USDT,34571489.0,3395712.25261299
2026-05-09 13:00:00+00:00,2ZUSDT,2Z,USDT,34596124.0,3393452.5022686
2026-05-09 14:00:00+00:00,2ZUSDT,2Z,USDT,34735196.0,3367924.60416
2026-05-09 15:00:00+00:00,2ZUSDT,2Z,USDT,34645947.0,3366587.55220746
2026-05-09 16:00:00+00:00,2ZUSDT,2Z,USDT,34529929.0,3348021.91584
2026-05-09 17:00:00+00:00,2ZUSDT,2Z,USDT,34271494.0,3344354.6112201
2026-05-09 18:00:00+00:00,2ZUSDT,2Z,USDT,33398541.0,3377317.91141052
2026-05-09 19:00:00+00:00,2ZUSDT,2Z,USDT,33092691.0,3329378.53553997
2026-05-09 20:00:00+00:00,2ZUSDT,2Z,USDT,32972611.0,3317558.05015327
2026-05-09 21:00:00+00:00,2ZUSDT,2Z,USDT,32894225.0,3299290.7675
2026-05-09 22:00:00+00:00,2ZUSDT,2Z,USDT,32879240.0,3301404.4884
2026-05-09 23:00:00+00:00,2ZUSDT,2Z,USDT,32870279.0,3287356.60279
2026-05-10 00:00:00+00:00,2ZUSDT,2Z,USDT,33376448.0,3298985.19404608
2026-05-10 01:00:00+00:00,2ZUSDT,2Z,USDT,33242859.0,3280737.75471
2026-05-10 02:00:00+00:00,2ZUSDT,2Z,USDT,34085755.0,3349050.1826133
2026-05-10 03:00:00+00:00,2ZUSDT,2Z,USDT,33459268.0,3313805.90272
2026-05-10 04:00:00+00:00,2ZUSDT,2Z,USDT,33175756.0,3361270.06119736
2026-05-10 05:00:00+00:00,2ZUSDT,2Z,USDT,33258923.0,3365342.37151645
2026-05-10 06:00:00+00:00,2ZUSDT,2Z,USDT,33371795.0,3474671.2954
2026-05-10 07:00:00+00:00,2ZUSDT,2Z,USDT,33314458.0,3415731.37874
2026-05-10 08:00:00+00:00,2ZUSDT,2Z,USDT,33804911.0,3456888.17056534
2026-05-10 09:00:00+00:00,2ZUSDT,2Z,USDT,33713119.0,3478519.61842
2026-05-10 10:00:00+00:00,2ZUSDT,2Z,USDT,33600565.0,3437673.80515
2026-05-10 11:00:00+00:00,2ZUSDT,2Z,USDT,33928872.0,3476147.97331056
2026-05-10 12:00:00+00:00,2ZUSDT,2Z,USDT,33758401.0,3461924.02255
2026-05-10 13:00:00+00:00,2ZUSDT,2Z,USDT,33739887.0,3442143.27174
2026-05-10 14:00:00+00:00,2ZUSDT,2Z,USDT,33868523.0,3492522.09176
2026-05-10 15:00:00+00:00,2ZUSDT,2Z,USDT,33949518.0,3458642.7932439
2026-05-10 16:00:00+00:00,2ZUSDT,2Z,USDT,33853696.0,3468865.00166656
2026-05-10 17:00:00+00:00,2ZUSDT,2Z,USDT,33825101.0,3467438.1635908
2026-05-10 18:00:00+00:00,2ZUSDT,2Z,USDT,34085803.0,3536402.06125
2026-05-10 19:00:00+00:00,2ZUSDT,2Z,USDT,33841551.0,3541856.72766
2026-05-10 20:00:00+00:00,2ZUSDT,2Z,USDT,33694400.0,3485486.88304
2026-05-10 21:00:00+00:00,2ZUSDT,2Z,USDT,33402337.0,3419063.21532
2026-05-10 22:00:00+00:00,2ZUSDT,2Z,USDT,33306539.0,3437069.29130117
2026-05-10 23:00:00+00:00,2ZUSDT,2Z,USDT,33072838.0,3490735.5251022
2026-05-11 00:00:00+00:00,2ZUSDT,2Z,USDT,33100855.0,3456722.28765
2026-05-11 01:00:00+00:00,2ZUSDT,2Z,USDT,32827565.0,3457727.42145
2026-05-11 02:00:00+00:00,2ZUSDT,2Z,USDT,33575738.0,3585635.65733548
2026-05-11 03:00:00+00:00,2ZUSDT,2Z,USDT,33139818.0,3449855.0538
2026-05-11 04:00:00+00:00,2ZUSDT,2Z,USDT,32705858.0,3395522.17756
2026-05-11 05:00:00+00:00,2ZUSDT,2Z,USDT,33311333.0,3400856.58487564
2026-05-11 06:00:00+00:00,2ZUSDT,2Z,USDT,33135842.0,3397030.52226702
2026-05-11 07:00:00+00:00,2ZUSDT,2Z,USDT,32928855.0,3381989.99376435
2026-05-11 08:00:00+00:00,2ZUSDT,2Z,USDT,32608740.0,3356417.6082
2026-05-11 09:00:00+00:00,2ZUSDT,2Z,USDT,32875603.0,3379781.29775545
2026-05-11 10:00:00+00:00,2ZUSDT,2Z,USDT,32038588.0,3372061.387
2026-05-11 11:00:00+00:00,2ZUSDT,2Z,USDT,31596447.0,3331968.5622933
2026-05-11 12:00:00+00:00,2ZUSDT,2Z,USDT,31919823.0,3369373.5243402
2026-05-11 13:00:00+00:00,2ZUSDT,2Z,USDT,31802042.0,3337595.36804178
2026-05-11 14:00:00+00:00,2ZUSDT,2Z,USDT,31367913.0,3296772.98884521
2026-05-11 15:00:00+00:00,2ZUSDT,2Z,USDT,31044744.0,3275220.492
2026-05-11 16:00:00+00:00,2ZUSDT,2Z,USDT,30673872.0,3321980.3376
2026-05-11 17:00:00+00:00,2ZUSDT,2Z,USDT,30593600.0,3243839.408
2026-05-11 18:00:00+00:00,2ZUSDT,2Z,USDT,30424870.0,3210250.3416774
2026-05-11 19:00:00+00:00,2ZUSDT,2Z,USDT,30301843.0,3181005.96618233
2026-05-11 20:00:00+00:00,2ZUSDT,2Z,USDT,30191635.0,3163177.59895
2026-05-11 21:00:00+00:00,2ZUSDT,2Z,USDT,30192958.0,3156975.68848
2026-05-11 22:00:00+00:00,2ZUSDT,2Z,USDT,30047061.0,3116294.27420058
2026-05-11 23:00:00+00:00,2ZUSDT,2Z,USDT,29838289.0,3107717.475928
2026-05-12 00:00:00+00:00,2ZUSDT,2Z,USDT,29743960.0,3098467.8726668
2026-05-12 01:00:00+00:00,2ZUSDT,2Z,USDT,29614370.0,3114686.3303071
2026-05-12 02:00:00+00:00,2ZUSDT,2Z,USDT,30775583.0,3154805.01333
2026-05-12 03:00:00+00:00,2ZUSDT,2Z,USDT,30688917.0,3169244.45859
2026-05-12 04:00:00+00:00,2ZUSDT,2Z,USDT,31216565.0,3190280.81133645
2026-05-12 05:00:00+00:00,2ZUSDT,2Z,USDT,31122096.0,3197175.41184768
2026-05-12 06:00:00+00:00,2ZUSDT,2Z,USDT,30464800.0,3208196.907136
2026-05-12 07:00:00+00:00,2ZUSDT,2Z,USDT,30583237.0,3187753.79397822
2026-05-12 08:00:00+00:00,2ZUSDT,2Z,USDT,30654041.0,3184341.77908
2026-05-12 09:00:00+00:00,2ZUSDT,2Z,USDT,30604108.0,3173761.37708716
2026-05-12 10:00:00+00:00,2ZUSDT,2Z,USDT,30498465.0,3158421.0354
2026-05-12 11:00:00+00:00,2ZUSDT,2Z,USDT,30547601.0,3129047.58896786
2026-05-12 12:00:00+00:00,2ZUSDT,2Z,USDT,31573114.0,3228781.56377496
2026-05-12 13:00:00+00:00,2ZUSDT,2Z,USDT,30808057.0,3175611.94996724
2026-05-12 14:00:00+00:00,2ZUSDT,2Z,USDT,30767125.0,3173628.94375
2026-05-12 15:00:00+00:00,2ZUSDT,2Z,USDT,30477609.0,3145898.80098
2026-05-12 16:00:00+00:00,2ZUSDT,2Z,USDT,30359277.0,3106626.86631375
2026-05-12 17:00:00+00:00,2ZUSDT,2Z,USDT,30339923.0,3097382.41132159
2026-05-12 18:00:00+00:00,2ZUSDT,2Z,USDT,30027131.0,3163057.97954
2026-05-12 19:00:00+00:00,2ZUSDT,2Z,USDT,29701002.0,3186323.49456
2026-05-12 20:00:00+00:00,2ZUSDT,2Z,USDT,29691708.0,3162760.73616
2026-05-12 21:00:00+00:00,2ZUSDT,2Z,USDT,29523832.0,3145574.16612192
2026-05-12 22:00:00+00:00,2ZUSDT,2Z,USDT,29381915.0,3081869.06435
2026-05-12 23:00:00+00:00,2ZUSDT,2Z,USDT,29342883.0,3084652.67621637
2026-05-13 00:00:00+00:00,2ZUSDT,2Z,USDT,29338171.0,3055782.91800804
2026-05-13 01:00:00+00:00,2ZUSDT,2Z,USDT,29333120.0,3052080.6295552
2026-05-13 02:00:00+00:00,2ZUSDT,2Z,USDT,29309949.0,3065820.6654
2026-05-13 03:00:00+00:00,2ZUSDT,2Z,USDT,29316053.0,3047696.86988
2026-05-13 04:00:00+00:00,2ZUSDT,2Z,USDT,29257147.0,3065271.29119
2026-05-13 05:00:00+00:00,2ZUSDT,2Z,USDT,29361043.0,3053842.08243
2026-05-13 06:00:00+00:00,2ZUSDT,2Z,USDT,29320982.0,3039528.22557926
