timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,445421607.0,3807018.475029
2026-04-29 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,442371656.0,3721230.370272
2026-04-29 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,439665962.0,3653685.69745468
2026-04-29 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,442337005.0,3719943.62779875
2026-04-29 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,448234317.0,3758516.46553572
2026-04-29 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,445882850.0,3710445.3480745
2026-04-29 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,443652648.0,3716930.75799696
2026-04-29 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,441801693.0,3714814.42930269
2026-04-29 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,447460546.0,3779896.11470224
2026-04-29 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,443109918.0,3734579.13099498
2026-04-29 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,445560588.0,3706676.45444844
2026-04-29 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,445628768.0,3651036.496224
2026-04-29 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,443566870.0,3636396.6856096
2026-04-29 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,423849649.0,3393484.39877466
2026-04-29 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,424200889.0,3420573.56251373
2026-04-29 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,422470339.0,3429191.741663
2026-04-29 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,424549011.0,3457404.02637081
2026-04-29 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,421392210.0,3424233.09846
2026-04-30 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,420799351.0,3422781.921034
2026-04-30 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,418655640.0,3387853.5431208
2026-04-30 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,416444964.0,3372371.318472
2026-04-30 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,416564979.0,3372460.08218652
2026-04-30 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,417512592.0,3353043.626352
2026-04-30 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,415397570.0,3345828.0355164
2026-04-30 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,416946926.0,3360158.59875696
2026-04-30 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,420160571.0,3387754.683973
2026-04-30 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,417608082.0,3355898.546952
2026-04-30 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,416282513.0,3348218.53161082
2026-04-30 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,417964935.0,3373378.2717876
2026-04-30 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,419607267.0,3398818.8627
2026-04-30 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,419159822.0,3377170.685854
2026-04-30 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,415511290.0,3346112.41837
2026-04-30 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,414634015.0,3380925.75831
2026-04-30 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,411422805.0,3374901.269415
2026-04-30 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,412360553.0,3400737.480591
2026-04-30 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,413614278.0,3368656.67031432
2026-04-30 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,412817779.0,3353620.17579567
2026-04-30 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,410747017.0,3324405.62691052
2026-04-30 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,410209041.0,3338707.79306064
2026-04-30 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,412851039.0,3328206.90791928
2026-04-30 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,412877488.0,3314997.47992688
2026-04-30 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,412978781.0,3382857.86753216
2026-05-01 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,401894975.0,3270243.5252735
2026-05-01 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,402941994.0,3292841.974968
2026-05-01 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,404782645.0,3289263.77327
2026-05-01 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,402697611.0,3277185.37412688
2026-05-01 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,403335669.0,3272665.618266
2026-05-01 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,405186673.0,3282012.0513
2026-05-01 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,403387196.0,3267613.77796624
2026-05-01 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,403808394.0,3250657.5717
2026-05-01 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,404498132.0,3257601.43617408
2026-05-01 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,406926336.0,3294084.96697344
2026-05-01 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,405610891.0,3287476.271555
2026-05-01 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,405152545.0,3270184.71544205
2026-05-01 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,403200621.0,3254962.00521501
2026-05-01 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,402999117.0,3279203.815029
2026-05-01 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,400569698.0,3275041.82806008
2026-05-01 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,407172914.0,3304081.97350666
2026-05-01 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,407921573.0,3282952.819504
2026-05-01 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,408078874.0,3277791.5356865
2026-05-01 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,410000489.0,3275338.10643518
2026-05-01 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,410449071.0,3293008.26968874
2026-05-01 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,410053351.0,3277359.60893452
2026-05-01 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,409097498.0,3246700.0185025
2026-05-01 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,405810122.0,3192914.039896
2026-05-01 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,405773151.0,3200397.76564116
2026-05-02 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,400022492.0,3117963.31321924
2026-05-02 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,398570324.0,3122937.9881534
2026-05-02 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,401257103.0,3149358.66202919
2026-05-02 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,400265639.0,3128075.968785
2026-05-02 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,400327114.0,3136190.63397398
2026-05-02 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,400217609.0,3111691.909975
2026-05-02 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,400119597.0,3123733.693779
2026-05-02 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,400166187.0,3120471.91625478
2026-05-02 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,399252665.0,3128144.630275
2026-05-02 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,401428662.0,3151395.6395979
2026-05-02 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,403440343.0,3165796.371521
2026-05-02 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,404314619.0,3176780.8244068
2026-05-02 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,401967584.0,3141376.66896
2026-05-02 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,400776521.0,3133158.62375212
2026-05-02 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,397851824.0,3116090.86259696
2026-05-02 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,397381781.0,3144942.99591896
2026-05-02 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,398528892.0,3156209.3395278
2026-05-02 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,397149036.0,3162759.89203176
2026-05-02 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,397478622.0,3140856.1971129
2026-05-02 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,399396908.0,3167616.877348
2026-05-02 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,395128057.0,3130797.1596395
2026-05-02 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,393427246.0,3101213.87222976
2026-05-02 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,394928421.0,3109622.94482769
2026-05-02 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,397235915.0,3118699.168665
2026-05-03 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,396940866.0,3116779.679832
2026-05-03 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,398434207.0,3153112.68998832
2026-05-03 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,398770792.0,3127678.9528936
2026-05-03 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,397718501.0,3110158.67782
2026-05-03 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,397073703.0,3108130.14686577
2026-05-03 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,396863001.0,3119740.050861
2026-05-03 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,400639787.0,3135306.81311525
2026-05-03 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,402939190.0,3171131.4253
2026-05-03 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,403349876.0,3169999.27846168
2026-05-03 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,407887511.0,3230876.974631
2026-05-03 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,407052054.0,3224059.86422754
2026-05-03 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,409294231.0,3221145.59797
2026-05-03 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,413479564.0,3269014.91573604
2026-05-03 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,414275841.0,3259936.592829
2026-05-03 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,413966504.0,3262056.05152
2026-05-03 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,414518165.0,3261014.404055
2026-05-03 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,414408621.0,3248760.52841571
2026-05-03 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,415454459.0,3265260.16596591
2026-05-03 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,415617309.0,3271531.6477935
2026-05-03 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,415694177.0,3261607.18075209
2026-05-03 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,416347350.0,3266965.2416655
2026-05-03 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,416453643.0,3264442.67777481
2026-05-03 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,417432006.0,3285169.0156197
2026-05-03 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,410637890.0,3224328.71228
2026-05-04 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,407065620.0,3166563.45798
2026-05-04 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,396926355.0,3052760.596305
2026-05-04 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,400362322.0,3088543.08596714
2026-05-04 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,398965692.0,3113129.294676
2026-05-04 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,405082145.0,3163407.9949485
2026-05-04 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,405633571.0,3186645.16476887
2026-05-04 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,404211292.0,3195694.474552
2026-05-04 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,402798549.0,3167772.93674109
2026-05-04 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,403438044.0,3177058.45897824
2026-05-04 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,402642368.0,3170808.648
2026-05-04 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,403953087.0,3216149.25323703
2026-05-04 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,396275191.0,3098475.718429
2026-05-04 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,398137722.0,3104677.956156
2026-05-04 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,397981842.0,3119182.686675
2026-05-04 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,397535275.0,3131782.89645
2026-05-04 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,398582701.0,3145662.50621612
2026-05-04 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,400857500.0,3147957.99895
2026-05-04 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,401068917.0,3156813.445707
2026-05-04 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,401786365.0,3175715.41109635
2026-05-04 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,402132175.0,3155221.53545025
2026-05-04 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,401839233.0,3155241.657516
2026-05-04 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,402683736.0,3155002.91053584
2026-05-04 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,400353416.0,3142774.3156
2026-05-04 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,400382519.0,3118179.057972
2026-05-05 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,398065037.0,3096408.60006005
2026-05-05 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,395841181.0,3099040.606049
2026-05-05 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,394868060.0,3109585.9725
2026-05-05 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,396611133.0,3109431.28272
2026-05-05 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,399554301.0,3149287.000482
2026-05-05 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,400626619.0,3153059.69204808
2026-05-05 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,399762446.0,3161321.422968
2026-05-05 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,400690928.0,3179883.204608
2026-05-05 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,398870473.0,3196149.100149
2026-05-05 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,397358062.0,3157804.518714
2026-05-05 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,397732183.0,3164464.63563741
2026-05-05 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,402118234.0,3207620.75015354
2026-05-05 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,402618440.0,3205245.40084
2026-05-05 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,400251975.0,3191377.1025045
2026-05-05 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,398633556.0,3175379.37168696
2026-05-05 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,396863802.0,3158793.77700078
2026-05-05 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,395790851.0,3141391.984387
2026-05-05 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,394805683.0,3141350.3779261
2026-05-05 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,400795671.0,3209655.90045891
2026-05-05 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,400768297.0,3196928.705169
2026-05-05 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,402150783.0,3217608.414783
2026-05-05 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,400843544.0,3213751.08871368
2026-05-05 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,400405383.0,3226466.576214
2026-05-05 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,402830233.0,3236740.922155
2026-05-06 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,402304533.0,3232516.922655
2026-05-06 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,403565986.0,3290677.049844
2026-05-06 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,401805815.0,3309340.99932855
2026-05-06 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,399863282.0,3312067.564806
2026-05-06 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,398987252.0,3291644.829
2026-05-06 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,394248791.0,3206031.168412
2026-05-06 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,391942664.0,3186101.915656
2026-05-06 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,386414247.0,3169578.31758738
2026-05-06 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,385871383.0,3159900.755387
2026-05-06 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,385010129.0,3171590.23946072
2026-05-06 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,387676597.0,3211512.929548
2026-05-06 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,403940704.0,3382999.35659296
2026-05-06 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,397050774.0,3290772.69694296
2026-05-06 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,395803047.0,3295456.169322
2026-05-06 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,395305234.0,3292299.641369
2026-05-06 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,390608417.0,3199473.543647
2026-05-06 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,391433193.0,3232267.41986136
2026-05-06 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,402118085.0,3381813.09485
2026-05-06 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,401845387.0,3336522.248261
2026-05-06 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,402905916.0,3351161.89821168
2026-05-06 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,404712186.0,3359515.855986
2026-05-06 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,406241870.0,3374244.97222
2026-05-06 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,406475840.0,3385110.471728
2026-05-06 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,403338887.0,3347954.7654322
2026-05-07 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,402209565.0,3347332.7953734
2026-05-07 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,406434185.0,3407113.3868039
2026-05-07 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,406945787.0,3395156.83985674
2026-05-07 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,403211772.0,3389821.5277926
2026-05-07 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,401357928.0,3352944.130512
2026-05-07 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,401533950.0,3345809.7457515
2026-05-07 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,400855680.0,3358781.7683904
2026-05-07 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,412901254.0,3565142.20049998
2026-05-07 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,407221868.0,3480790.0000102
2026-05-07 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,401581109.0,3393605.33552649
2026-05-07 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,390930106.0,3251365.691602
2026-05-07 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,391769308.0,3254658.78544772
2026-05-07 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,388174973.0,3219911.401035
2026-05-07 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,387399350.0,3203405.22515
2026-05-07 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,378018183.0,3104810.76407037
2026-05-07 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,378171416.0,3077180.811992
2026-05-07 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,379200586.0,3067107.0597731
2026-05-07 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,379496934.0,3086069.067288
2026-05-07 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,379074143.0,3091929.61960379
2026-05-07 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,378435682.0,3080466.45148
2026-05-07 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,378357424.0,3077180.929392
2026-05-07 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,380842902.0,3089397.621024
2026-05-07 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,378897760.0,3074755.3224
2026-05-07 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,376075865.0,3045086.278905
2026-05-08 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,376119414.0,3041143.61145012
2026-05-08 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,376222101.0,3041526.19110339
2026-05-08 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,375578866.0,3026414.502228
2026-05-08 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,373967502.0,3011934.261108
2026-05-08 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,375538047.0,3051291.69644064
2026-05-08 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,377741274.0,3079569.73299966
2026-05-08 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,377780405.0,3056730.81317245
2026-05-08 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,379237680.0,3086471.3672016
2026-05-08 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,379268984.0,3084465.69541744
2026-05-08 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,377943047.0,3096370.22172643
2026-05-08 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,375721232.0,3068789.57824336
2026-05-08 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,374806000.0,3064413.856
2026-05-08 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,381910306.0,3127883.5971706
2026-05-08 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,380322653.0,3103463.27429224
2026-05-08 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,380699540.0,3117301.078359
2026-05-08 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,381776842.0,3174092.664388
2026-05-08 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,386259989.0,3240477.96391693
2026-05-08 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,380834428.0,3196206.25380992
2026-05-08 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,381877608.0,3200768.27186928
2026-05-08 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,381541514.0,3208764.13274
2026-05-08 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,383701186.0,3250528.43421086
2026-05-08 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,383917130.0,3264831.27352
2026-05-08 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,380143576.0,3248874.26366944
2026-05-08 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,376264896.0,3196739.03111808
2026-05-09 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,375794061.0,3206819.82984045
2026-05-09 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,375403782.0,3215727.5668011
2026-05-09 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,373692765.0,3209594.8415979
2026-05-09 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,371683093.0,3180484.79313914
2026-05-09 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,375570778.0,3199111.887004
2026-05-09 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,374751993.0,3191762.724381
2026-05-09 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,378091883.0,3225532.10122364
2026-05-09 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,374371447.0,3193014.071463
2026-05-09 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,377647568.0,3201318.433936
2026-05-09 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,387515118.0,3362468.678886
2026-05-09 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,387548790.0,3305791.1787
2026-05-09 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,386791212.0,3327951.588048
2026-05-09 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,386177799.0,3303967.33001244
2026-05-09 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,384206866.0,3276131.946382
2026-05-09 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,385374309.0,3292252.721787
2026-05-09 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,380666618.0,3213157.43587766
2026-05-09 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,373321884.0,3175475.945304
2026-05-09 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,373943825.0,3184774.853254
2026-05-09 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,373426374.0,3192422.071326
2026-05-09 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,372246344.0,3166751.76289616
2026-05-09 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,371352715.0,3160211.60465
2026-05-09 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,373043761.0,3167141.53089
2026-05-09 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,372479541.0,3156764.109975
2026-05-09 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,371356163.0,3160482.32863595
2026-05-10 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,372003609.0,3148326.06354444
2026-05-10 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,374031548.0,3153834.012736
2026-05-10 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,373559418.0,3131660.6689194
2026-05-10 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,372466172.0,3129464.50180572
2026-05-10 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,372197315.0,3135159.4192247
2026-05-10 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,371994692.0,3153179.52721572
2026-05-10 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,371303887.0,3161515.21536681
2026-05-10 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,372224344.0,3163832.4791312
2026-05-10 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,371918523.0,3150521.808333
2026-05-10 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,372556703.0,3185359.81065
2026-05-10 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,373129521.0,3168615.892332
2026-05-10 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,374063113.0,3172010.31066644
2026-05-10 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,377075204.0,3179875.195332
2026-05-10 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,374339286.0,3171776.770278
2026-05-10 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,374029239.0,3171951.22104711
2026-05-10 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,374241878.0,3179933.237366
2026-05-10 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,372228021.0,3191654.27694366
2026-05-10 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,364224278.0,3122305.33866944
2026-05-10 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,366807172.0,3160564.65296424
2026-05-10 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,364925652.0,3152406.59554548
2026-05-10 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,366496542.0,3183388.963812
2026-05-10 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,361449685.0,3061583.65235865
2026-05-10 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,362146167.0,3079010.16937404
