timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 12:00:00+00:00,C98USDT,C98,USDT,77696548.0,1549657.64986
2026-05-02 13:00:00+00:00,C98USDT,C98,USDT,77555692.0,1548296.24170964
2026-05-02 14:00:00+00:00,C98USDT,C98,USDT,77731148.0,1559286.82888
2026-05-02 15:00:00+00:00,C98USDT,C98,USDT,77813470.0,1569497.6899
2026-05-02 16:00:00+00:00,C98USDT,C98,USDT,78310079.0,1591260.80528
2026-05-02 17:00:00+00:00,C98USDT,C98,USDT,79566492.0,1632433.09410228
2026-05-02 18:00:00+00:00,C98USDT,C98,USDT,79060415.0,1608088.8411
2026-05-02 19:00:00+00:00,C98USDT,C98,USDT,78771020.0,1612048.9243
2026-05-02 20:00:00+00:00,C98USDT,C98,USDT,78359143.0,1605356.30010388
2026-05-02 21:00:00+00:00,C98USDT,C98,USDT,78341633.0,1608353.72549
2026-05-02 22:00:00+00:00,C98USDT,C98,USDT,78425461.0,1610070.00880234
2026-05-02 23:00:00+00:00,C98USDT,C98,USDT,78434741.0,1609873.059025
2026-05-03 00:00:00+00:00,C98USDT,C98,USDT,78249333.0,1603720.079835
2026-05-03 01:00:00+00:00,C98USDT,C98,USDT,79070186.0,1624496.97137
2026-05-03 02:00:00+00:00,C98USDT,C98,USDT,78854745.0,1602760.5424026
2026-05-03 03:00:00+00:00,C98USDT,C98,USDT,78537069.0,1594653.56139843
2026-05-03 04:00:00+00:00,C98USDT,C98,USDT,78264382.0,1582505.80404
2026-05-03 05:00:00+00:00,C98USDT,C98,USDT,78333807.0,1586259.59175
2026-05-03 06:00:00+00:00,C98USDT,C98,USDT,78392959.0,1586651.54013148
2026-05-03 07:00:00+00:00,C98USDT,C98,USDT,78126816.0,1581733.64122752
2026-05-03 08:00:00+00:00,C98USDT,C98,USDT,77908228.0,1572886.87784516
2026-05-03 09:00:00+00:00,C98USDT,C98,USDT,78103550.0,1595279.8484245
2026-05-03 10:00:00+00:00,C98USDT,C98,USDT,78424617.0,1602661.16138073
2026-05-03 11:00:00+00:00,C98USDT,C98,USDT,78653533.0,1597427.29956411
2026-05-03 12:00:00+00:00,C98USDT,C98,USDT,79505642.0,1611579.36334
2026-05-03 13:00:00+00:00,C98USDT,C98,USDT,79422635.0,1616250.62225
2026-05-03 14:00:00+00:00,C98USDT,C98,USDT,79421902.0,1620321.9625579
2026-05-03 15:00:00+00:00,C98USDT,C98,USDT,79478548.0,1626925.87756
2026-05-03 16:00:00+00:00,C98USDT,C98,USDT,79292730.0,1615985.8374
2026-05-03 17:00:00+00:00,C98USDT,C98,USDT,79367349.0,1623855.96054
2026-05-03 18:00:00+00:00,C98USDT,C98,USDT,79445259.0,1621239.400413
2026-05-03 19:00:00+00:00,C98USDT,C98,USDT,79386752.0,1621077.47584
2026-05-03 20:00:00+00:00,C98USDT,C98,USDT,79426662.0,1618715.37156
2026-05-03 21:00:00+00:00,C98USDT,C98,USDT,79869153.0,1630928.10426
2026-05-03 22:00:00+00:00,C98USDT,C98,USDT,79482920.0,1615887.7636
2026-05-03 23:00:00+00:00,C98USDT,C98,USDT,79436471.0,1617326.54956
2026-05-04 00:00:00+00:00,C98USDT,C98,USDT,79415080.0,1610537.8224
2026-05-04 01:00:00+00:00,C98USDT,C98,USDT,79164524.0,1610206.41816
2026-05-04 02:00:00+00:00,C98USDT,C98,USDT,79676802.0,1637358.2811
2026-05-04 03:00:00+00:00,C98USDT,C98,USDT,79341454.0,1657575.47428818
2026-05-04 04:00:00+00:00,C98USDT,C98,USDT,79488902.0,1666882.27494
2026-05-04 05:00:00+00:00,C98USDT,C98,USDT,77486037.0,1617133.59219
2026-05-04 06:00:00+00:00,C98USDT,C98,USDT,77804832.0,1619548.03659264
2026-05-04 07:00:00+00:00,C98USDT,C98,USDT,78995606.0,1651008.1654
2026-05-04 08:00:00+00:00,C98USDT,C98,USDT,77934381.0,1618986.22992351
2026-05-04 09:00:00+00:00,C98USDT,C98,USDT,78586352.0,1638525.4392
2026-05-04 10:00:00+00:00,C98USDT,C98,USDT,78055984.0,1654837.5971896
2026-05-04 11:00:00+00:00,C98USDT,C98,USDT,78062744.0,1630223.314324
2026-05-04 12:00:00+00:00,C98USDT,C98,USDT,78209498.0,1627539.65338
2026-05-04 13:00:00+00:00,C98USDT,C98,USDT,78635052.0,1657858.08321288
2026-05-04 14:00:00+00:00,C98USDT,C98,USDT,78433265.0,1654549.725175
2026-05-04 15:00:00+00:00,C98USDT,C98,USDT,78875501.0,1683203.19134
2026-05-04 16:00:00+00:00,C98USDT,C98,USDT,78160043.0,1651521.70859
2026-05-04 17:00:00+00:00,C98USDT,C98,USDT,78813987.0,1675020.26733321
2026-05-04 18:00:00+00:00,C98USDT,C98,USDT,78929321.0,1693333.8668698
2026-05-04 19:00:00+00:00,C98USDT,C98,USDT,78079540.0,1662703.8043
2026-05-04 20:00:00+00:00,C98USDT,C98,USDT,77270010.0,1627506.5399259
2026-05-04 21:00:00+00:00,C98USDT,C98,USDT,77772065.0,1645656.8954
2026-05-04 22:00:00+00:00,C98USDT,C98,USDT,77770298.0,1665839.78316
2026-05-04 23:00:00+00:00,C98USDT,C98,USDT,77417728.0,1635836.59264
2026-05-05 00:00:00+00:00,C98USDT,C98,USDT,77291146.0,1627365.07903
2026-05-05 01:00:00+00:00,C98USDT,C98,USDT,77359063.0,1634983.796505
2026-05-05 02:00:00+00:00,C98USDT,C98,USDT,77530671.0,1651403.2923
2026-05-05 03:00:00+00:00,C98USDT,C98,USDT,78644720.0,1664218.2217584
2026-05-05 04:00:00+00:00,C98USDT,C98,USDT,78081481.0,1652555.5046245
2026-05-05 05:00:00+00:00,C98USDT,C98,USDT,78337436.0,1650453.05374036
2026-05-05 06:00:00+00:00,C98USDT,C98,USDT,78255749.0,1652970.36172983
2026-05-05 07:00:00+00:00,C98USDT,C98,USDT,78122125.0,1647205.005625
2026-05-05 08:00:00+00:00,C98USDT,C98,USDT,78364548.0,1655124.29633484
2026-05-05 09:00:00+00:00,C98USDT,C98,USDT,77747527.0,1628486.48346241
2026-05-05 10:00:00+00:00,C98USDT,C98,USDT,78529604.0,1651477.57212
2026-05-05 11:00:00+00:00,C98USDT,C98,USDT,78083004.0,1643933.79882468
2026-05-05 12:00:00+00:00,C98USDT,C98,USDT,78439695.0,1641742.81635
2026-05-05 13:00:00+00:00,C98USDT,C98,USDT,79147930.0,1659732.0921
2026-05-05 14:00:00+00:00,C98USDT,C98,USDT,79243754.0,1661345.30261
2026-05-05 15:00:00+00:00,C98USDT,C98,USDT,79301340.0,1658087.927658
2026-05-05 16:00:00+00:00,C98USDT,C98,USDT,79543408.0,1656093.75456
2026-05-05 17:00:00+00:00,C98USDT,C98,USDT,79255357.0,1655644.40773
2026-05-05 18:00:00+00:00,C98USDT,C98,USDT,79626835.0,1664743.11024635
