timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,MEUSDT,ME,USDT,23466810.0,2465287.6551063
2026-05-01 22:00:00+00:00,MEUSDT,ME,USDT,23471361.9,2469187.27188
2026-05-01 23:00:00+00:00,MEUSDT,ME,USDT,23528816.5,2465819.9692
2026-05-02 00:00:00+00:00,MEUSDT,ME,USDT,23567876.1,2466406.0439588
2026-05-02 01:00:00+00:00,MEUSDT,ME,USDT,23371637.4,2442336.1083
2026-05-02 02:00:00+00:00,MEUSDT,ME,USDT,23536179.9,2459530.79955
2026-05-02 03:00:00+00:00,MEUSDT,ME,USDT,23641550.6,2463449.57252
2026-05-02 04:00:00+00:00,MEUSDT,ME,USDT,23689921.3,2473910.52725187
2026-05-02 05:00:00+00:00,MEUSDT,ME,USDT,23649869.8,2464316.43316
2026-05-02 06:00:00+00:00,MEUSDT,ME,USDT,23649876.6,2462633.03400731
2026-05-02 07:00:00+00:00,MEUSDT,ME,USDT,23627216.5,2471406.8459
2026-05-02 08:00:00+00:00,MEUSDT,ME,USDT,23582493.2,2463222.30780609
2026-05-02 09:00:00+00:00,MEUSDT,ME,USDT,23763857.2,2489224.1184199
2026-05-02 10:00:00+00:00,MEUSDT,ME,USDT,23752159.1,2491601.48959
2026-05-02 11:00:00+00:00,MEUSDT,ME,USDT,23846034.3,2499064.39464
2026-05-02 12:00:00+00:00,MEUSDT,ME,USDT,23937884.1,2500311.75486616
2026-05-02 13:00:00+00:00,MEUSDT,ME,USDT,23889528.7,2496455.74915
2026-05-02 14:00:00+00:00,MEUSDT,ME,USDT,23852212.3,2499711.84904
2026-05-02 15:00:00+00:00,MEUSDT,ME,USDT,23839568.1,2509536.74127605
2026-05-02 16:00:00+00:00,MEUSDT,ME,USDT,23858781.4,2514578.37156695
2026-05-02 17:00:00+00:00,MEUSDT,ME,USDT,23836854.5,2514788.14975
2026-05-02 18:00:00+00:00,MEUSDT,ME,USDT,23904238.7,2515679.69036413
2026-05-02 19:00:00+00:00,MEUSDT,ME,USDT,23923423.8,2520335.80737509
2026-05-02 20:00:00+00:00,MEUSDT,ME,USDT,23918244.1,2523374.75255
2026-05-02 21:00:00+00:00,MEUSDT,ME,USDT,23876964.7,2515420.80096077
2026-05-02 22:00:00+00:00,MEUSDT,ME,USDT,23804906.8,2514138.56824724
2026-05-02 23:00:00+00:00,MEUSDT,ME,USDT,23852298.5,2524343.37201857
2026-05-03 00:00:00+00:00,MEUSDT,ME,USDT,23796088.4,2510487.3262
2026-05-03 01:00:00+00:00,MEUSDT,ME,USDT,23807150.0,2504512.18
2026-05-03 02:00:00+00:00,MEUSDT,ME,USDT,23620460.2,2455433.05246973
2026-05-03 03:00:00+00:00,MEUSDT,ME,USDT,23498949.2,2438085.06641065
2026-05-03 04:00:00+00:00,MEUSDT,ME,USDT,23462719.7,2435430.30486
2026-05-03 05:00:00+00:00,MEUSDT,ME,USDT,23414023.9,2419846.62841241
2026-05-03 06:00:00+00:00,MEUSDT,ME,USDT,23576376.3,2437797.30942
2026-05-03 07:00:00+00:00,MEUSDT,ME,USDT,23769398.8,2454260.07043848
2026-05-03 08:00:00+00:00,MEUSDT,ME,USDT,23919347.2,2473260.50048
2026-05-03 09:00:00+00:00,MEUSDT,ME,USDT,23926677.8,2470428.76504967
2026-05-03 10:00:00+00:00,MEUSDT,ME,USDT,24036648.8,2476970.40931131
2026-05-03 11:00:00+00:00,MEUSDT,ME,USDT,24032591.7,2470583.59173655
2026-05-03 12:00:00+00:00,MEUSDT,ME,USDT,24052307.9,2483398.62596729
2026-05-03 13:00:00+00:00,MEUSDT,ME,USDT,23804009.7,2466095.40492
2026-05-03 14:00:00+00:00,MEUSDT,ME,USDT,23784691.3,2460535.35316769
2026-05-03 15:00:00+00:00,MEUSDT,ME,USDT,23637483.1,2444115.75254
2026-05-03 16:00:00+00:00,MEUSDT,ME,USDT,23710820.3,2446956.65496
2026-05-03 17:00:00+00:00,MEUSDT,ME,USDT,23734474.2,2451771.18486
2026-05-03 18:00:00+00:00,MEUSDT,ME,USDT,23774047.7,2454288.61381894
2026-05-03 19:00:00+00:00,MEUSDT,ME,USDT,23779919.4,2456465.67402
2026-05-03 20:00:00+00:00,MEUSDT,ME,USDT,23890633.7,2460735.2711
2026-05-03 21:00:00+00:00,MEUSDT,ME,USDT,24079523.4,2483816.3232431
2026-05-03 22:00:00+00:00,MEUSDT,ME,USDT,24009593.3,2468186.19124
2026-05-03 23:00:00+00:00,MEUSDT,ME,USDT,24106106.9,2492571.45346
2026-05-04 00:00:00+00:00,MEUSDT,ME,USDT,24102943.0,2474167.09895
2026-05-04 01:00:00+00:00,MEUSDT,ME,USDT,24223372.5,2493039.4607181
2026-05-04 02:00:00+00:00,MEUSDT,ME,USDT,24071475.9,2496212.05083
2026-05-04 03:00:00+00:00,MEUSDT,ME,USDT,23769641.2,2494045.5285696
2026-05-04 04:00:00+00:00,MEUSDT,ME,USDT,23706815.5,2497527.71115061
2026-05-04 05:00:00+00:00,MEUSDT,ME,USDT,23691052.0,2499405.986
2026-05-04 06:00:00+00:00,MEUSDT,ME,USDT,23665654.2,2491993.38726
2026-05-04 07:00:00+00:00,MEUSDT,ME,USDT,23848744.2,2496963.51774
2026-05-04 08:00:00+00:00,MEUSDT,ME,USDT,23760332.6,2477031.30578282
2026-05-04 09:00:00+00:00,MEUSDT,ME,USDT,23789590.4,2474117.4016
2026-05-04 10:00:00+00:00,MEUSDT,ME,USDT,23722805.3,2481405.43438
2026-05-04 11:00:00+00:00,MEUSDT,ME,USDT,23740965.5,2442945.34995
2026-05-04 12:00:00+00:00,MEUSDT,ME,USDT,23780831.4,2444669.46792
2026-05-04 13:00:00+00:00,MEUSDT,ME,USDT,23778627.0,2454132.6461025
2026-05-04 14:00:00+00:00,MEUSDT,ME,USDT,23663397.9,2445581.41054773
2026-05-04 15:00:00+00:00,MEUSDT,ME,USDT,23561173.4,2460487.68348038
2026-05-04 16:00:00+00:00,MEUSDT,ME,USDT,23742351.7,2462605.39014499
2026-05-04 17:00:00+00:00,MEUSDT,ME,USDT,23780690.7,2461301.48745
2026-05-04 18:00:00+00:00,MEUSDT,ME,USDT,23564805.3,2474304.5565
2026-05-04 19:00:00+00:00,MEUSDT,ME,USDT,23554625.8,2468524.78384
2026-05-04 20:00:00+00:00,MEUSDT,ME,USDT,23493411.8,2445942.09544159
2026-05-04 21:00:00+00:00,MEUSDT,ME,USDT,23437758.1,2429331.59590275
2026-05-04 22:00:00+00:00,MEUSDT,ME,USDT,23439108.1,2456418.52888
2026-05-04 23:00:00+00:00,MEUSDT,ME,USDT,23498428.8,2443836.5952
2026-05-05 00:00:00+00:00,MEUSDT,ME,USDT,23476474.3,2439205.67977
2026-05-05 01:00:00+00:00,MEUSDT,ME,USDT,23463950.5,2451982.82725
2026-05-05 02:00:00+00:00,MEUSDT,ME,USDT,23575094.3,2467133.14699311
2026-05-05 03:00:00+00:00,MEUSDT,ME,USDT,23600922.4,2474551.28542785
2026-05-05 04:00:00+00:00,MEUSDT,ME,USDT,23581042.9,2478604.12665029
2026-05-05 05:00:00+00:00,MEUSDT,ME,USDT,23627021.6,2478474.56584
2026-05-05 06:00:00+00:00,MEUSDT,ME,USDT,23610197.2,2500319.88348
2026-05-05 07:00:00+00:00,MEUSDT,ME,USDT,23824831.3,2526630.98331102
2026-05-05 08:00:00+00:00,MEUSDT,ME,USDT,23884308.7,2532880.78058673
2026-05-05 09:00:00+00:00,MEUSDT,ME,USDT,24332412.3,2564636.25642
2026-05-05 10:00:00+00:00,MEUSDT,ME,USDT,24390322.9,2562220.2499678
2026-05-05 11:00:00+00:00,MEUSDT,ME,USDT,24647928.3,2602821.22848
2026-05-05 12:00:00+00:00,MEUSDT,ME,USDT,24864835.8,2614522.56546852
2026-05-05 13:00:00+00:00,MEUSDT,ME,USDT,25071975.7,2645093.43635
2026-05-05 14:00:00+00:00,MEUSDT,ME,USDT,25066918.6,2654168.56353775
2026-05-05 15:00:00+00:00,MEUSDT,ME,USDT,25263662.7,2660263.68231
2026-05-05 16:00:00+00:00,MEUSDT,ME,USDT,25334405.9,2655045.73832
2026-05-05 17:00:00+00:00,MEUSDT,ME,USDT,25235645.2,2648388.85363502
2026-05-05 18:00:00+00:00,MEUSDT,ME,USDT,25209333.1,2644459.04219
2026-05-05 19:00:00+00:00,MEUSDT,ME,USDT,25154043.4,2651236.17436
2026-05-05 20:00:00+00:00,MEUSDT,ME,USDT,25149659.9,2653289.11945
2026-05-05 21:00:00+00:00,MEUSDT,ME,USDT,25063848.4,2679325.39396
2026-05-05 22:00:00+00:00,MEUSDT,ME,USDT,25003208.1,2654094.04026413
2026-05-05 23:00:00+00:00,MEUSDT,ME,USDT,24809896.6,2642253.9879
2026-05-06 00:00:00+00:00,MEUSDT,ME,USDT,24869839.6,2637435.29815218
2026-05-06 01:00:00+00:00,MEUSDT,ME,USDT,24913506.4,2652021.3306645
2026-05-06 02:00:00+00:00,MEUSDT,ME,USDT,24864354.7,2683080.93794653
2026-05-06 03:00:00+00:00,MEUSDT,ME,USDT,24776948.7,2665999.68012
2026-05-06 04:00:00+00:00,MEUSDT,ME,USDT,24638988.1,2680721.90528
2026-05-06 05:00:00+00:00,MEUSDT,ME,USDT,24813685.4,2695422.55641883
2026-05-06 06:00:00+00:00,MEUSDT,ME,USDT,24691420.7,2676008.76793826
2026-05-06 07:00:00+00:00,MEUSDT,ME,USDT,24537063.9,2665856.05281515
2026-05-06 08:00:00+00:00,MEUSDT,ME,USDT,24271096.9,2646706.80800019
2026-05-06 09:00:00+00:00,MEUSDT,ME,USDT,24029964.4,2655311.0662
2026-05-06 10:00:00+00:00,MEUSDT,ME,USDT,24086786.8,2671224.65612
2026-05-06 11:00:00+00:00,MEUSDT,ME,USDT,24170846.2,2687411.84731772
2026-05-06 12:00:00+00:00,MEUSDT,ME,USDT,24186698.4,2665946.90469811
2026-05-06 13:00:00+00:00,MEUSDT,ME,USDT,24932747.6,2740108.96124
2026-05-06 14:00:00+00:00,MEUSDT,ME,USDT,25315120.1,2746690.53085
2026-05-06 15:00:00+00:00,MEUSDT,ME,USDT,25226229.7,2732777.89664706
2026-05-06 16:00:00+00:00,MEUSDT,ME,USDT,25431539.9,2779667.31107
2026-05-06 17:00:00+00:00,MEUSDT,ME,USDT,25260880.0,2758488.096
2026-05-06 18:00:00+00:00,MEUSDT,ME,USDT,25173468.7,2733838.70082
2026-05-06 19:00:00+00:00,MEUSDT,ME,USDT,25138895.2,2733640.41822394
2026-05-06 20:00:00+00:00,MEUSDT,ME,USDT,25109810.4,2732925.14753698
2026-05-06 21:00:00+00:00,MEUSDT,ME,USDT,25062043.7,2728042.30291274
2026-05-06 22:00:00+00:00,MEUSDT,ME,USDT,25149121.6,2756343.72736
2026-05-06 23:00:00+00:00,MEUSDT,ME,USDT,25018819.1,2737058.80954
2026-05-07 00:00:00+00:00,MEUSDT,ME,USDT,24833469.2,2735395.45731886
2026-05-07 01:00:00+00:00,MEUSDT,ME,USDT,24719334.4,2683284.24350669
2026-05-07 02:00:00+00:00,MEUSDT,ME,USDT,24783255.1,2676591.5508
2026-05-07 03:00:00+00:00,MEUSDT,ME,USDT,24586721.1,2655365.8788
2026-05-07 04:00:00+00:00,MEUSDT,ME,USDT,24573348.7,2641634.98525
2026-05-07 05:00:00+00:00,MEUSDT,ME,USDT,24592186.1,2678089.06629
2026-05-07 06:00:00+00:00,MEUSDT,ME,USDT,24409048.1,2681362.49237128
2026-05-07 07:00:00+00:00,MEUSDT,ME,USDT,24482829.1,2714678.61481077
2026-05-07 08:00:00+00:00,MEUSDT,ME,USDT,24540702.3,2709293.53392
2026-05-07 09:00:00+00:00,MEUSDT,ME,USDT,24499298.2,2729221.81948
2026-05-07 10:00:00+00:00,MEUSDT,ME,USDT,24207847.0,2685856.75139448
2026-05-07 11:00:00+00:00,MEUSDT,ME,USDT,24389635.2,2693843.74421232
2026-05-07 12:00:00+00:00,MEUSDT,ME,USDT,24557379.3,2724552.09004814
2026-05-07 13:00:00+00:00,MEUSDT,ME,USDT,24632921.5,2758257.09786803
2026-05-07 14:00:00+00:00,MEUSDT,ME,USDT,24543854.9,2704732.80998
2026-05-07 15:00:00+00:00,MEUSDT,ME,USDT,24451395.6,2677427.8182
2026-05-07 16:00:00+00:00,MEUSDT,ME,USDT,24473370.8,2679834.1026
2026-05-07 17:00:00+00:00,MEUSDT,ME,USDT,24530328.1,2698336.091
2026-05-07 18:00:00+00:00,MEUSDT,ME,USDT,24357042.4,2705981.43028033
2026-05-07 19:00:00+00:00,MEUSDT,ME,USDT,24352180.0,2722877.8827282
2026-05-07 20:00:00+00:00,MEUSDT,ME,USDT,24240065.5,2710199.54973296
2026-05-07 21:00:00+00:00,MEUSDT,ME,USDT,24120554.6,2689441.8379
2026-05-07 22:00:00+00:00,MEUSDT,ME,USDT,24201792.6,2688819.15786
2026-05-07 23:00:00+00:00,MEUSDT,ME,USDT,24239916.3,2694688.22888946
2026-05-08 00:00:00+00:00,MEUSDT,ME,USDT,24475802.8,2724156.85164
2026-05-08 01:00:00+00:00,MEUSDT,ME,USDT,24550025.0,2714042.82528825
2026-05-08 02:00:00+00:00,MEUSDT,ME,USDT,24550234.3,2709134.3126573
2026-05-08 03:00:00+00:00,MEUSDT,ME,USDT,24442939.1,2700944.77055
2026-05-08 04:00:00+00:00,MEUSDT,ME,USDT,24563531.9,2724095.68771
2026-05-08 05:00:00+00:00,MEUSDT,ME,USDT,24526296.5,2727629.52319143
2026-05-08 06:00:00+00:00,MEUSDT,ME,USDT,24643430.5,2725563.4133
2026-05-08 07:00:00+00:00,MEUSDT,ME,USDT,24567743.9,2712278.92656
2026-05-08 08:00:00+00:00,MEUSDT,ME,USDT,24527944.9,2710337.91145
2026-05-08 09:00:00+00:00,MEUSDT,ME,USDT,24573430.2,2726437.56195103
2026-05-08 10:00:00+00:00,MEUSDT,ME,USDT,24391027.4,2714411.58357202
2026-05-08 11:00:00+00:00,MEUSDT,ME,USDT,24705236.9,2737340.24852
2026-05-08 12:00:00+00:00,MEUSDT,ME,USDT,24971286.5,2771812.8015
2026-05-08 13:00:00+00:00,MEUSDT,ME,USDT,24974897.7,2758028.65205333
2026-05-08 14:00:00+00:00,MEUSDT,ME,USDT,25048194.8,2756540.8126787
2026-05-08 15:00:00+00:00,MEUSDT,ME,USDT,25142165.3,2803351.43095
2026-05-08 16:00:00+00:00,MEUSDT,ME,USDT,25107989.4,2817116.41068
2026-05-08 17:00:00+00:00,MEUSDT,ME,USDT,25125125.7,2824064.12868
2026-05-08 18:00:00+00:00,MEUSDT,ME,USDT,24848543.6,2805400.57244
2026-05-08 19:00:00+00:00,MEUSDT,ME,USDT,24851610.1,2825628.06837
2026-05-08 20:00:00+00:00,MEUSDT,ME,USDT,24821472.6,2822487.37798435
2026-05-08 21:00:00+00:00,MEUSDT,ME,USDT,24725310.5,2814506.32501929
2026-05-08 22:00:00+00:00,MEUSDT,ME,USDT,24680591.8,2828395.82028
2026-05-08 23:00:00+00:00,MEUSDT,ME,USDT,24574562.6,2812516.66706795
2026-05-09 00:00:00+00:00,MEUSDT,ME,USDT,24558161.0,2810680.78970517
2026-05-09 01:00:00+00:00,MEUSDT,ME,USDT,24664522.2,2823891.95559373
2026-05-09 02:00:00+00:00,MEUSDT,ME,USDT,24789492.4,2851046.21408695
2026-05-09 03:00:00+00:00,MEUSDT,ME,USDT,24604657.9,2823008.78089887
2026-05-09 04:00:00+00:00,MEUSDT,ME,USDT,24719303.1,2822944.41402
2026-05-09 05:00:00+00:00,MEUSDT,ME,USDT,24927051.3,2859132.78411
2026-05-09 06:00:00+00:00,MEUSDT,ME,USDT,25011609.6,2867613.05550029
2026-05-09 07:00:00+00:00,MEUSDT,ME,USDT,24939575.9,2841871.15809473
2026-05-09 08:00:00+00:00,MEUSDT,ME,USDT,24813643.9,2828079.7290766
2026-05-09 09:00:00+00:00,MEUSDT,ME,USDT,24527801.1,2808283.8516413
2026-05-09 10:00:00+00:00,MEUSDT,ME,USDT,24179483.0,2751625.1654
2026-05-09 11:00:00+00:00,MEUSDT,ME,USDT,23914896.8,2753791.03971025
2026-05-09 12:00:00+00:00,MEUSDT,ME,USDT,23689431.4,2721915.66786
2026-05-09 13:00:00+00:00,MEUSDT,ME,USDT,23627073.4,2711227.46447459
2026-05-09 14:00:00+00:00,MEUSDT,ME,USDT,23626270.7,2694615.86546978
2026-05-09 15:00:00+00:00,MEUSDT,ME,USDT,23600801.2,2679298.18481488
2026-05-09 16:00:00+00:00,MEUSDT,ME,USDT,23508093.6,2660342.77924056
2026-05-09 17:00:00+00:00,MEUSDT,ME,USDT,23638561.4,2680612.86276
2026-05-09 18:00:00+00:00,MEUSDT,ME,USDT,23524743.0,2704146.38884929
2026-05-09 19:00:00+00:00,MEUSDT,ME,USDT,23432630.6,2684296.87922628
2026-05-09 20:00:00+00:00,MEUSDT,ME,USDT,23531667.0,2697193.55330658
2026-05-09 21:00:00+00:00,MEUSDT,ME,USDT,23511411.9,2689705.52136
2026-05-09 22:00:00+00:00,MEUSDT,ME,USDT,23516052.0,2689080.77000472
2026-05-09 23:00:00+00:00,MEUSDT,ME,USDT,23574938.6,2694615.48198
2026-05-10 00:00:00+00:00,MEUSDT,ME,USDT,23567673.6,2691428.32512
2026-05-10 01:00:00+00:00,MEUSDT,ME,USDT,23658427.7,2681663.14330001
2026-05-10 02:00:00+00:00,MEUSDT,ME,USDT,23876786.7,2719566.00513
2026-05-10 03:00:00+00:00,MEUSDT,ME,USDT,23488706.4,2680061.40024
2026-05-10 04:00:00+00:00,MEUSDT,ME,USDT,23556721.7,2679484.04432429
2026-05-10 05:00:00+00:00,MEUSDT,ME,USDT,23610982.0,2690495.71821146
2026-05-10 06:00:00+00:00,MEUSDT,ME,USDT,23568586.3,2778736.32477
2026-05-10 07:00:00+00:00,MEUSDT,ME,USDT,23926987.9,2825777.27099
2026-05-10 08:00:00+00:00,MEUSDT,ME,USDT,23877006.1,2812711.31858
2026-05-10 09:00:00+00:00,MEUSDT,ME,USDT,23911110.4,2820422.11523238
2026-05-10 10:00:00+00:00,MEUSDT,ME,USDT,23444366.3,2752368.60362
2026-05-10 11:00:00+00:00,MEUSDT,ME,USDT,23454720.1,2756933.70831748
2026-05-10 12:00:00+00:00,MEUSDT,ME,USDT,23151554.5,2709663.03202199
2026-05-10 13:00:00+00:00,MEUSDT,ME,USDT,22989871.0,2699119.59748983
2026-05-10 14:00:00+00:00,MEUSDT,ME,USDT,22940787.6,2709307.01556
2026-05-10 15:00:00+00:00,MEUSDT,ME,USDT,22975512.0,2693446.38286416
2026-05-10 16:00:00+00:00,MEUSDT,ME,USDT,22976302.4,2720394.20416
2026-05-10 17:00:00+00:00,MEUSDT,ME,USDT,22883939.2,2718611.97696
2026-05-10 18:00:00+00:00,MEUSDT,ME,USDT,22786633.7,2720724.06378
2026-05-10 19:00:00+00:00,MEUSDT,ME,USDT,22746961.2,2713712.47116
2026-05-10 20:00:00+00:00,MEUSDT,ME,USDT,22791481.6,2705348.86592
2026-05-10 21:00:00+00:00,MEUSDT,ME,USDT,22488331.0,2622225.52490773
2026-05-10 22:00:00+00:00,MEUSDT,ME,USDT,22513618.6,2635172.90421187
2026-05-10 23:00:00+00:00,MEUSDT,ME,USDT,22523678.0,2694214.11561566
2026-05-11 00:00:00+00:00,MEUSDT,ME,USDT,22485139.7,2668986.08239
2026-05-11 01:00:00+00:00,MEUSDT,ME,USDT,22659103.9,2652631.50353299
2026-05-11 02:00:00+00:00,MEUSDT,ME,USDT,22970025.2,2698977.961
2026-05-11 03:00:00+00:00,MEUSDT,ME,USDT,22992477.3,2683222.10091
2026-05-11 04:00:00+00:00,MEUSDT,ME,USDT,22947813.3,2669985.19127712
2026-05-11 05:00:00+00:00,MEUSDT,ME,USDT,22785625.6,2689562.15531635
2026-05-11 06:00:00+00:00,MEUSDT,ME,USDT,22734547.1,2730419.10671
2026-05-11 07:00:00+00:00,MEUSDT,ME,USDT,22655897.1,2724949.80476899
2026-05-11 08:00:00+00:00,MEUSDT,ME,USDT,22986060.1,2795104.90816
2026-05-11 09:00:00+00:00,MEUSDT,ME,USDT,23255228.9,2854747.71533224
2026-05-11 10:00:00+00:00,MEUSDT,ME,USDT,24616085.3,3096703.53074
2026-05-11 11:00:00+00:00,MEUSDT,ME,USDT,24640432.2,3049857.42174322
2026-05-11 12:00:00+00:00,MEUSDT,ME,USDT,25681008.5,3153627.8438
2026-05-11 13:00:00+00:00,MEUSDT,ME,USDT,25590826.2,3120245.42234494
2026-05-11 14:00:00+00:00,MEUSDT,ME,USDT,25235963.6,3067305.195762
2026-05-11 15:00:00+00:00,MEUSDT,ME,USDT,24930412.2,3012982.91632778
2026-05-11 16:00:00+00:00,MEUSDT,ME,USDT,25098809.7,3035861.91658518
2026-05-11 17:00:00+00:00,MEUSDT,ME,USDT,25166783.6,3045180.8156
2026-05-11 18:00:00+00:00,MEUSDT,ME,USDT,25347413.2,3084780.18644
2026-05-11 19:00:00+00:00,MEUSDT,ME,USDT,24985229.5,3023212.7695
2026-05-11 20:00:00+00:00,MEUSDT,ME,USDT,24877984.5,3025162.9152
2026-05-11 21:00:00+00:00,MEUSDT,ME,USDT,24789545.9,2998333.50461023
2026-05-11 22:00:00+00:00,MEUSDT,ME,USDT,24446803.3,2961679.37044414
2026-05-11 23:00:00+00:00,MEUSDT,ME,USDT,24446424.3,2957154.62598645
2026-05-12 00:00:00+00:00,MEUSDT,ME,USDT,24426576.2,2950102.3976859
2026-05-12 01:00:00+00:00,MEUSDT,ME,USDT,25100951.3,3075653.95109228
2026-05-12 02:00:00+00:00,MEUSDT,ME,USDT,24698444.7,2929235.54142
2026-05-12 03:00:00+00:00,MEUSDT,ME,USDT,24498506.5,2918325.54541184
2026-05-12 04:00:00+00:00,MEUSDT,ME,USDT,24442991.6,2888931.35413913
2026-05-12 05:00:00+00:00,MEUSDT,ME,USDT,24477413.0,2904225.96006786
2026-05-12 06:00:00+00:00,MEUSDT,ME,USDT,24788077.1,2933792.36940896
2026-05-12 07:00:00+00:00,MEUSDT,ME,USDT,24782220.3,2919345.55134
2026-05-12 08:00:00+00:00,MEUSDT,ME,USDT,24837380.4,2928327.14916
2026-05-12 09:00:00+00:00,MEUSDT,ME,USDT,25481765.3,3039974.60029
2026-05-12 10:00:00+00:00,MEUSDT,ME,USDT,25925015.3,3095446.82682
2026-05-12 11:00:00+00:00,MEUSDT,ME,USDT,25785478.4,3077503.80911917
2026-05-12 12:00:00+00:00,MEUSDT,ME,USDT,25493558.8,3034148.27740168
2026-05-12 13:00:00+00:00,MEUSDT,ME,USDT,25496366.8,3063034.58144882
2026-05-12 14:00:00+00:00,MEUSDT,ME,USDT,25643888.0,3110603.6144
2026-05-12 15:00:00+00:00,MEUSDT,ME,USDT,25329328.8,3036986.52312
2026-05-12 16:00:00+00:00,MEUSDT,ME,USDT,25436650.7,3010439.05683782
2026-05-12 17:00:00+00:00,MEUSDT,ME,USDT,25396337.4,2986609.27824
2026-05-12 18:00:00+00:00,MEUSDT,ME,USDT,25649592.5,3075386.14075
2026-05-12 19:00:00+00:00,MEUSDT,ME,USDT,25700427.8,3109751.7638
2026-05-12 20:00:00+00:00,MEUSDT,ME,USDT,25719760.1,3118549.71825631
2026-05-12 21:00:00+00:00,MEUSDT,ME,USDT,25975715.8,3195013.0434
2026-05-12 22:00:00+00:00,MEUSDT,ME,USDT,25998581.7,3174426.82557
2026-05-12 23:00:00+00:00,MEUSDT,ME,USDT,26259557.8,3195788.18426
2026-05-13 00:00:00+00:00,MEUSDT,ME,USDT,26207939.7,3196412.31568035
2026-05-13 01:00:00+00:00,MEUSDT,ME,USDT,26099896.6,3146277.02438953
2026-05-13 02:00:00+00:00,MEUSDT,ME,USDT,25865033.1,3136136.29797632
2026-05-13 03:00:00+00:00,MEUSDT,ME,USDT,25889540.7,3131358.84702971
2026-05-13 04:00:00+00:00,MEUSDT,ME,USDT,26035142.1,3147648.67989
2026-05-13 05:00:00+00:00,MEUSDT,ME,USDT,26012127.2,3134461.3276
2026-05-13 06:00:00+00:00,MEUSDT,ME,USDT,25810547.7,3081779.39538
2026-05-13 07:00:00+00:00,MEUSDT,ME,USDT,25696228.8,3064082.30572171
2026-05-13 08:00:00+00:00,MEUSDT,ME,USDT,25661478.2,3073803.1977054
2026-05-13 09:00:00+00:00,MEUSDT,ME,USDT,25570303.2,3054307.51296684
2026-05-13 10:00:00+00:00,MEUSDT,ME,USDT,25553968.6,3075496.27183643
2026-05-13 11:00:00+00:00,MEUSDT,ME,USDT,25494299.8,3047820.59622018
2026-05-13 12:00:00+00:00,MEUSDT,ME,USDT,25609131.0,3024438.3711
2026-05-13 13:00:00+00:00,MEUSDT,ME,USDT,25285002.9,2900610.82792829
2026-05-13 14:00:00+00:00,MEUSDT,ME,USDT,24702552.5,2796568.80478478
2026-05-13 15:00:00+00:00,MEUSDT,ME,USDT,24501553.9,2766831.35873795
2026-05-13 16:00:00+00:00,MEUSDT,ME,USDT,24288660.6,2693612.46054
2026-05-13 17:00:00+00:00,MEUSDT,ME,USDT,24355742.0,2725407.5298
2026-05-13 18:00:00+00:00,MEUSDT,ME,USDT,24402637.5,2724521.04526163
2026-05-13 19:00:00+00:00,MEUSDT,ME,USDT,24480358.9,2746696.26858
2026-05-13 20:00:00+00:00,MEUSDT,ME,USDT,24432811.9,2707155.55852
2026-05-13 21:00:00+00:00,MEUSDT,ME,USDT,24465996.9,2732851.85373
2026-05-13 22:00:00+00:00,MEUSDT,ME,USDT,24375004.5,2700750.4986
2026-05-13 23:00:00+00:00,MEUSDT,ME,USDT,24332281.8,2693275.79189523
2026-05-14 00:00:00+00:00,MEUSDT,ME,USDT,23999108.2,2657969.63060837
2026-05-14 01:00:00+00:00,MEUSDT,ME,USDT,24060221.8,2670518.60426958
2026-05-14 02:00:00+00:00,MEUSDT,ME,USDT,24141615.1,2670062.63006
2026-05-14 03:00:00+00:00,MEUSDT,ME,USDT,24188123.4,2684881.6974
2026-05-14 04:00:00+00:00,MEUSDT,ME,USDT,23397825.3,2538664.04505
2026-05-14 05:00:00+00:00,MEUSDT,ME,USDT,23227304.7,2557578.49599904
2026-05-14 06:00:00+00:00,MEUSDT,ME,USDT,23264942.9,2576659.66185998
2026-05-14 07:00:00+00:00,MEUSDT,ME,USDT,23214632.7,2565216.91335
2026-05-14 08:00:00+00:00,MEUSDT,ME,USDT,23191032.6,2553332.68926
2026-05-14 09:00:00+00:00,MEUSDT,ME,USDT,23286331.3,2557082.05317546
2026-05-14 10:00:00+00:00,MEUSDT,ME,USDT,23290803.4,2567798.96363223
2026-05-14 11:00:00+00:00,MEUSDT,ME,USDT,23303969.7,2597234.18121621
2026-05-14 12:00:00+00:00,MEUSDT,ME,USDT,23224388.9,2575584.72901
2026-05-14 13:00:00+00:00,MEUSDT,ME,USDT,23229673.5,2599400.46465
2026-05-14 14:00:00+00:00,MEUSDT,ME,USDT,23310128.2,2601410.30712
2026-05-14 15:00:00+00:00,MEUSDT,ME,USDT,23382057.6,2659728.22528723
2026-05-14 16:00:00+00:00,MEUSDT,ME,USDT,23316604.6,2656217.10355993
2026-05-14 17:00:00+00:00,MEUSDT,ME,USDT,23353531.1,2683024.36708034
2026-05-14 18:00:00+00:00,MEUSDT,ME,USDT,23312415.5,2674915.51054255
2026-05-14 19:00:00+00:00,MEUSDT,ME,USDT,23369457.5,2692161.504
2026-05-14 20:00:00+00:00,MEUSDT,ME,USDT,23385778.6,2665079.10949726
2026-05-14 21:00:00+00:00,MEUSDT,ME,USDT,23339927.3,2653749.73401
