timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,LTCUSDC,LTC,USDC,79532.819,4442703.26934
2026-04-18 15:00:00+00:00,LTCUSDC,LTC,USDC,78626.097,4398645.33436112
2026-04-18 16:00:00+00:00,LTCUSDC,LTC,USDC,78446.746,4379089.1946082
2026-04-18 17:00:00+00:00,LTCUSDC,LTC,USDC,78457.422,4377990.2307174
2026-04-18 18:00:00+00:00,LTCUSDC,LTC,USDC,79208.819,4423020.45296
2026-04-18 19:00:00+00:00,LTCUSDC,LTC,USDC,79519.726,4393581.94475417
2026-04-18 20:00:00+00:00,LTCUSDC,LTC,USDC,79537.959,4407198.30819
2026-04-18 21:00:00+00:00,LTCUSDC,LTC,USDC,79675.645,4421043.07256615
2026-04-18 22:00:00+00:00,LTCUSDC,LTC,USDC,79187.225,4405977.199
2026-04-18 23:00:00+00:00,LTCUSDC,LTC,USDC,79065.792,4405545.93024
2026-04-19 00:00:00+00:00,LTCUSDC,LTC,USDC,78503.279,4367137.41077
2026-04-19 01:00:00+00:00,LTCUSDC,LTC,USDC,78544.645,4371151.41028548
2026-04-19 02:00:00+00:00,LTCUSDC,LTC,USDC,78608.047,4367376.87558621
2026-04-19 03:00:00+00:00,LTCUSDC,LTC,USDC,78872.129,4374248.27434
2026-04-19 04:00:00+00:00,LTCUSDC,LTC,USDC,79589.756,4416435.56044
2026-04-19 05:00:00+00:00,LTCUSDC,LTC,USDC,79440.25,4418735.26468116
2026-04-19 06:00:00+00:00,LTCUSDC,LTC,USDC,79416.408,4421111.43336
2026-04-19 07:00:00+00:00,LTCUSDC,LTC,USDC,80147.401,4451582.71372264
2026-04-19 08:00:00+00:00,LTCUSDC,LTC,USDC,80203.494,4419212.5194
2026-04-19 09:00:00+00:00,LTCUSDC,LTC,USDC,79287.289,4369522.49679
2026-04-19 10:00:00+00:00,LTCUSDC,LTC,USDC,78661.472,4328154.83833616
2026-04-19 11:00:00+00:00,LTCUSDC,LTC,USDC,78134.269,4295040.76693
2026-04-19 12:00:00+00:00,LTCUSDC,LTC,USDC,80293.889,4432284.808226
2026-04-19 13:00:00+00:00,LTCUSDC,LTC,USDC,79895.62,4416698.4488096
2026-04-19 14:00:00+00:00,LTCUSDC,LTC,USDC,80313.163,4454971.15161
2026-04-19 15:00:00+00:00,LTCUSDC,LTC,USDC,80052.142,4446095.96668
2026-04-19 16:00:00+00:00,LTCUSDC,LTC,USDC,79082.64,4386415.46982847
2026-04-19 17:00:00+00:00,LTCUSDC,LTC,USDC,79037.059,4369168.62152
2026-04-19 18:00:00+00:00,LTCUSDC,LTC,USDC,81540.972,4456214.1198
2026-04-19 19:00:00+00:00,LTCUSDC,LTC,USDC,81639.668,4460701.3603496
2026-04-19 20:00:00+00:00,LTCUSDC,LTC,USDC,81487.612,4459158.76005341
2026-04-19 21:00:00+00:00,LTCUSDC,LTC,USDC,81284.463,4431628.92276
2026-04-19 22:00:00+00:00,LTCUSDC,LTC,USDC,81208.055,4432335.6419
2026-04-19 23:00:00+00:00,LTCUSDC,LTC,USDC,80524.067,4359858.68274351
2026-04-20 00:00:00+00:00,LTCUSDC,LTC,USDC,81377.71,4398465.2255
2026-04-20 01:00:00+00:00,LTCUSDC,LTC,USDC,80958.87,4402543.3506
2026-04-20 02:00:00+00:00,LTCUSDC,LTC,USDC,80571.787,4387742.72826456
2026-04-20 03:00:00+00:00,LTCUSDC,LTC,USDC,80145.235,4367943.19243161
2026-04-20 04:00:00+00:00,LTCUSDC,LTC,USDC,80026.919,4373073.97696016
2026-04-20 05:00:00+00:00,LTCUSDC,LTC,USDC,79688.049,4366615.30120357
2026-04-20 06:00:00+00:00,LTCUSDC,LTC,USDC,79138.877,4321962.73372166
2026-04-20 07:00:00+00:00,LTCUSDC,LTC,USDC,80092.464,4393872.57504
2026-04-20 08:00:00+00:00,LTCUSDC,LTC,USDC,79636.07,4376145.36673882
2026-04-20 09:00:00+00:00,LTCUSDC,LTC,USDC,79655.412,4365453.92942158
2026-04-20 10:00:00+00:00,LTCUSDC,LTC,USDC,84351.904,4646102.87232
2026-04-20 11:00:00+00:00,LTCUSDC,LTC,USDC,84237.254,4634755.65551518
2026-04-20 12:00:00+00:00,LTCUSDC,LTC,USDC,85051.399,4668471.29111
2026-04-20 13:00:00+00:00,LTCUSDC,LTC,USDC,84047.906,4626860.53934865
2026-04-20 14:00:00+00:00,LTCUSDC,LTC,USDC,83252.084,4588022.34924
2026-04-20 15:00:00+00:00,LTCUSDC,LTC,USDC,82382.177,4520558.10142966
2026-04-20 16:00:00+00:00,LTCUSDC,LTC,USDC,82948.667,4574618.98505
2026-04-20 17:00:00+00:00,LTCUSDC,LTC,USDC,82756.194,4541659.92672
2026-04-20 18:00:00+00:00,LTCUSDC,LTC,USDC,82954.439,4574937.31085
2026-04-20 19:00:00+00:00,LTCUSDC,LTC,USDC,82373.432,4557721.99256
2026-04-20 20:00:00+00:00,LTCUSDC,LTC,USDC,82397.142,4548013.32574684
2026-04-20 21:00:00+00:00,LTCUSDC,LTC,USDC,82373.489,4549487.79747
2026-04-20 22:00:00+00:00,LTCUSDC,LTC,USDC,83150.157,4589057.16483
2026-04-20 23:00:00+00:00,LTCUSDC,LTC,USDC,82971.669,4565192.99587563
2026-04-21 00:00:00+00:00,LTCUSDC,LTC,USDC,82854.038,4558105.77517363
2026-04-21 01:00:00+00:00,LTCUSDC,LTC,USDC,82831.172,4567310.82408
2026-04-21 02:00:00+00:00,LTCUSDC,LTC,USDC,82566.271,4540729.97068208
2026-04-21 03:00:00+00:00,LTCUSDC,LTC,USDC,82362.797,4515128.53154
2026-04-21 04:00:00+00:00,LTCUSDC,LTC,USDC,82850.179,4539361.30741
2026-04-21 05:00:00+00:00,LTCUSDC,LTC,USDC,82566.808,4539656.03227254
2026-04-21 06:00:00+00:00,LTCUSDC,LTC,USDC,82505.651,4536456.16946793
2026-04-21 07:00:00+00:00,LTCUSDC,LTC,USDC,82624.329,4550988.12072951
2026-04-21 08:00:00+00:00,LTCUSDC,LTC,USDC,82466.125,4561201.37375
2026-04-21 09:00:00+00:00,LTCUSDC,LTC,USDC,80845.583,4466904.62872471
2026-04-21 10:00:00+00:00,LTCUSDC,LTC,USDC,80910.224,4488899.22752
2026-04-21 11:00:00+00:00,LTCUSDC,LTC,USDC,80976.851,4497454.30454
2026-04-21 12:00:00+00:00,LTCUSDC,LTC,USDC,81099.225,4496236.65971818
2026-04-21 13:00:00+00:00,LTCUSDC,LTC,USDC,80741.182,4472254.07098
2026-04-21 14:00:00+00:00,LTCUSDC,LTC,USDC,80335.789,4453012.78427
2026-04-21 15:00:00+00:00,LTCUSDC,LTC,USDC,79671.113,4416966.50472
2026-04-21 16:00:00+00:00,LTCUSDC,LTC,USDC,79910.303,4423834.37408
2026-04-21 17:00:00+00:00,LTCUSDC,LTC,USDC,79425.567,4371667.03024639
2026-04-21 18:00:00+00:00,LTCUSDC,LTC,USDC,79577.073,4387721.64817473
2026-04-21 19:00:00+00:00,LTCUSDC,LTC,USDC,79286.108,4369460.09095759
2026-04-21 20:00:00+00:00,LTCUSDC,LTC,USDC,78977.259,4331112.88356
2026-04-21 21:00:00+00:00,LTCUSDC,LTC,USDC,79650.372,4391921.51208
2026-04-21 22:00:00+00:00,LTCUSDC,LTC,USDC,79503.967,4383848.74038
2026-04-21 23:00:00+00:00,LTCUSDC,LTC,USDC,79529.018,4383224.71560649
2026-04-22 00:00:00+00:00,LTCUSDC,LTC,USDC,79181.986,4398923.08671914
2026-04-22 01:00:00+00:00,LTCUSDC,LTC,USDC,79033.962,4400611.00416
2026-04-22 02:00:00+00:00,LTCUSDC,LTC,USDC,79318.617,4410115.1052
2026-04-22 03:00:00+00:00,LTCUSDC,LTC,USDC,79558.52,4449730.55457286
2026-04-22 04:00:00+00:00,LTCUSDC,LTC,USDC,79547.599,4440645.69809662
2026-04-22 05:00:00+00:00,LTCUSDC,LTC,USDC,79515.496,4448096.84624
2026-04-22 06:00:00+00:00,LTCUSDC,LTC,USDC,79276.219,4460872.84313
2026-04-22 07:00:00+00:00,LTCUSDC,LTC,USDC,81173.417,4567183.55206879
2026-04-22 08:00:00+00:00,LTCUSDC,LTC,USDC,81085.143,4553711.72749011
2026-04-22 09:00:00+00:00,LTCUSDC,LTC,USDC,80404.328,4519527.27688
2026-04-22 10:00:00+00:00,LTCUSDC,LTC,USDC,81155.123,4545722.90780781
2026-04-22 11:00:00+00:00,LTCUSDC,LTC,USDC,81103.674,4557215.44206
2026-04-22 12:00:00+00:00,LTCUSDC,LTC,USDC,81265.188,4569037.02126433
2026-04-22 13:00:00+00:00,LTCUSDC,LTC,USDC,80889.203,4538693.18033
2026-04-22 14:00:00+00:00,LTCUSDC,LTC,USDC,81073.415,4557947.3913
2026-04-22 15:00:00+00:00,LTCUSDC,LTC,USDC,80571.045,4547429.7798
2026-04-22 16:00:00+00:00,LTCUSDC,LTC,USDC,80514.213,4545693.24160802
2026-04-22 17:00:00+00:00,LTCUSDC,LTC,USDC,80326.367,4502292.87035
2026-04-22 18:00:00+00:00,LTCUSDC,LTC,USDC,80313.525,4506391.88775
2026-04-22 19:00:00+00:00,LTCUSDC,LTC,USDC,80231.01,4503366.5913
2026-04-22 20:00:00+00:00,LTCUSDC,LTC,USDC,79825.143,4467813.25371
2026-04-22 21:00:00+00:00,LTCUSDC,LTC,USDC,79744.796,4446684.69255395
2026-04-22 22:00:00+00:00,LTCUSDC,LTC,USDC,79455.634,4449432.36957015
2026-04-22 23:00:00+00:00,LTCUSDC,LTC,USDC,79355.11,4431862.0951838
2026-04-23 00:00:00+00:00,LTCUSDC,LTC,USDC,79090.439,4388728.46011
2026-04-23 01:00:00+00:00,LTCUSDC,LTC,USDC,77432.32,4303688.3456
2026-04-23 02:00:00+00:00,LTCUSDC,LTC,USDC,77133.082,4292915.7534653
2026-04-23 03:00:00+00:00,LTCUSDC,LTC,USDC,77622.698,4280960.88588726
2026-04-23 04:00:00+00:00,LTCUSDC,LTC,USDC,80570.399,4441040.39288
2026-04-23 05:00:00+00:00,LTCUSDC,LTC,USDC,80314.878,4426198.3807852
2026-04-23 06:00:00+00:00,LTCUSDC,LTC,USDC,80036.848,4414832.53568
2026-04-23 07:00:00+00:00,LTCUSDC,LTC,USDC,79911.761,4415124.79525
2026-04-23 08:00:00+00:00,LTCUSDC,LTC,USDC,79698.858,4396403.12782588
2026-04-23 09:00:00+00:00,LTCUSDC,LTC,USDC,79570.877,4393903.82794
2026-04-23 10:00:00+00:00,LTCUSDC,LTC,USDC,79262.269,4369387.0595456
2026-04-23 11:00:00+00:00,LTCUSDC,LTC,USDC,78115.908,4306530.00804
2026-04-23 12:00:00+00:00,LTCUSDC,LTC,USDC,77981.843,4323323.2601186
2026-04-23 13:00:00+00:00,LTCUSDC,LTC,USDC,78124.55,4342483.3301207
2026-04-23 14:00:00+00:00,LTCUSDC,LTC,USDC,78090.384,4337417.7573282
2026-04-23 15:00:00+00:00,LTCUSDC,LTC,USDC,78590.777,4379078.09444
2026-04-23 16:00:00+00:00,LTCUSDC,LTC,USDC,78742.413,4397763.76605
2026-04-23 17:00:00+00:00,LTCUSDC,LTC,USDC,78362.659,4355444.43859409
2026-04-23 18:00:00+00:00,LTCUSDC,LTC,USDC,77880.114,4322598.80965678
2026-04-23 19:00:00+00:00,LTCUSDC,LTC,USDC,77726.087,4302413.40668076
2026-04-23 20:00:00+00:00,LTCUSDC,LTC,USDC,77737.335,4312935.20971608
2026-04-23 21:00:00+00:00,LTCUSDC,LTC,USDC,77302.135,4310165.84714907
2026-04-23 22:00:00+00:00,LTCUSDC,LTC,USDC,77392.284,4318489.4472
2026-04-23 23:00:00+00:00,LTCUSDC,LTC,USDC,77296.765,4335575.54885
2026-04-24 00:00:00+00:00,LTCUSDC,LTC,USDC,77447.984,4351974.48541289
2026-04-24 01:00:00+00:00,LTCUSDC,LTC,USDC,77402.526,4342792.84237264
2026-04-24 02:00:00+00:00,LTCUSDC,LTC,USDC,77571.089,4349752.94090868
2026-04-24 03:00:00+00:00,LTCUSDC,LTC,USDC,81691.832,4578010.26528
2026-04-24 04:00:00+00:00,LTCUSDC,LTC,USDC,81485.309,4552814.61761546
2026-04-24 05:00:00+00:00,LTCUSDC,LTC,USDC,81258.896,4539121.93056
2026-04-24 06:00:00+00:00,LTCUSDC,LTC,USDC,81510.862,4567053.59786
2026-04-24 07:00:00+00:00,LTCUSDC,LTC,USDC,81113.237,4541351.96142681
2026-04-24 08:00:00+00:00,LTCUSDC,LTC,USDC,81221.503,4557338.53333
2026-04-24 09:00:00+00:00,LTCUSDC,LTC,USDC,81325.176,4559089.36656
2026-04-24 10:00:00+00:00,LTCUSDC,LTC,USDC,81094.741,4546209.34769985
2026-04-24 11:00:00+00:00,LTCUSDC,LTC,USDC,81098.401,4554486.20016
2026-04-24 12:00:00+00:00,LTCUSDC,LTC,USDC,81247.655,4581686.86715166
2026-04-24 13:00:00+00:00,LTCUSDC,LTC,USDC,81206.23,4560441.88919313
2026-04-24 14:00:00+00:00,LTCUSDC,LTC,USDC,80633.233,4533617.96764336
2026-04-24 15:00:00+00:00,LTCUSDC,LTC,USDC,80460.183,4524353.06151947
2026-04-24 16:00:00+00:00,LTCUSDC,LTC,USDC,80772.502,4569300.43814
2026-04-24 17:00:00+00:00,LTCUSDC,LTC,USDC,80509.546,4553115.88933198
2026-04-24 18:00:00+00:00,LTCUSDC,LTC,USDC,79464.874,4488176.08352
2026-04-24 19:00:00+00:00,LTCUSDC,LTC,USDC,79246.874,4482995.66218
2026-04-24 20:00:00+00:00,LTCUSDC,LTC,USDC,79689.783,4517613.79827
2026-04-24 21:00:00+00:00,LTCUSDC,LTC,USDC,78184.397,4427582.40211
2026-04-24 22:00:00+00:00,LTCUSDC,LTC,USDC,79630.415,4505488.8807
2026-04-24 23:00:00+00:00,LTCUSDC,LTC,USDC,79740.916,4500577.29904
2026-04-25 00:00:00+00:00,LTCUSDC,LTC,USDC,79975.484,4520855.42636367
2026-04-25 01:00:00+00:00,LTCUSDC,LTC,USDC,80098.502,4518356.49782
2026-04-25 02:00:00+00:00,LTCUSDC,LTC,USDC,79453.041,4492274.93814
2026-04-25 03:00:00+00:00,LTCUSDC,LTC,USDC,79184.204,4486147.84559327
2026-04-25 04:00:00+00:00,LTCUSDC,LTC,USDC,78956.519,4474944.79196382
2026-04-25 05:00:00+00:00,LTCUSDC,LTC,USDC,78910.887,4460043.33324
2026-04-25 06:00:00+00:00,LTCUSDC,LTC,USDC,79192.84,4470435.818
2026-04-25 07:00:00+00:00,LTCUSDC,LTC,USDC,83022.402,4677482.12868
2026-04-25 08:00:00+00:00,LTCUSDC,LTC,USDC,82990.603,4682783.49437074
2026-04-25 09:00:00+00:00,LTCUSDC,LTC,USDC,83826.314,4729241.99409973
2026-04-25 10:00:00+00:00,LTCUSDC,LTC,USDC,84075.601,4748486.9207608
2026-04-25 11:00:00+00:00,LTCUSDC,LTC,USDC,83843.473,4730448.74666
2026-04-25 12:00:00+00:00,LTCUSDC,LTC,USDC,83778.151,4712520.99375
2026-04-25 13:00:00+00:00,LTCUSDC,LTC,USDC,83675.069,4706152.66178249
2026-04-25 14:00:00+00:00,LTCUSDC,LTC,USDC,83379.595,4698799.27415456
2026-04-25 15:00:00+00:00,LTCUSDC,LTC,USDC,83423.093,4700891.29055
2026-04-25 16:00:00+00:00,LTCUSDC,LTC,USDC,83475.531,4710524.21433
2026-04-25 17:00:00+00:00,LTCUSDC,LTC,USDC,83404.121,4704404.94368459
2026-04-25 18:00:00+00:00,LTCUSDC,LTC,USDC,82738.966,4647447.72022
2026-04-25 19:00:00+00:00,LTCUSDC,LTC,USDC,83231.607,4660969.992
2026-04-25 20:00:00+00:00,LTCUSDC,LTC,USDC,79644.216,4464058.3068
2026-04-25 21:00:00+00:00,LTCUSDC,LTC,USDC,80368.773,4498694.00458349
2026-04-25 22:00:00+00:00,LTCUSDC,LTC,USDC,80452.329,4502112.33084
2026-04-25 23:00:00+00:00,LTCUSDC,LTC,USDC,80278.003,4495568.168
2026-04-26 00:00:00+00:00,LTCUSDC,LTC,USDC,80299.98,4500388.92749084
2026-04-26 01:00:00+00:00,LTCUSDC,LTC,USDC,80117.678,4482584.0841
2026-04-26 02:00:00+00:00,LTCUSDC,LTC,USDC,79910.812,4464004.28156569
2026-04-26 03:00:00+00:00,LTCUSDC,LTC,USDC,79900.437,4465661.28450544
2026-04-26 04:00:00+00:00,LTCUSDC,LTC,USDC,79790.891,4455206.59477346
2026-04-26 05:00:00+00:00,LTCUSDC,LTC,USDC,79741.872,4456264.94102143
2026-04-26 06:00:00+00:00,LTCUSDC,LTC,USDC,79486.918,4453652.01554
2026-04-26 07:00:00+00:00,LTCUSDC,LTC,USDC,78919.762,4431963.82181191
2026-04-26 08:00:00+00:00,LTCUSDC,LTC,USDC,78852.38,4437023.4226
2026-04-26 09:00:00+00:00,LTCUSDC,LTC,USDC,78741.955,4427668.04872842
2026-04-26 10:00:00+00:00,LTCUSDC,LTC,USDC,78795.722,4428319.5764
2026-04-26 11:00:00+00:00,LTCUSDC,LTC,USDC,78962.592,4439276.92224
2026-04-26 12:00:00+00:00,LTCUSDC,LTC,USDC,79017.562,4445698.51534931
2026-04-26 13:00:00+00:00,LTCUSDC,LTC,USDC,79232.697,4445275.37160409
2026-04-26 14:00:00+00:00,LTCUSDC,LTC,USDC,79370.283,4441019.40990029
2026-04-26 15:00:00+00:00,LTCUSDC,LTC,USDC,79532.267,4451124.84877512
2026-04-26 16:00:00+00:00,LTCUSDC,LTC,USDC,79656.859,4463173.80977
2026-04-26 17:00:00+00:00,LTCUSDC,LTC,USDC,79773.406,4455344.7251
2026-04-26 18:00:00+00:00,LTCUSDC,LTC,USDC,79758.876,4461380.57993581
2026-04-26 19:00:00+00:00,LTCUSDC,LTC,USDC,79426.447,4463089.84793943
2026-04-26 20:00:00+00:00,LTCUSDC,LTC,USDC,78803.438,4436633.5594
2026-04-26 21:00:00+00:00,LTCUSDC,LTC,USDC,78786.008,4425410.06936
2026-04-26 22:00:00+00:00,LTCUSDC,LTC,USDC,79312.889,4460556.87736
2026-04-26 23:00:00+00:00,LTCUSDC,LTC,USDC,79130.331,4447177.68678255
2026-04-27 00:00:00+00:00,LTCUSDC,LTC,USDC,79099.941,4449440.39695075
2026-04-27 01:00:00+00:00,LTCUSDC,LTC,USDC,78730.253,4442068.41663639
2026-04-27 02:00:00+00:00,LTCUSDC,LTC,USDC,79443.998,4498913.60674
2026-04-27 03:00:00+00:00,LTCUSDC,LTC,USDC,79901.832,4520448.96753271
2026-04-27 04:00:00+00:00,LTCUSDC,LTC,USDC,80285.35,4545934.59552627
2026-04-27 05:00:00+00:00,LTCUSDC,LTC,USDC,79549.016,4490541.9532
2026-04-27 06:00:00+00:00,LTCUSDC,LTC,USDC,84079.736,4664743.75328
2026-04-27 07:00:00+00:00,LTCUSDC,LTC,USDC,83111.92,4610251.16541859
2026-04-27 08:00:00+00:00,LTCUSDC,LTC,USDC,88199.196,4875651.55488
2026-04-27 09:00:00+00:00,LTCUSDC,LTC,USDC,88085.88,4880838.6108
2026-04-27 10:00:00+00:00,LTCUSDC,LTC,USDC,87610.445,4854013.20401075
2026-04-27 11:00:00+00:00,LTCUSDC,LTC,USDC,87283.019,4829663.38691158
2026-04-27 12:00:00+00:00,LTCUSDC,LTC,USDC,87438.397,4844974.47493356
2026-04-27 13:00:00+00:00,LTCUSDC,LTC,USDC,87335.703,4841226.06752833
2026-04-27 14:00:00+00:00,LTCUSDC,LTC,USDC,85679.749,4768934.82934
2026-04-27 15:00:00+00:00,LTCUSDC,LTC,USDC,86079.102,4795466.77242
2026-04-27 16:00:00+00:00,LTCUSDC,LTC,USDC,84125.434,4640956.60101456
2026-04-27 17:00:00+00:00,LTCUSDC,LTC,USDC,84024.935,4643404.60394333
2026-04-27 18:00:00+00:00,LTCUSDC,LTC,USDC,84283.236,4660862.9508
2026-04-27 19:00:00+00:00,LTCUSDC,LTC,USDC,83899.457,4642156.95581
2026-04-27 20:00:00+00:00,LTCUSDC,LTC,USDC,83756.077,4630991.35050595
2026-04-27 21:00:00+00:00,LTCUSDC,LTC,USDC,83540.525,4625791.30982299
2026-04-27 22:00:00+00:00,LTCUSDC,LTC,USDC,83428.981,4611119.77987
2026-04-27 23:00:00+00:00,LTCUSDC,LTC,USDC,83269.116,4611443.64408
2026-04-28 00:00:00+00:00,LTCUSDC,LTC,USDC,83556.619,4640734.61926
2026-04-28 01:00:00+00:00,LTCUSDC,LTC,USDC,83725.968,4640434.41695461
2026-04-28 02:00:00+00:00,LTCUSDC,LTC,USDC,83638.696,4636929.30624
2026-04-28 03:00:00+00:00,LTCUSDC,LTC,USDC,83170.789,4608866.10762722
2026-04-28 04:00:00+00:00,LTCUSDC,LTC,USDC,83235.179,4609564.21302
2026-04-28 05:00:00+00:00,LTCUSDC,LTC,USDC,83057.984,4597954.98597875
2026-04-28 06:00:00+00:00,LTCUSDC,LTC,USDC,83072.327,4590576.79002
2026-04-28 07:00:00+00:00,LTCUSDC,LTC,USDC,83131.761,4586379.25437
2026-04-28 08:00:00+00:00,LTCUSDC,LTC,USDC,83428.214,4604742.5049546
2026-04-28 09:00:00+00:00,LTCUSDC,LTC,USDC,83463.243,4608005.64603
2026-04-28 10:00:00+00:00,LTCUSDC,LTC,USDC,83410.002,4595057.01018
2026-04-28 11:00:00+00:00,LTCUSDC,LTC,USDC,83823.79,4614499.6395
2026-04-28 12:00:00+00:00,LTCUSDC,LTC,USDC,83460.658,4585610.72683167
2026-04-28 13:00:00+00:00,LTCUSDC,LTC,USDC,84435.861,4650569.57452829
2026-04-28 14:00:00+00:00,LTCUSDC,LTC,USDC,85097.611,4677331.54785126
2026-04-28 15:00:00+00:00,LTCUSDC,LTC,USDC,85556.094,4696173.99966
2026-04-28 16:00:00+00:00,LTCUSDC,LTC,USDC,85510.861,4706517.78944
2026-04-28 17:00:00+00:00,LTCUSDC,LTC,USDC,85490.554,4707964.80878
2026-04-28 18:00:00+00:00,LTCUSDC,LTC,USDC,85260.309,4702106.04135
2026-04-28 19:00:00+00:00,LTCUSDC,LTC,USDC,85049.649,4699217.60770549
2026-04-28 20:00:00+00:00,LTCUSDC,LTC,USDC,84668.113,4690613.4602
2026-04-28 21:00:00+00:00,LTCUSDC,LTC,USDC,83378.27,4625507.34346745
2026-04-28 22:00:00+00:00,LTCUSDC,LTC,USDC,83101.502,4612086.30976058
2026-04-28 23:00:00+00:00,LTCUSDC,LTC,USDC,82604.929,4577650.800558
2026-04-29 00:00:00+00:00,LTCUSDC,LTC,USDC,82428.024,4587119.5356
2026-04-29 01:00:00+00:00,LTCUSDC,LTC,USDC,78473.489,4365480.19307
2026-04-29 02:00:00+00:00,LTCUSDC,LTC,USDC,78118.951,4345757.24413
2026-04-29 03:00:00+00:00,LTCUSDC,LTC,USDC,78321.202,4349642.51563752
2026-04-29 04:00:00+00:00,LTCUSDC,LTC,USDC,78073.814,4362764.72632
2026-04-29 05:00:00+00:00,LTCUSDC,LTC,USDC,77971.479,4362504.25005
2026-04-29 06:00:00+00:00,LTCUSDC,LTC,USDC,77792.487,4350155.87304
2026-04-29 07:00:00+00:00,LTCUSDC,LTC,USDC,76431.987,4271768.3783715
2026-04-29 08:00:00+00:00,LTCUSDC,LTC,USDC,76555.264,4284798.12608
2026-04-29 09:00:00+00:00,LTCUSDC,LTC,USDC,76623.934,4280979.19258
2026-04-29 10:00:00+00:00,LTCUSDC,LTC,USDC,77655.973,4445470.48464284
2026-04-29 11:00:00+00:00,LTCUSDC,LTC,USDC,77904.668,4451721.14803009
2026-04-29 12:00:00+00:00,LTCUSDC,LTC,USDC,77603.504,4405929.76608979
2026-04-29 13:00:00+00:00,LTCUSDC,LTC,USDC,80018.941,4553877.93231
2026-04-29 14:00:00+00:00,LTCUSDC,LTC,USDC,77386.99,4347627.55139479
2026-04-29 15:00:00+00:00,LTCUSDC,LTC,USDC,77373.207,4338874.79826168
2026-04-29 16:00:00+00:00,LTCUSDC,LTC,USDC,80142.969,4419083.31066
2026-04-29 17:00:00+00:00,LTCUSDC,LTC,USDC,79605.41,4393422.5779
2026-04-29 18:00:00+00:00,LTCUSDC,LTC,USDC,80034.095,4441892.2725
2026-04-29 19:00:00+00:00,LTCUSDC,LTC,USDC,77211.425,4236108.95147744
2026-04-29 20:00:00+00:00,LTCUSDC,LTC,USDC,77466.74,4239810.65921566
2026-04-29 21:00:00+00:00,LTCUSDC,LTC,USDC,77086.52,4232820.8132
2026-04-29 22:00:00+00:00,LTCUSDC,LTC,USDC,76761.386,4233469.36088663
2026-04-29 23:00:00+00:00,LTCUSDC,LTC,USDC,76706.333,4234237.25151771
2026-04-30 00:00:00+00:00,LTCUSDC,LTC,USDC,76839.56,4247690.8768
2026-04-30 01:00:00+00:00,LTCUSDC,LTC,USDC,76764.634,4270104.62178566
2026-04-30 02:00:00+00:00,LTCUSDC,LTC,USDC,76825.029,4269166.86153
2026-04-30 03:00:00+00:00,LTCUSDC,LTC,USDC,76761.117,4237981.26957
2026-04-30 04:00:00+00:00,LTCUSDC,LTC,USDC,76502.786,4230604.0658
2026-04-30 05:00:00+00:00,LTCUSDC,LTC,USDC,76159.509,4185726.61464
2026-04-30 06:00:00+00:00,LTCUSDC,LTC,USDC,76126.768,4194959.87158311
2026-04-30 07:00:00+00:00,LTCUSDC,LTC,USDC,76101.99,4207244.73815673
2026-04-30 08:00:00+00:00,LTCUSDC,LTC,USDC,76664.52,4259292.3687743
2026-04-30 09:00:00+00:00,LTCUSDC,LTC,USDC,76481.326,4248537.6593
2026-04-30 10:00:00+00:00,LTCUSDC,LTC,USDC,76541.213,4267172.62475
2026-04-30 11:00:00+00:00,LTCUSDC,LTC,USDC,76279.481,4245715.91246
2026-04-30 12:00:00+00:00,LTCUSDC,LTC,USDC,76726.088,4271341.31896
2026-04-30 13:00:00+00:00,LTCUSDC,LTC,USDC,76674.198,4262318.66682
2026-04-30 14:00:00+00:00,LTCUSDC,LTC,USDC,76245.129,4243803.88014
2026-04-30 15:00:00+00:00,LTCUSDC,LTC,USDC,76037.297,4229268.24117077
2026-04-30 16:00:00+00:00,LTCUSDC,LTC,USDC,75952.518,4219921.90008
2026-04-30 17:00:00+00:00,LTCUSDC,LTC,USDC,76320.373,4238391.74815215
2026-04-30 18:00:00+00:00,LTCUSDC,LTC,USDC,76406.511,4237505.10006
2026-04-30 19:00:00+00:00,LTCUSDC,LTC,USDC,76480.61,4239635.00725557
2026-04-30 20:00:00+00:00,LTCUSDC,LTC,USDC,76702.995,4239560.58596873
2026-04-30 21:00:00+00:00,LTCUSDC,LTC,USDC,76689.548,4235324.30360219
2026-04-30 22:00:00+00:00,LTCUSDC,LTC,USDC,77025.26,4239470.3104
2026-04-30 23:00:00+00:00,LTCUSDC,LTC,USDC,77206.05,4249840.96202958
2026-05-01 00:00:00+00:00,LTCUSDC,LTC,USDC,76999.279,4245740.24406
2026-05-01 01:00:00+00:00,LTCUSDC,LTC,USDC,77160.34,4256935.9578
2026-05-01 02:00:00+00:00,LTCUSDC,LTC,USDC,77110.405,4262212.96696274
2026-05-01 03:00:00+00:00,LTCUSDC,LTC,USDC,77160.727,4264776.75968882
2026-05-01 04:00:00+00:00,LTCUSDC,LTC,USDC,77455.266,4290247.18374
2026-05-01 05:00:00+00:00,LTCUSDC,LTC,USDC,77741.283,4291318.8216
2026-05-01 06:00:00+00:00,LTCUSDC,LTC,USDC,78140.456,4319020.28745488
2026-05-01 07:00:00+00:00,LTCUSDC,LTC,USDC,77990.557,4305355.33835059
2026-05-01 08:00:00+00:00,LTCUSDC,LTC,USDC,77815.964,4300231.01805393
