timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,WALUSDT,WAL,USDT,33670631.0,2360987.67607679
2026-05-01 10:00:00+00:00,WALUSDT,WAL,USDT,33569765.0,2341262.49865035
2026-05-01 11:00:00+00:00,WALUSDT,WAL,USDT,33486074.0,2337997.68668
2026-05-01 12:00:00+00:00,WALUSDT,WAL,USDT,33400678.0,2336711.43288
2026-05-01 13:00:00+00:00,WALUSDT,WAL,USDT,33155880.0,2334648.7442016
2026-05-01 14:00:00+00:00,WALUSDT,WAL,USDT,33018548.0,2347785.17628192
2026-05-01 15:00:00+00:00,WALUSDT,WAL,USDT,32877645.0,2347808.08194315
2026-05-01 16:00:00+00:00,WALUSDT,WAL,USDT,32752583.0,2330673.80628
2026-05-01 17:00:00+00:00,WALUSDT,WAL,USDT,32592948.0,2312795.59008
2026-05-01 18:00:00+00:00,WALUSDT,WAL,USDT,32611187.0,2316046.50074
2026-05-01 19:00:00+00:00,WALUSDT,WAL,USDT,32629748.0,2318343.5954
2026-05-01 20:00:00+00:00,WALUSDT,WAL,USDT,32587151.0,2313173.49575722
2026-05-01 21:00:00+00:00,WALUSDT,WAL,USDT,32433341.0,2292064.20847
2026-05-01 22:00:00+00:00,WALUSDT,WAL,USDT,32368910.0,2293984.6517
2026-05-01 23:00:00+00:00,WALUSDT,WAL,USDT,32358134.0,2283189.93504
2026-05-02 00:00:00+00:00,WALUSDT,WAL,USDT,32224550.0,2285365.086
2026-05-02 01:00:00+00:00,WALUSDT,WAL,USDT,32187892.0,2276649.60116
2026-05-02 02:00:00+00:00,WALUSDT,WAL,USDT,32176624.0,2267808.45952
2026-05-02 03:00:00+00:00,WALUSDT,WAL,USDT,32088622.0,2256448.15345972
2026-05-02 04:00:00+00:00,WALUSDT,WAL,USDT,32096730.0,2262498.4977
2026-05-02 05:00:00+00:00,WALUSDT,WAL,USDT,32039747.0,2254009.65814374
2026-05-02 06:00:00+00:00,WALUSDT,WAL,USDT,32121358.0,2259404.75803112
2026-05-02 07:00:00+00:00,WALUSDT,WAL,USDT,32048708.0,2261067.75713384
2026-05-02 08:00:00+00:00,WALUSDT,WAL,USDT,31994180.0,2253350.0974
2026-05-02 09:00:00+00:00,WALUSDT,WAL,USDT,31986179.0,2249430.27720753
2026-05-02 10:00:00+00:00,WALUSDT,WAL,USDT,31966845.0,2251744.5618
2026-05-02 11:00:00+00:00,WALUSDT,WAL,USDT,31880931.0,2242005.74996985
2026-05-02 12:00:00+00:00,WALUSDT,WAL,USDT,31878569.0,2237410.1166926
2026-05-02 13:00:00+00:00,WALUSDT,WAL,USDT,31847760.0,2232527.976
2026-05-02 14:00:00+00:00,WALUSDT,WAL,USDT,31828726.0,2240424.02314
2026-05-02 15:00:00+00:00,WALUSDT,WAL,USDT,31833879.0,2243625.36980043
2026-05-02 16:00:00+00:00,WALUSDT,WAL,USDT,31861648.0,2252618.5136
2026-05-02 17:00:00+00:00,WALUSDT,WAL,USDT,31905484.0,2256674.88332
2026-05-02 18:00:00+00:00,WALUSDT,WAL,USDT,31969915.0,2257277.4094645
2026-05-02 19:00:00+00:00,WALUSDT,WAL,USDT,31971674.0,2260245.4863485
2026-05-02 20:00:00+00:00,WALUSDT,WAL,USDT,31962642.0,2262955.0536
2026-05-02 21:00:00+00:00,WALUSDT,WAL,USDT,31806350.0,2257435.971313
2026-05-02 22:00:00+00:00,WALUSDT,WAL,USDT,31792040.0,2262321.5664
2026-05-02 23:00:00+00:00,WALUSDT,WAL,USDT,31724374.0,2255359.66545142
2026-05-03 00:00:00+00:00,WALUSDT,WAL,USDT,31685100.0,2246134.55943
2026-05-03 01:00:00+00:00,WALUSDT,WAL,USDT,31691171.0,2236129.02576
2026-05-03 02:00:00+00:00,WALUSDT,WAL,USDT,31678902.0,2214988.82784
2026-05-03 03:00:00+00:00,WALUSDT,WAL,USDT,31839256.0,2223801.6915804
2026-05-03 04:00:00+00:00,WALUSDT,WAL,USDT,31891613.0,2235081.28125971
2026-05-03 05:00:00+00:00,WALUSDT,WAL,USDT,31804435.0,2225992.40565
2026-05-03 06:00:00+00:00,WALUSDT,WAL,USDT,31805122.0,2231129.3083
2026-05-03 07:00:00+00:00,WALUSDT,WAL,USDT,31747248.0,2227704.39216
2026-05-03 08:00:00+00:00,WALUSDT,WAL,USDT,31730076.0,2233575.239868
2026-05-03 09:00:00+00:00,WALUSDT,WAL,USDT,31752078.0,2234561.69735262
2026-05-03 10:00:00+00:00,WALUSDT,WAL,USDT,31730150.0,2237193.878432
2026-05-03 11:00:00+00:00,WALUSDT,WAL,USDT,31696188.0,2228388.45278856
2026-05-03 12:00:00+00:00,WALUSDT,WAL,USDT,31571593.0,2220515.06327517
2026-05-03 13:00:00+00:00,WALUSDT,WAL,USDT,31495470.0,2225784.8649
2026-05-03 14:00:00+00:00,WALUSDT,WAL,USDT,31447085.0,2223623.38035
2026-05-03 15:00:00+00:00,WALUSDT,WAL,USDT,31302886.0,2215931.29994
2026-05-03 16:00:00+00:00,WALUSDT,WAL,USDT,31391729.0,2215000.39824
2026-05-03 17:00:00+00:00,WALUSDT,WAL,USDT,31372068.0,2211730.794
2026-05-03 18:00:00+00:00,WALUSDT,WAL,USDT,31410780.0,2214145.8822
2026-05-03 19:00:00+00:00,WALUSDT,WAL,USDT,31445089.0,2218451.02895
2026-05-03 20:00:00+00:00,WALUSDT,WAL,USDT,31513724.0,2226809.21438668
2026-05-03 21:00:00+00:00,WALUSDT,WAL,USDT,31549905.0,2226792.2949
2026-05-03 22:00:00+00:00,WALUSDT,WAL,USDT,31649806.0,2221183.38508
2026-05-03 23:00:00+00:00,WALUSDT,WAL,USDT,31724040.0,2238765.5028
2026-05-04 00:00:00+00:00,WALUSDT,WAL,USDT,31729033.0,2217859.4067
2026-05-04 01:00:00+00:00,WALUSDT,WAL,USDT,31944197.0,2229140.17719704
2026-05-04 02:00:00+00:00,WALUSDT,WAL,USDT,32027579.0,2251859.07949
2026-05-04 03:00:00+00:00,WALUSDT,WAL,USDT,32109894.0,2280586.59761148
2026-05-04 04:00:00+00:00,WALUSDT,WAL,USDT,32103652.0,2280001.36504
2026-05-04 05:00:00+00:00,WALUSDT,WAL,USDT,32188816.0,2292396.38117072
2026-05-04 06:00:00+00:00,WALUSDT,WAL,USDT,32307864.0,2301456.50745552
2026-05-04 07:00:00+00:00,WALUSDT,WAL,USDT,32308893.0,2294411.83623891
2026-05-04 08:00:00+00:00,WALUSDT,WAL,USDT,32254903.0,2289181.75120577
2026-05-04 09:00:00+00:00,WALUSDT,WAL,USDT,32234411.0,2277683.48126
2026-05-04 10:00:00+00:00,WALUSDT,WAL,USDT,32093569.0,2288905.95955913
2026-05-04 11:00:00+00:00,WALUSDT,WAL,USDT,32106238.0,2250145.78436244
2026-05-04 12:00:00+00:00,WALUSDT,WAL,USDT,32090164.0,2248904.3652512
2026-05-04 13:00:00+00:00,WALUSDT,WAL,USDT,32088927.0,2251136.74205589
2026-05-04 14:00:00+00:00,WALUSDT,WAL,USDT,32067589.0,2240632.35077402
2026-05-04 15:00:00+00:00,WALUSDT,WAL,USDT,32162202.0,2269060.71868908
2026-05-04 16:00:00+00:00,WALUSDT,WAL,USDT,32310976.0,2266821.7566464
2026-05-04 17:00:00+00:00,WALUSDT,WAL,USDT,32411075.0,2272340.46825
2026-05-04 18:00:00+00:00,WALUSDT,WAL,USDT,32380238.0,2283712.77805924
2026-05-04 19:00:00+00:00,WALUSDT,WAL,USDT,32283915.0,2278394.0406789
2026-05-04 20:00:00+00:00,WALUSDT,WAL,USDT,32280688.0,2270623.59392
2026-05-04 21:00:00+00:00,WALUSDT,WAL,USDT,32299815.0,2266643.71660095
2026-05-04 22:00:00+00:00,WALUSDT,WAL,USDT,32115258.0,2264446.84158
2026-05-04 23:00:00+00:00,WALUSDT,WAL,USDT,32023215.0,2240664.35355
2026-05-05 00:00:00+00:00,WALUSDT,WAL,USDT,32093207.0,2240747.71274
2026-05-05 01:00:00+00:00,WALUSDT,WAL,USDT,32137952.0,2248101.80588224
2026-05-05 02:00:00+00:00,WALUSDT,WAL,USDT,32170706.0,2259480.90398166
2026-05-05 03:00:00+00:00,WALUSDT,WAL,USDT,32171557.0,2255226.1457
2026-05-05 04:00:00+00:00,WALUSDT,WAL,USDT,32230920.0,2260177.7941584
2026-05-05 05:00:00+00:00,WALUSDT,WAL,USDT,32216720.0,2262841.8453664
2026-05-05 06:00:00+00:00,WALUSDT,WAL,USDT,32324083.0,2286286.91596162
2026-05-05 07:00:00+00:00,WALUSDT,WAL,USDT,32296529.0,2289500.94081
2026-05-05 08:00:00+00:00,WALUSDT,WAL,USDT,32302541.0,2290289.56600002
2026-05-05 09:00:00+00:00,WALUSDT,WAL,USDT,32489922.0,2302370.05629786
2026-05-05 10:00:00+00:00,WALUSDT,WAL,USDT,32425213.0,2298299.09744
2026-05-05 11:00:00+00:00,WALUSDT,WAL,USDT,32427021.0,2318237.23987911
2026-05-05 12:00:00+00:00,WALUSDT,WAL,USDT,32502600.0,2346687.72
2026-05-05 13:00:00+00:00,WALUSDT,WAL,USDT,32492094.0,2385676.7653902
2026-05-05 14:00:00+00:00,WALUSDT,WAL,USDT,32526985.0,2383252.19095
2026-05-05 15:00:00+00:00,WALUSDT,WAL,USDT,32415805.0,2356700.338271
2026-05-05 16:00:00+00:00,WALUSDT,WAL,USDT,32353049.0,2358395.24221489
2026-05-05 17:00:00+00:00,WALUSDT,WAL,USDT,32351069.0,2346746.54526
2026-05-05 18:00:00+00:00,WALUSDT,WAL,USDT,32367229.0,2347271.44708
2026-05-05 19:00:00+00:00,WALUSDT,WAL,USDT,32530313.0,2390978.0055
2026-05-05 20:00:00+00:00,WALUSDT,WAL,USDT,32755942.0,2406579.05874
2026-05-05 21:00:00+00:00,WALUSDT,WAL,USDT,32575967.0,2412437.01664091
2026-05-05 22:00:00+00:00,WALUSDT,WAL,USDT,32730416.0,2445060.59375216
2026-05-05 23:00:00+00:00,WALUSDT,WAL,USDT,32664769.0,2416539.61062
2026-05-06 00:00:00+00:00,WALUSDT,WAL,USDT,32536438.0,2396994.20144866
2026-05-06 01:00:00+00:00,WALUSDT,WAL,USDT,32440962.0,2393087.36669652
2026-05-06 02:00:00+00:00,WALUSDT,WAL,USDT,32514211.0,2446044.09353
2026-05-06 03:00:00+00:00,WALUSDT,WAL,USDT,32603700.0,2445789.704127
2026-05-06 04:00:00+00:00,WALUSDT,WAL,USDT,33262455.0,2566531.0278
2026-05-06 05:00:00+00:00,WALUSDT,WAL,USDT,33985820.0,2609091.4014
2026-05-06 06:00:00+00:00,WALUSDT,WAL,USDT,33843780.0,2583794.923155
2026-05-06 07:00:00+00:00,WALUSDT,WAL,USDT,34136829.0,2625371.69031999
2026-05-06 08:00:00+00:00,WALUSDT,WAL,USDT,34335392.0,2667859.9584
2026-05-06 09:00:00+00:00,WALUSDT,WAL,USDT,34519900.0,2723149.948962
2026-05-06 10:00:00+00:00,WALUSDT,WAL,USDT,34657131.0,2764252.76856
2026-05-06 11:00:00+00:00,WALUSDT,WAL,USDT,33915723.0,2656264.50244188
2026-05-06 12:00:00+00:00,WALUSDT,WAL,USDT,33844369.0,2648998.76163
2026-05-06 13:00:00+00:00,WALUSDT,WAL,USDT,33718170.0,2635074.9855
2026-05-06 14:00:00+00:00,WALUSDT,WAL,USDT,32937166.0,2509557.44490682
2026-05-06 15:00:00+00:00,WALUSDT,WAL,USDT,32766353.0,2478982.99845508
2026-05-06 16:00:00+00:00,WALUSDT,WAL,USDT,32878655.0,2525117.85688015
2026-05-06 17:00:00+00:00,WALUSDT,WAL,USDT,32711721.0,2509643.23512
2026-05-06 18:00:00+00:00,WALUSDT,WAL,USDT,32537350.0,2492686.3835
2026-05-06 19:00:00+00:00,WALUSDT,WAL,USDT,32292010.0,2474943.605626
2026-05-06 20:00:00+00:00,WALUSDT,WAL,USDT,32357026.0,2477052.97342854
2026-05-06 21:00:00+00:00,WALUSDT,WAL,USDT,32345998.0,2471784.77608596
2026-05-06 22:00:00+00:00,WALUSDT,WAL,USDT,32610320.0,2516311.4265728
2026-05-06 23:00:00+00:00,WALUSDT,WAL,USDT,32600037.0,2487473.12520249
2026-05-07 00:00:00+00:00,WALUSDT,WAL,USDT,33183386.0,2542842.86918
2026-05-07 01:00:00+00:00,WALUSDT,WAL,USDT,33126968.0,2492141.80264
2026-05-07 02:00:00+00:00,WALUSDT,WAL,USDT,32963712.0,2463131.62919424
2026-05-07 03:00:00+00:00,WALUSDT,WAL,USDT,32998480.0,2449477.1704
2026-05-07 04:00:00+00:00,WALUSDT,WAL,USDT,33026242.0,2456161.61754
2026-05-07 05:00:00+00:00,WALUSDT,WAL,USDT,32997828.0,2479364.73197988
2026-05-07 06:00:00+00:00,WALUSDT,WAL,USDT,33086972.0,2497073.77684
2026-05-07 07:00:00+00:00,WALUSDT,WAL,USDT,32907381.0,2500631.88219
2026-05-07 08:00:00+00:00,WALUSDT,WAL,USDT,32845856.0,2541509.20129216
2026-05-07 09:00:00+00:00,WALUSDT,WAL,USDT,32921030.0,2528664.3143
2026-05-07 10:00:00+00:00,WALUSDT,WAL,USDT,33178966.0,2544447.45661862
2026-05-07 11:00:00+00:00,WALUSDT,WAL,USDT,32937730.0,2524109.8167894
2026-05-07 12:00:00+00:00,WALUSDT,WAL,USDT,32875842.0,2530453.55874
2026-05-07 13:00:00+00:00,WALUSDT,WAL,USDT,32776262.0,2576618.32451046
2026-05-07 14:00:00+00:00,WALUSDT,WAL,USDT,32607596.0,2530583.57213928
2026-05-07 15:00:00+00:00,WALUSDT,WAL,USDT,32478838.0,2486429.78504844
2026-05-07 16:00:00+00:00,WALUSDT,WAL,USDT,32272309.0,2440432.00658
2026-05-07 17:00:00+00:00,WALUSDT,WAL,USDT,32424038.0,2460883.9696822
2026-05-07 18:00:00+00:00,WALUSDT,WAL,USDT,32751798.0,2527128.73368
2026-05-07 19:00:00+00:00,WALUSDT,WAL,USDT,32761491.0,2526706.73271639
2026-05-07 20:00:00+00:00,WALUSDT,WAL,USDT,32743163.0,2515984.64492
2026-05-07 21:00:00+00:00,WALUSDT,WAL,USDT,32661442.0,2496857.17184046
2026-05-07 22:00:00+00:00,WALUSDT,WAL,USDT,32578617.0,2514014.66256771
2026-05-07 23:00:00+00:00,WALUSDT,WAL,USDT,32770150.0,2533594.654115
2026-05-08 00:00:00+00:00,WALUSDT,WAL,USDT,32876231.0,2545307.06386559
2026-05-08 01:00:00+00:00,WALUSDT,WAL,USDT,32297394.0,2500278.5334645
2026-05-08 02:00:00+00:00,WALUSDT,WAL,USDT,32322314.0,2503382.6126884
2026-05-08 03:00:00+00:00,WALUSDT,WAL,USDT,32335947.0,2500862.14098
2026-05-08 04:00:00+00:00,WALUSDT,WAL,USDT,32283430.0,2493864.9439101
2026-05-08 05:00:00+00:00,WALUSDT,WAL,USDT,32272616.0,2492414.13368
2026-05-08 06:00:00+00:00,WALUSDT,WAL,USDT,32040597.0,2469273.65021691
2026-05-08 07:00:00+00:00,WALUSDT,WAL,USDT,31916161.0,2450842.00319
2026-05-08 08:00:00+00:00,WALUSDT,WAL,USDT,31951968.0,2461585.04655456
2026-05-08 09:00:00+00:00,WALUSDT,WAL,USDT,31960463.0,2480451.53343
2026-05-08 10:00:00+00:00,WALUSDT,WAL,USDT,31925881.0,2484682.13171698
2026-05-08 11:00:00+00:00,WALUSDT,WAL,USDT,32094817.0,2519764.08267
2026-05-08 12:00:00+00:00,WALUSDT,WAL,USDT,32142444.0,2521022.84603652
2026-05-08 13:00:00+00:00,WALUSDT,WAL,USDT,32048978.0,2491487.54972
2026-05-08 14:00:00+00:00,WALUSDT,WAL,USDT,31893149.0,2472452.90885849
2026-05-08 15:00:00+00:00,WALUSDT,WAL,USDT,31953554.0,2521231.271262
2026-05-08 16:00:00+00:00,WALUSDT,WAL,USDT,32505030.0,2586100.1868
2026-05-08 17:00:00+00:00,WALUSDT,WAL,USDT,33291597.0,2678056.96126071
2026-05-08 18:00:00+00:00,WALUSDT,WAL,USDT,33490558.0,2715209.14551946
2026-05-08 19:00:00+00:00,WALUSDT,WAL,USDT,33132056.0,2660377.20102552
2026-05-08 20:00:00+00:00,WALUSDT,WAL,USDT,33124722.0,2648321.5239
2026-05-08 21:00:00+00:00,WALUSDT,WAL,USDT,33191020.0,2642782.1937782
2026-05-08 22:00:00+00:00,WALUSDT,WAL,USDT,33234825.0,2653136.07975
2026-05-08 23:00:00+00:00,WALUSDT,WAL,USDT,33310610.0,2662411.4626663
2026-05-09 00:00:00+00:00,WALUSDT,WAL,USDT,33167476.0,2676752.29487588
2026-05-09 01:00:00+00:00,WALUSDT,WAL,USDT,32798720.0,2755227.6107264
2026-05-09 02:00:00+00:00,WALUSDT,WAL,USDT,32530362.0,2740682.9985
2026-05-09 03:00:00+00:00,WALUSDT,WAL,USDT,33737434.0,2846339.5892516
2026-05-09 04:00:00+00:00,WALUSDT,WAL,USDT,32826634.0,2743339.52976236
2026-05-09 05:00:00+00:00,WALUSDT,WAL,USDT,32744485.0,2719967.7985834
2026-05-09 06:00:00+00:00,WALUSDT,WAL,USDT,32383121.0,2677622.64722575
2026-05-09 07:00:00+00:00,WALUSDT,WAL,USDT,31872261.0,2610975.62112
2026-05-09 08:00:00+00:00,WALUSDT,WAL,USDT,31979255.0,2612443.5431941
2026-05-09 09:00:00+00:00,WALUSDT,WAL,USDT,31896301.0,2612944.97792
2026-05-09 10:00:00+00:00,WALUSDT,WAL,USDT,31927384.0,2567280.94744
2026-05-09 11:00:00+00:00,WALUSDT,WAL,USDT,31788764.0,2569167.90648
2026-05-09 12:00:00+00:00,WALUSDT,WAL,USDT,31745157.0,2564844.56313831
2026-05-09 13:00:00+00:00,WALUSDT,WAL,USDT,31638190.0,2553213.6391303
2026-05-09 14:00:00+00:00,WALUSDT,WAL,USDT,31637399.0,2545861.49753
2026-05-09 15:00:00+00:00,WALUSDT,WAL,USDT,31608136.0,2533118.37394224
2026-05-09 16:00:00+00:00,WALUSDT,WAL,USDT,31583265.0,2504876.9587989
2026-05-09 17:00:00+00:00,WALUSDT,WAL,USDT,31446658.0,2497906.15851296
2026-05-09 18:00:00+00:00,WALUSDT,WAL,USDT,31387054.0,2520066.56566
2026-05-09 19:00:00+00:00,WALUSDT,WAL,USDT,31394544.0,2518470.31968
2026-05-09 20:00:00+00:00,WALUSDT,WAL,USDT,31357883.0,2529013.26395
2026-05-09 21:00:00+00:00,WALUSDT,WAL,USDT,31407805.0,2527569.80400925
2026-05-09 22:00:00+00:00,WALUSDT,WAL,USDT,31316306.0,2528010.99399142
2026-05-09 23:00:00+00:00,WALUSDT,WAL,USDT,31348648.0,2535478.65024
2026-05-10 00:00:00+00:00,WALUSDT,WAL,USDT,31472380.0,2532818.1467262
2026-05-10 01:00:00+00:00,WALUSDT,WAL,USDT,31395754.0,2566288.93196
2026-05-10 02:00:00+00:00,WALUSDT,WAL,USDT,31585161.0,2582086.91175
2026-05-10 03:00:00+00:00,WALUSDT,WAL,USDT,31834859.0,2671581.36728
2026-05-10 04:00:00+00:00,WALUSDT,WAL,USDT,32134200.0,2679992.28
2026-05-10 05:00:00+00:00,WALUSDT,WAL,USDT,32213251.0,2642006.82600365
2026-05-10 06:00:00+00:00,WALUSDT,WAL,USDT,32358231.0,2679518.77473645
2026-05-10 07:00:00+00:00,WALUSDT,WAL,USDT,32513370.0,2689505.9664
2026-05-10 08:00:00+00:00,WALUSDT,WAL,USDT,33210996.0,2792291.53821072
2026-05-10 09:00:00+00:00,WALUSDT,WAL,USDT,33656001.0,2869668.15534468
2026-05-10 10:00:00+00:00,WALUSDT,WAL,USDT,33321958.0,2813372.91394
2026-05-10 11:00:00+00:00,WALUSDT,WAL,USDT,33679183.0,2903562.18609371
2026-05-10 12:00:00+00:00,WALUSDT,WAL,USDT,62327182.0,5614675.6305698
2026-05-10 13:00:00+00:00,WALUSDT,WAL,USDT,59945900.0,5032458.305
2026-05-10 14:00:00+00:00,WALUSDT,WAL,USDT,60652568.0,5084465.95779648
2026-05-10 15:00:00+00:00,WALUSDT,WAL,USDT,58592694.0,4875979.11375774
2026-05-10 16:00:00+00:00,WALUSDT,WAL,USDT,58161177.0,4889457.18649449
2026-05-10 17:00:00+00:00,WALUSDT,WAL,USDT,57755579.0,4942144.89503
2026-05-10 18:00:00+00:00,WALUSDT,WAL,USDT,58547184.0,5087164.81776
2026-05-10 19:00:00+00:00,WALUSDT,WAL,USDT,58722695.0,5223643.2745619
2026-05-10 20:00:00+00:00,WALUSDT,WAL,USDT,56291691.0,4941305.46390567
2026-05-10 21:00:00+00:00,WALUSDT,WAL,USDT,54341832.0,4659534.40723848
2026-05-10 22:00:00+00:00,WALUSDT,WAL,USDT,54229001.0,4647425.3857
2026-05-10 23:00:00+00:00,WALUSDT,WAL,USDT,54209506.0,4721105.87754
2026-05-11 00:00:00+00:00,WALUSDT,WAL,USDT,53951010.0,4660288.2438
2026-05-11 01:00:00+00:00,WALUSDT,WAL,USDT,53129696.0,4474051.70016
2026-05-11 02:00:00+00:00,WALUSDT,WAL,USDT,52835707.0,4467698.61993224
2026-05-11 03:00:00+00:00,WALUSDT,WAL,USDT,52187968.0,4348823.37344
2026-05-11 04:00:00+00:00,WALUSDT,WAL,USDT,52002354.0,4334827.8254382
2026-05-11 05:00:00+00:00,WALUSDT,WAL,USDT,51532655.0,4289576.65622035
2026-05-11 06:00:00+00:00,WALUSDT,WAL,USDT,51395968.0,4306982.1184
2026-05-11 07:00:00+00:00,WALUSDT,WAL,USDT,50903764.0,4251814.26182128
2026-05-11 08:00:00+00:00,WALUSDT,WAL,USDT,51426257.0,4353232.65505
2026-05-11 09:00:00+00:00,WALUSDT,WAL,USDT,49539081.0,4168713.66615
2026-05-11 10:00:00+00:00,WALUSDT,WAL,USDT,49451209.0,4171866.19120552
2026-05-11 11:00:00+00:00,WALUSDT,WAL,USDT,48874015.0,4103951.03955
2026-05-11 12:00:00+00:00,WALUSDT,WAL,USDT,48909237.0,4162472.45867622
2026-05-11 13:00:00+00:00,WALUSDT,WAL,USDT,48198859.0,4129441.10073372
2026-05-11 14:00:00+00:00,WALUSDT,WAL,USDT,47733769.0,4113542.03234613
2026-05-11 15:00:00+00:00,WALUSDT,WAL,USDT,45884866.0,3889762.41407118
2026-05-11 16:00:00+00:00,WALUSDT,WAL,USDT,45608409.0,3925971.84672
2026-05-11 17:00:00+00:00,WALUSDT,WAL,USDT,45403237.0,3921488.02243451
2026-05-11 18:00:00+00:00,WALUSDT,WAL,USDT,44758018.0,3975407.15876
2026-05-11 19:00:00+00:00,WALUSDT,WAL,USDT,43766617.0,3884546.79478881
2026-05-11 20:00:00+00:00,WALUSDT,WAL,USDT,43229544.0,3852742.75925304
2026-05-11 21:00:00+00:00,WALUSDT,WAL,USDT,42756214.0,3732617.4822
2026-05-11 22:00:00+00:00,WALUSDT,WAL,USDT,42506076.0,3691107.77270568
2026-05-11 23:00:00+00:00,WALUSDT,WAL,USDT,42282688.0,3664319.64335808
2026-05-12 00:00:00+00:00,WALUSDT,WAL,USDT,41847239.0,3645850.72631115
2026-05-12 01:00:00+00:00,WALUSDT,WAL,USDT,41136331.0,3615552.34743545
2026-05-12 02:00:00+00:00,WALUSDT,WAL,USDT,40481335.0,3471274.88106335
2026-05-12 03:00:00+00:00,WALUSDT,WAL,USDT,40181622.0,3514686.47634
2026-05-12 04:00:00+00:00,WALUSDT,WAL,USDT,39979753.0,3469299.0382292
2026-05-12 05:00:00+00:00,WALUSDT,WAL,USDT,39923597.0,3474949.88288
2026-05-12 06:00:00+00:00,WALUSDT,WAL,USDT,39410414.0,3447699.47292316
2026-05-12 07:00:00+00:00,WALUSDT,WAL,USDT,39111475.0,3381398.9979445
2026-05-12 08:00:00+00:00,WALUSDT,WAL,USDT,38863970.0,3347529.0126047
2026-05-12 09:00:00+00:00,WALUSDT,WAL,USDT,38473393.0,3290243.41515821
2026-05-12 10:00:00+00:00,WALUSDT,WAL,USDT,37823530.0,3225212.4031
2026-05-12 11:00:00+00:00,WALUSDT,WAL,USDT,37724776.0,3196797.51824
2026-05-12 12:00:00+00:00,WALUSDT,WAL,USDT,37706889.0,3170772.29601
2026-05-12 13:00:00+00:00,WALUSDT,WAL,USDT,37919167.0,3239034.38959815
2026-05-12 14:00:00+00:00,WALUSDT,WAL,USDT,37655244.0,3174337.0692
2026-05-12 15:00:00+00:00,WALUSDT,WAL,USDT,37088209.0,3093156.6306
2026-05-12 16:00:00+00:00,WALUSDT,WAL,USDT,36901298.0,3069446.64652318
2026-05-12 17:00:00+00:00,WALUSDT,WAL,USDT,36839666.0,3076614.9724409
2026-05-12 18:00:00+00:00,WALUSDT,WAL,USDT,36975874.0,3104905.92251762
2026-05-12 19:00:00+00:00,WALUSDT,WAL,USDT,36880300.0,3120636.542181
2026-05-12 20:00:00+00:00,WALUSDT,WAL,USDT,36753444.0,3126615.48108
2026-05-12 21:00:00+00:00,WALUSDT,WAL,USDT,36711182.0,3107897.44842692
2026-05-12 22:00:00+00:00,WALUSDT,WAL,USDT,36439226.0,3093857.17905508
2026-05-12 23:00:00+00:00,WALUSDT,WAL,USDT,36278514.0,3086237.49258438
2026-05-13 00:00:00+00:00,WALUSDT,WAL,USDT,36063498.0,3069724.94976
2026-05-13 01:00:00+00:00,WALUSDT,WAL,USDT,35824863.0,3044296.5481236
2026-05-13 02:00:00+00:00,WALUSDT,WAL,USDT,35716576.0,3065070.11564096
2026-05-13 03:00:00+00:00,WALUSDT,WAL,USDT,35772132.0,3084469.967766
2026-05-13 04:00:00+00:00,WALUSDT,WAL,USDT,35730808.0,3085712.57888
2026-05-13 05:00:00+00:00,WALUSDT,WAL,USDT,35755270.0,3083176.9321
2026-05-13 06:00:00+00:00,WALUSDT,WAL,USDT,35770616.0,3048312.15859128
2026-05-13 07:00:00+00:00,WALUSDT,WAL,USDT,35818283.0,3076986.79389084
2026-05-13 08:00:00+00:00,WALUSDT,WAL,USDT,35778423.0,3112007.23254
2026-05-13 09:00:00+00:00,WALUSDT,WAL,USDT,35731852.0,3103447.1272376
2026-05-13 10:00:00+00:00,WALUSDT,WAL,USDT,35784927.0,3089670.59718
2026-05-13 11:00:00+00:00,WALUSDT,WAL,USDT,35635437.0,3049490.40522642
2026-05-13 12:00:00+00:00,WALUSDT,WAL,USDT,35608491.0,3021640.04724939
2026-05-13 13:00:00+00:00,WALUSDT,WAL,USDT,35169844.0,2951976.98745716
2026-05-13 14:00:00+00:00,WALUSDT,WAL,USDT,35368752.0,2908018.78944
2026-05-13 15:00:00+00:00,WALUSDT,WAL,USDT,35270598.0,2928606.63384696
2026-05-13 16:00:00+00:00,WALUSDT,WAL,USDT,35065018.0,2869093.4092978
2026-05-13 17:00:00+00:00,WALUSDT,WAL,USDT,35094590.0,2927715.9854863
2026-05-13 18:00:00+00:00,WALUSDT,WAL,USDT,34990087.0,2939362.90258633
2026-05-13 19:00:00+00:00,WALUSDT,WAL,USDT,35215627.0,2944430.34044169
2026-05-13 20:00:00+00:00,WALUSDT,WAL,USDT,34943580.0,2918837.2374
2026-05-13 21:00:00+00:00,WALUSDT,WAL,USDT,34864446.0,2895116.40157212
2026-05-13 22:00:00+00:00,WALUSDT,WAL,USDT,35146069.0,2913257.65941
2026-05-13 23:00:00+00:00,WALUSDT,WAL,USDT,35214942.0,2913332.15166
2026-05-14 00:00:00+00:00,WALUSDT,WAL,USDT,35415154.0,2924700.2873282
2026-05-14 01:00:00+00:00,WALUSDT,WAL,USDT,35370819.0,2928123.7317684
2026-05-14 02:00:00+00:00,WALUSDT,WAL,USDT,35252344.0,2917131.466
