timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 12:00:00+00:00,TUSDT,T,USDT,204250279.0,1283059.4026222
2026-04-19 13:00:00+00:00,TUSDT,T,USDT,204270040.0,1283988.3612296
2026-04-19 14:00:00+00:00,TUSDT,T,USDT,204394920.0,1288889.8381296
2026-04-19 15:00:00+00:00,TUSDT,T,USDT,204310738.0,1288383.513828
2026-04-19 16:00:00+00:00,TUSDT,T,USDT,204104992.0,1285453.239616
2026-04-19 17:00:00+00:00,TUSDT,T,USDT,204281051.0,1278068.05309742
2026-04-19 18:00:00+00:00,TUSDT,T,USDT,204536035.0,1268403.63136795
2026-04-19 19:00:00+00:00,TUSDT,T,USDT,204341009.0,1268957.66589
2026-04-19 20:00:00+00:00,TUSDT,T,USDT,204757844.0,1283182.59951452
2026-04-19 21:00:00+00:00,TUSDT,T,USDT,204470140.0,1273133.32671
2026-04-19 22:00:00+00:00,TUSDT,T,USDT,204800961.0,1276069.73177958
2026-04-19 23:00:00+00:00,TUSDT,T,USDT,202981116.0,1257534.99738828
2026-04-20 00:00:00+00:00,TUSDT,T,USDT,202415168.0,1247282.265216
2026-04-20 01:00:00+00:00,TUSDT,T,USDT,202975274.0,1256918.29498678
2026-04-20 02:00:00+00:00,TUSDT,T,USDT,203370830.0,1267736.4733046
2026-04-20 03:00:00+00:00,TUSDT,T,USDT,203388623.0,1269348.396143
2026-04-20 04:00:00+00:00,TUSDT,T,USDT,203288367.0,1272585.17742
2026-04-20 05:00:00+00:00,TUSDT,T,USDT,203531089.0,1278582.301098
2026-04-20 06:00:00+00:00,TUSDT,T,USDT,203804624.0,1274294.52569872
2026-04-20 07:00:00+00:00,TUSDT,T,USDT,203873989.0,1278801.63474239
2026-04-20 08:00:00+00:00,TUSDT,T,USDT,203699864.0,1282730.63558624
2026-04-20 09:00:00+00:00,TUSDT,T,USDT,204095234.0,1277432.069606
2026-04-20 10:00:00+00:00,TUSDT,T,USDT,203855273.0,1285511.351538
2026-04-20 11:00:00+00:00,TUSDT,T,USDT,203697491.0,1287571.840611
2026-04-20 12:00:00+00:00,TUSDT,T,USDT,202644662.0,1281755.85740268
2026-04-20 13:00:00+00:00,TUSDT,T,USDT,203048184.0,1292401.69116
2026-04-20 14:00:00+00:00,TUSDT,T,USDT,204951088.0,1309684.59107024
2026-04-20 15:00:00+00:00,TUSDT,T,USDT,205853179.0,1311220.93574451
2026-04-20 16:00:00+00:00,TUSDT,T,USDT,207572751.0,1324536.25422357
2026-04-20 17:00:00+00:00,TUSDT,T,USDT,207406892.0,1331716.09808468
2026-04-20 18:00:00+00:00,TUSDT,T,USDT,209769947.0,1351757.538468
2026-04-20 19:00:00+00:00,TUSDT,T,USDT,210402152.0,1361722.727744
2026-04-20 20:00:00+00:00,TUSDT,T,USDT,210697243.0,1362867.72570391
2026-04-20 21:00:00+00:00,TUSDT,T,USDT,211962124.0,1373239.0127588
2026-04-20 22:00:00+00:00,TUSDT,T,USDT,212403016.0,1374459.916536
2026-04-20 23:00:00+00:00,TUSDT,T,USDT,212217329.0,1366255.164102
2026-04-21 00:00:00+00:00,TUSDT,T,USDT,211300335.0,1352850.3948375
2026-04-21 01:00:00+00:00,TUSDT,T,USDT,210971593.0,1345787.791747
2026-04-21 02:00:00+00:00,TUSDT,T,USDT,211165758.0,1346677.9467813
2026-04-21 03:00:00+00:00,TUSDT,T,USDT,211401357.0,1346554.76762862
2026-04-21 04:00:00+00:00,TUSDT,T,USDT,211358364.0,1345507.345224
2026-04-21 05:00:00+00:00,TUSDT,T,USDT,211471222.0,1350713.21858284
2026-04-21 06:00:00+00:00,TUSDT,T,USDT,210761013.0,1341169.27578498
2026-04-21 07:00:00+00:00,TUSDT,T,USDT,209821082.0,1334627.84017478
2026-04-21 08:00:00+00:00,TUSDT,T,USDT,209538484.0,1329475.58251352
2026-04-21 09:00:00+00:00,TUSDT,T,USDT,210181344.0,1338369.64237536
2026-04-21 10:00:00+00:00,TUSDT,T,USDT,209156392.0,1334808.90341304
2026-04-21 11:00:00+00:00,TUSDT,T,USDT,208973754.0,1335342.28806
2026-04-21 12:00:00+00:00,TUSDT,T,USDT,208830898.0,1333736.11963864
2026-04-21 13:00:00+00:00,TUSDT,T,USDT,208359995.0,1326671.84376395
2026-04-21 14:00:00+00:00,TUSDT,T,USDT,207843528.0,1320222.089856
2026-04-21 15:00:00+00:00,TUSDT,T,USDT,209145435.0,1326818.63964
2026-04-21 16:00:00+00:00,TUSDT,T,USDT,209093000.0,1329434.2033
2026-04-21 17:00:00+00:00,TUSDT,T,USDT,209539579.0,1329109.549597
2026-04-21 18:00:00+00:00,TUSDT,T,USDT,208033219.0,1314561.910861
2026-04-21 19:00:00+00:00,TUSDT,T,USDT,207990266.0,1311493.0217763
2026-04-21 20:00:00+00:00,TUSDT,T,USDT,209352269.0,1314104.192513
2026-04-21 21:00:00+00:00,TUSDT,T,USDT,208741682.0,1313611.404826
2026-04-21 22:00:00+00:00,TUSDT,T,USDT,208697169.0,1317509.40184038
2026-04-21 23:00:00+00:00,TUSDT,T,USDT,208792489.0,1312260.793365
2026-04-22 00:00:00+00:00,TUSDT,T,USDT,209258674.0,1324607.40642
2026-04-22 01:00:00+00:00,TUSDT,T,USDT,210121956.0,1329084.4082868
2026-04-22 02:00:00+00:00,TUSDT,T,USDT,210437259.0,1328037.97596015
2026-04-22 03:00:00+00:00,TUSDT,T,USDT,212363577.0,1349995.258989
2026-04-22 04:00:00+00:00,TUSDT,T,USDT,212698906.0,1349697.92393548
2026-04-22 05:00:00+00:00,TUSDT,T,USDT,212755274.0,1351485.3270302
2026-04-22 06:00:00+00:00,TUSDT,T,USDT,213654351.0,1366960.537698
2026-04-22 07:00:00+00:00,TUSDT,T,USDT,214134579.0,1365765.33428253
2026-04-22 08:00:00+00:00,TUSDT,T,USDT,214658117.0,1362898.73013172
2026-04-22 09:00:00+00:00,TUSDT,T,USDT,213632533.0,1357647.56516698
2026-04-22 10:00:00+00:00,TUSDT,T,USDT,216086766.0,1372721.43316224
2026-04-22 11:00:00+00:00,TUSDT,T,USDT,216582438.0,1378137.87706218
2026-04-22 12:00:00+00:00,TUSDT,T,USDT,217045708.0,1378222.88214336
2026-04-22 13:00:00+00:00,TUSDT,T,USDT,216313698.0,1371640.83274404
2026-04-22 14:00:00+00:00,TUSDT,T,USDT,216327811.0,1370544.8465905
2026-04-22 15:00:00+00:00,TUSDT,T,USDT,216468983.0,1375060.76788209
2026-04-22 16:00:00+00:00,TUSDT,T,USDT,216796792.0,1374708.458072
2026-04-22 17:00:00+00:00,TUSDT,T,USDT,217011035.0,1376066.972935
2026-04-22 18:00:00+00:00,TUSDT,T,USDT,216987890.0,1377656.11361
2026-04-22 19:00:00+00:00,TUSDT,T,USDT,217045782.0,1377589.578354
2026-04-22 20:00:00+00:00,TUSDT,T,USDT,217575872.0,1372842.83107584
2026-04-22 21:00:00+00:00,TUSDT,T,USDT,218371102.0,1369147.50274164
2026-04-22 22:00:00+00:00,TUSDT,T,USDT,218481402.0,1381894.86765
2026-04-22 23:00:00+00:00,TUSDT,T,USDT,218991539.0,1378970.01184449
2026-04-23 00:00:00+00:00,TUSDT,T,USDT,218567649.0,1366598.59672548
2026-04-23 01:00:00+00:00,TUSDT,T,USDT,220445095.0,1370396.9330675
2026-04-23 02:00:00+00:00,TUSDT,T,USDT,221377304.0,1371288.5030324
2026-04-23 03:00:00+00:00,TUSDT,T,USDT,221559411.0,1364105.84402124
2026-04-23 04:00:00+00:00,TUSDT,T,USDT,222576518.0,1364394.05534
2026-04-23 05:00:00+00:00,TUSDT,T,USDT,223409658.0,1368328.3028355
2026-04-23 06:00:00+00:00,TUSDT,T,USDT,223622028.0,1374157.36206
2026-04-23 07:00:00+00:00,TUSDT,T,USDT,224037139.0,1380738.64728561
2026-04-23 08:00:00+00:00,TUSDT,T,USDT,223674904.0,1372021.861136
2026-04-23 09:00:00+00:00,TUSDT,T,USDT,223112071.0,1370952.28043228
2026-04-23 10:00:00+00:00,TUSDT,T,USDT,223667581.0,1368047.10245583
2026-04-23 11:00:00+00:00,TUSDT,T,USDT,223340375.0,1367066.435375
2026-04-23 12:00:00+00:00,TUSDT,T,USDT,224533573.0,1382004.141815
2026-04-23 13:00:00+00:00,TUSDT,T,USDT,225007492.0,1382221.023356
2026-04-23 14:00:00+00:00,TUSDT,T,USDT,224635513.0,1382698.9731689
2026-04-23 15:00:00+00:00,TUSDT,T,USDT,224746895.0,1389610.051785
2026-04-23 16:00:00+00:00,TUSDT,T,USDT,224661085.0,1392698.77863435
2026-04-23 17:00:00+00:00,TUSDT,T,USDT,224875489.0,1385682.763218
2026-04-23 18:00:00+00:00,TUSDT,T,USDT,224381474.0,1377217.58637616
2026-04-23 19:00:00+00:00,TUSDT,T,USDT,224587277.0,1379808.08306875
2026-04-23 20:00:00+00:00,TUSDT,T,USDT,224972828.0,1381652.62533576
2026-04-23 21:00:00+00:00,TUSDT,T,USDT,224793345.0,1384263.9309093
2026-04-23 22:00:00+00:00,TUSDT,T,USDT,225256486.0,1387012.30741528
2026-04-23 23:00:00+00:00,TUSDT,T,USDT,225495361.0,1389502.414482
2026-04-24 00:00:00+00:00,TUSDT,T,USDT,227616259.0,1405075.166807
2026-04-24 01:00:00+00:00,TUSDT,T,USDT,227299716.0,1408121.74062
2026-04-24 02:00:00+00:00,TUSDT,T,USDT,227339750.0,1409799.7182775
2026-04-24 03:00:00+00:00,TUSDT,T,USDT,227172507.0,1404607.610781
2026-04-24 04:00:00+00:00,TUSDT,T,USDT,227262441.0,1399482.111678
2026-04-24 05:00:00+00:00,TUSDT,T,USDT,227198060.0,1394623.4835816
2026-04-24 06:00:00+00:00,TUSDT,T,USDT,227047831.0,1396825.50205172
2026-04-24 07:00:00+00:00,TUSDT,T,USDT,227547907.0,1399192.080143
2026-04-24 08:00:00+00:00,TUSDT,T,USDT,227529990.0,1396306.042632
2026-04-24 09:00:00+00:00,TUSDT,T,USDT,228115756.0,1406609.65580476
2026-04-24 10:00:00+00:00,TUSDT,T,USDT,228972213.0,1409323.971015
2026-04-24 11:00:00+00:00,TUSDT,T,USDT,229916349.0,1420958.90921517
2026-04-24 12:00:00+00:00,TUSDT,T,USDT,229032180.0,1423334.2245408
2026-04-24 13:00:00+00:00,TUSDT,T,USDT,229077755.0,1426270.1735157
2026-04-24 14:00:00+00:00,TUSDT,T,USDT,230205274.0,1427387.801437
2026-04-24 15:00:00+00:00,TUSDT,T,USDT,230331675.0,1431129.0095445
2026-04-24 16:00:00+00:00,TUSDT,T,USDT,230551202.0,1439100.602884
2026-04-24 17:00:00+00:00,TUSDT,T,USDT,230020304.0,1432757.37016432
2026-04-24 18:00:00+00:00,TUSDT,T,USDT,229313461.0,1421743.4582
2026-04-24 19:00:00+00:00,TUSDT,T,USDT,229518434.0,1423243.809234
2026-04-24 20:00:00+00:00,TUSDT,T,USDT,229816445.0,1430354.5720355
2026-04-24 21:00:00+00:00,TUSDT,T,USDT,229074026.0,1430051.8758115
2026-04-24 22:00:00+00:00,TUSDT,T,USDT,229401323.0,1432863.6035903
2026-04-24 23:00:00+00:00,TUSDT,T,USDT,228198858.0,1416658.510464
2026-04-25 00:00:00+00:00,TUSDT,T,USDT,228474196.0,1416311.541004
2026-04-25 01:00:00+00:00,TUSDT,T,USDT,228379193.0,1434358.3595558
2026-04-25 02:00:00+00:00,TUSDT,T,USDT,227683062.0,1426206.700368
2026-04-25 03:00:00+00:00,TUSDT,T,USDT,227118627.0,1419264.300123
2026-04-25 04:00:00+00:00,TUSDT,T,USDT,227029259.0,1418086.04961393
2026-04-25 05:00:00+00:00,TUSDT,T,USDT,226279898.0,1414023.082602
2026-04-25 06:00:00+00:00,TUSDT,T,USDT,227884950.0,1429522.29135
2026-04-25 07:00:00+00:00,TUSDT,T,USDT,226385178.0,1413641.86935498
2026-04-25 08:00:00+00:00,TUSDT,T,USDT,226189158.0,1409172.02568948
2026-04-25 09:00:00+00:00,TUSDT,T,USDT,226076108.0,1407687.75483388
2026-04-25 10:00:00+00:00,TUSDT,T,USDT,226779427.0,1415743.14246414
2026-04-25 11:00:00+00:00,TUSDT,T,USDT,227283646.0,1413704.27812
2026-04-25 12:00:00+00:00,TUSDT,T,USDT,227162596.0,1405454.981452
2026-04-25 13:00:00+00:00,TUSDT,T,USDT,226980315.0,1411363.59867
2026-04-25 14:00:00+00:00,TUSDT,T,USDT,226579380.0,1413225.4405236
2026-04-25 15:00:00+00:00,TUSDT,T,USDT,226476374.0,1406871.235288
2026-04-25 16:00:00+00:00,TUSDT,T,USDT,225362799.0,1400219.63549082
2026-04-25 17:00:00+00:00,TUSDT,T,USDT,224280418.0,1385828.702822
2026-04-25 18:00:00+00:00,TUSDT,T,USDT,224317142.0,1380122.4320121
2026-04-25 19:00:00+00:00,TUSDT,T,USDT,224771860.0,1389442.9866202
2026-04-25 20:00:00+00:00,TUSDT,T,USDT,224614204.0,1385869.63868
2026-04-25 21:00:00+00:00,TUSDT,T,USDT,224367271.0,1381878.022089
2026-04-25 22:00:00+00:00,TUSDT,T,USDT,224532707.0,1382447.876999
2026-04-25 23:00:00+00:00,TUSDT,T,USDT,223834022.0,1383070.421938
2026-04-26 00:00:00+00:00,TUSDT,T,USDT,223908013.0,1387557.956561
2026-04-26 01:00:00+00:00,TUSDT,T,USDT,222790190.0,1383930.3301439
2026-04-26 02:00:00+00:00,TUSDT,T,USDT,222290954.0,1379202.00118346
2026-04-26 03:00:00+00:00,TUSDT,T,USDT,222094249.0,1388744.23428455
2026-04-26 04:00:00+00:00,TUSDT,T,USDT,222125497.0,1383068.84958044
2026-04-26 05:00:00+00:00,TUSDT,T,USDT,221907110.0,1386031.80906
2026-04-26 06:00:00+00:00,TUSDT,T,USDT,221335281.0,1386025.87650291
2026-04-26 07:00:00+00:00,TUSDT,T,USDT,224470209.0,1411917.61461
2026-04-26 08:00:00+00:00,TUSDT,T,USDT,222945830.0,1399208.02908
2026-04-26 09:00:00+00:00,TUSDT,T,USDT,222138782.0,1393698.718268
2026-04-26 10:00:00+00:00,TUSDT,T,USDT,220609181.0,1384496.89202799
2026-04-26 11:00:00+00:00,TUSDT,T,USDT,219841077.0,1382800.37433
2026-04-26 12:00:00+00:00,TUSDT,T,USDT,219166016.0,1384164.8906496
2026-04-26 13:00:00+00:00,TUSDT,T,USDT,219561968.0,1374517.20141136
2026-04-26 14:00:00+00:00,TUSDT,T,USDT,218531274.0,1362542.49339
2026-04-26 15:00:00+00:00,TUSDT,T,USDT,218558773.0,1365786.88600338
2026-04-26 16:00:00+00:00,TUSDT,T,USDT,218517042.0,1370309.4445299
2026-04-26 17:00:00+00:00,TUSDT,T,USDT,218449574.0,1366456.6977635
2026-04-26 18:00:00+00:00,TUSDT,T,USDT,218409757.0,1363875.01626949
2026-04-26 19:00:00+00:00,TUSDT,T,USDT,218616502.0,1367446.22001
2026-04-26 20:00:00+00:00,TUSDT,T,USDT,218550377.0,1365065.654742
2026-04-26 21:00:00+00:00,TUSDT,T,USDT,218535911.0,1362724.3802227
2026-04-26 22:00:00+00:00,TUSDT,T,USDT,218055431.0,1360883.944871
2026-04-26 23:00:00+00:00,TUSDT,T,USDT,217920423.0,1359169.678251
2026-04-27 00:00:00+00:00,TUSDT,T,USDT,217763837.0,1359815.39195465
2026-04-27 01:00:00+00:00,TUSDT,T,USDT,217598550.0,1360402.1987595
2026-04-27 02:00:00+00:00,TUSDT,T,USDT,216925001.0,1356379.96925276
2026-04-27 03:00:00+00:00,TUSDT,T,USDT,216386032.0,1349270.77481536
2026-04-27 04:00:00+00:00,TUSDT,T,USDT,216357715.0,1351891.70998315
2026-04-27 05:00:00+00:00,TUSDT,T,USDT,216955236.0,1363713.35737284
2026-04-27 06:00:00+00:00,TUSDT,T,USDT,216899524.0,1345651.15388172
2026-04-27 07:00:00+00:00,TUSDT,T,USDT,217592568.0,1325750.17423608
2026-04-27 08:00:00+00:00,TUSDT,T,USDT,216382192.0,1317213.61086848
2026-04-27 09:00:00+00:00,TUSDT,T,USDT,217414843.0,1328759.07692409
2026-04-27 10:00:00+00:00,TUSDT,T,USDT,217152167.0,1329283.96116048
2026-04-27 11:00:00+00:00,TUSDT,T,USDT,216830071.0,1323806.12757417
2026-04-27 12:00:00+00:00,TUSDT,T,USDT,216955113.0,1328071.19826933
2026-04-27 13:00:00+00:00,TUSDT,T,USDT,216845534.0,1323625.139536
2026-04-27 14:00:00+00:00,TUSDT,T,USDT,216382739.0,1318420.028727
2026-04-27 15:00:00+00:00,TUSDT,T,USDT,216576359.0,1320682.637182
2026-04-27 16:00:00+00:00,TUSDT,T,USDT,215825689.0,1303846.1523868
2026-04-27 17:00:00+00:00,TUSDT,T,USDT,215464331.0,1304578.34883563
2026-04-27 18:00:00+00:00,TUSDT,T,USDT,216578468.0,1313847.28670584
2026-04-27 19:00:00+00:00,TUSDT,T,USDT,216694167.0,1310566.322016
2026-04-27 20:00:00+00:00,TUSDT,T,USDT,216070374.0,1305298.41496392
2026-04-27 21:00:00+00:00,TUSDT,T,USDT,216386865.0,1307718.87154695
2026-04-27 22:00:00+00:00,TUSDT,T,USDT,216539163.0,1308762.701172
2026-04-27 23:00:00+00:00,TUSDT,T,USDT,216781369.0,1311093.719712
2026-04-28 00:00:00+00:00,TUSDT,T,USDT,216593653.0,1312117.85206441
2026-04-28 01:00:00+00:00,TUSDT,T,USDT,216240674.0,1313986.455561
2026-04-28 02:00:00+00:00,TUSDT,T,USDT,214919467.0,1310363.990299
2026-04-28 03:00:00+00:00,TUSDT,T,USDT,215904318.0,1311618.73185
2026-04-28 04:00:00+00:00,TUSDT,T,USDT,216680639.0,1316064.03112625
2026-04-28 05:00:00+00:00,TUSDT,T,USDT,216898106.0,1319824.97501
2026-04-28 06:00:00+00:00,TUSDT,T,USDT,216709685.0,1317824.5970661
2026-04-28 07:00:00+00:00,TUSDT,T,USDT,216193118.0,1311211.26067
2026-04-28 08:00:00+00:00,TUSDT,T,USDT,215124923.0,1304732.657995
2026-04-28 09:00:00+00:00,TUSDT,T,USDT,214989302.0,1306446.9903936
2026-04-28 10:00:00+00:00,TUSDT,T,USDT,214968338.0,1304427.874984
2026-04-28 11:00:00+00:00,TUSDT,T,USDT,215142335.0,1306774.54279
2026-04-28 12:00:00+00:00,TUSDT,T,USDT,214334102.0,1294792.310182
2026-04-28 13:00:00+00:00,TUSDT,T,USDT,214409259.0,1304545.26318183
2026-04-28 14:00:00+00:00,TUSDT,T,USDT,214685820.0,1300482.9700902
2026-04-28 15:00:00+00:00,TUSDT,T,USDT,213641078.0,1289858.008425
2026-04-28 16:00:00+00:00,TUSDT,T,USDT,214046578.0,1294106.34639598
2026-04-28 17:00:00+00:00,TUSDT,T,USDT,214306277.0,1294195.606803
2026-04-28 18:00:00+00:00,TUSDT,T,USDT,214437232.0,1299275.188688
2026-04-28 19:00:00+00:00,TUSDT,T,USDT,214300410.0,1298660.4846
2026-04-28 20:00:00+00:00,TUSDT,T,USDT,214361883.0,1297103.754033
2026-04-28 21:00:00+00:00,TUSDT,T,USDT,214476887.0,1299234.49361103
2026-04-28 22:00:00+00:00,TUSDT,T,USDT,214938590.0,1298873.89937
2026-04-28 23:00:00+00:00,TUSDT,T,USDT,215098807.0,1300057.189508
2026-04-29 00:00:00+00:00,TUSDT,T,USDT,214952163.0,1300460.58615
2026-04-29 01:00:00+00:00,TUSDT,T,USDT,214753976.0,1298187.78492
2026-04-29 02:00:00+00:00,TUSDT,T,USDT,215945475.0,1308629.5785
2026-04-29 03:00:00+00:00,TUSDT,T,USDT,216629584.0,1311908.760704
2026-04-29 04:00:00+00:00,TUSDT,T,USDT,218172420.0,1327142.83086
2026-04-29 05:00:00+00:00,TUSDT,T,USDT,218135291.0,1329196.48894395
2026-04-29 06:00:00+00:00,TUSDT,T,USDT,218258642.0,1326139.508792
2026-04-29 07:00:00+00:00,TUSDT,T,USDT,218502373.0,1325905.17471995
2026-04-29 08:00:00+00:00,TUSDT,T,USDT,218983734.0,1324012.88299878
2026-04-29 09:00:00+00:00,TUSDT,T,USDT,219083576.0,1325779.87849248
2026-04-29 10:00:00+00:00,TUSDT,T,USDT,220451659.0,1342268.42518648
2026-04-29 11:00:00+00:00,TUSDT,T,USDT,219203114.0,1329905.292638
2026-04-29 12:00:00+00:00,TUSDT,T,USDT,219319737.0,1328638.966746
2026-04-29 13:00:00+00:00,TUSDT,T,USDT,221340483.0,1339789.43743281
2026-04-29 14:00:00+00:00,TUSDT,T,USDT,224844367.0,1348616.513266
2026-04-29 15:00:00+00:00,TUSDT,T,USDT,227483932.0,1359894.39581736
2026-04-29 16:00:00+00:00,TUSDT,T,USDT,232056822.0,1364765.61984174
2026-04-29 17:00:00+00:00,TUSDT,T,USDT,232356150.0,1358818.7652
2026-04-29 18:00:00+00:00,TUSDT,T,USDT,233519832.0,1370294.374176
2026-04-29 19:00:00+00:00,TUSDT,T,USDT,234536789.0,1365942.259136
2026-04-29 20:00:00+00:00,TUSDT,T,USDT,235378023.0,1366840.179561
2026-04-29 21:00:00+00:00,TUSDT,T,USDT,235808654.0,1376422.18765762
2026-04-29 22:00:00+00:00,TUSDT,T,USDT,235081168.0,1376870.400976
2026-04-29 23:00:00+00:00,TUSDT,T,USDT,235238138.0,1376853.52647676
2026-04-30 00:00:00+00:00,TUSDT,T,USDT,234847681.0,1375268.019936
2026-04-30 01:00:00+00:00,TUSDT,T,USDT,235191644.0,1387395.507956
2026-04-30 02:00:00+00:00,TUSDT,T,USDT,234862893.0,1381191.09567012
2026-04-30 03:00:00+00:00,TUSDT,T,USDT,235957077.0,1370771.40269457
2026-04-30 04:00:00+00:00,TUSDT,T,USDT,237069164.0,1376660.635348
2026-04-30 05:00:00+00:00,TUSDT,T,USDT,238072893.0,1373918.665503
2026-04-30 06:00:00+00:00,TUSDT,T,USDT,239217335.0,1384350.717645
2026-04-30 07:00:00+00:00,TUSDT,T,USDT,239159234.0,1396489.03280344
2026-04-30 08:00:00+00:00,TUSDT,T,USDT,238595186.0,1396349.69464268
2026-04-30 09:00:00+00:00,TUSDT,T,USDT,237744470.0,1389378.68268
2026-04-30 10:00:00+00:00,TUSDT,T,USDT,238222452.0,1393696.6331808
2026-04-30 11:00:00+00:00,TUSDT,T,USDT,238548121.0,1389805.2077581
2026-04-30 12:00:00+00:00,TUSDT,T,USDT,238264149.0,1387888.667925
2026-04-30 13:00:00+00:00,TUSDT,T,USDT,238283227.0,1386281.77520833
2026-04-30 14:00:00+00:00,TUSDT,T,USDT,237878166.0,1385640.31695
2026-04-30 15:00:00+00:00,TUSDT,T,USDT,236955826.0,1379082.90732
2026-04-30 16:00:00+00:00,TUSDT,T,USDT,236977262.0,1384930.6657173
2026-04-30 17:00:00+00:00,TUSDT,T,USDT,237040533.0,1383152.84370297
2026-04-30 18:00:00+00:00,TUSDT,T,USDT,237150807.0,1382904.61538331
2026-04-30 19:00:00+00:00,TUSDT,T,USDT,237204439.0,1376483.12725066
2026-04-30 20:00:00+00:00,TUSDT,T,USDT,237611890.0,1376960.90255
2026-04-30 21:00:00+00:00,TUSDT,T,USDT,237722507.0,1375552.76005466
2026-04-30 22:00:00+00:00,TUSDT,T,USDT,237185471.0,1378600.22865743
2026-04-30 23:00:00+00:00,TUSDT,T,USDT,236873800.0,1372446.7972
2026-05-01 00:00:00+00:00,TUSDT,T,USDT,236643010.0,1375293.4483568
2026-05-01 01:00:00+00:00,TUSDT,T,USDT,236813089.0,1384610.60941965
2026-05-01 02:00:00+00:00,TUSDT,T,USDT,237073186.0,1393826.75318166
2026-05-01 03:00:00+00:00,TUSDT,T,USDT,236645330.0,1385558.40715
2026-05-01 04:00:00+00:00,TUSDT,T,USDT,236629452.0,1389573.32874672
2026-05-01 05:00:00+00:00,TUSDT,T,USDT,236457445.0,1385640.6277
2026-05-01 06:00:00+00:00,TUSDT,T,USDT,235421252.0,1380267.73783844
2026-05-01 07:00:00+00:00,TUSDT,T,USDT,235222486.0,1380285.547848
2026-05-01 08:00:00+00:00,TUSDT,T,USDT,235333125.0,1381548.99695625
2026-05-01 09:00:00+00:00,TUSDT,T,USDT,234761375.0,1381805.45325
2026-05-01 10:00:00+00:00,TUSDT,T,USDT,234632508.0,1375650.394404
2026-05-01 11:00:00+00:00,TUSDT,T,USDT,234798581.0,1379441.663375
2026-05-01 12:00:00+00:00,TUSDT,T,USDT,233943758.0,1379079.73790936
2026-05-01 13:00:00+00:00,TUSDT,T,USDT,233252806.0,1376870.32106546
2026-05-01 14:00:00+00:00,TUSDT,T,USDT,231943402.0,1378207.694684
2026-05-01 15:00:00+00:00,TUSDT,T,USDT,232076011.0,1378763.581351
2026-05-01 16:00:00+00:00,TUSDT,T,USDT,231798567.0,1373406.509475
2026-05-01 17:00:00+00:00,TUSDT,T,USDT,231528809.0,1368566.789999
2026-05-01 18:00:00+00:00,TUSDT,T,USDT,232204834.0,1374652.61728
2026-05-01 19:00:00+00:00,TUSDT,T,USDT,232384000.0,1375597.088
2026-05-01 20:00:00+00:00,TUSDT,T,USDT,232643422.0,1373326.69014508
2026-05-01 21:00:00+00:00,TUSDT,T,USDT,232527507.0,1367050.14112863
2026-05-01 22:00:00+00:00,TUSDT,T,USDT,231901507.0,1364972.270202
2026-05-01 23:00:00+00:00,TUSDT,T,USDT,231090825.0,1357138.64251875
2026-05-02 00:00:00+00:00,TUSDT,T,USDT,231254540.0,1358021.4732414
2026-05-02 01:00:00+00:00,TUSDT,T,USDT,229996308.0,1360658.158128
2026-05-02 02:00:00+00:00,TUSDT,T,USDT,229800585.0,1359736.95546255
2026-05-02 03:00:00+00:00,TUSDT,T,USDT,230105877.0,1354538.95448943
2026-05-02 04:00:00+00:00,TUSDT,T,USDT,230316236.0,1359215.87307872
2026-05-02 05:00:00+00:00,TUSDT,T,USDT,230128984.0,1354999.457792
2026-05-02 06:00:00+00:00,TUSDT,T,USDT,230511245.0,1356662.40688525
2026-05-02 07:00:00+00:00,TUSDT,T,USDT,231183013.0,1370684.084077
2026-05-02 08:00:00+00:00,TUSDT,T,USDT,229826291.0,1360801.469011
2026-05-02 09:00:00+00:00,TUSDT,T,USDT,229517134.0,1357479.089043
2026-05-02 10:00:00+00:00,TUSDT,T,USDT,228967691.0,1352189.30629269
2026-05-02 11:00:00+00:00,TUSDT,T,USDT,229546939.0,1355704.221734
2026-05-02 12:00:00+00:00,TUSDT,T,USDT,229438297.0,1351391.56933
2026-05-02 13:00:00+00:00,TUSDT,T,USDT,230456103.0,1356695.078361
2026-05-02 14:00:00+00:00,TUSDT,T,USDT,230757248.0,1360641.65225216
2026-05-02 15:00:00+00:00,TUSDT,T,USDT,230821350.0,1366231.57065
2026-05-02 16:00:00+00:00,TUSDT,T,USDT,230888659.0,1368668.71947997
2026-05-02 17:00:00+00:00,TUSDT,T,USDT,229787147.0,1362968.67520168
2026-05-02 18:00:00+00:00,TUSDT,T,USDT,228961908.0,1352606.20922448
2026-05-02 19:00:00+00:00,TUSDT,T,USDT,229106717.0,1352302.3970925
2026-05-02 20:00:00+00:00,TUSDT,T,USDT,229178972.0,1355135.261436
2026-05-02 21:00:00+00:00,TUSDT,T,USDT,229146101.0,1354711.749112
2026-05-02 22:00:00+00:00,TUSDT,T,USDT,228420029.0,1351828.56302693
2026-05-02 23:00:00+00:00,TUSDT,T,USDT,228208783.0,1350188.13626818
2026-05-03 00:00:00+00:00,TUSDT,T,USDT,228661353.0,1348873.321347
2026-05-03 01:00:00+00:00,TUSDT,T,USDT,227838307.0,1339534.31511124
2026-05-03 02:00:00+00:00,TUSDT,T,USDT,228456685.0,1337156.977305
2026-05-03 03:00:00+00:00,TUSDT,T,USDT,228696686.0,1339476.489902
