timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32858875.0,3803873.491145
2026-04-29 20:00:00+00:00,HYPERUSDT,HYPER,USDT,32978265.0,3830095.6971
2026-04-29 21:00:00+00:00,HYPERUSDT,HYPER,USDT,32910750.0,3842000.955
2026-04-29 22:00:00+00:00,HYPERUSDT,HYPER,USDT,33088275.0,3872694.38987475
2026-04-29 23:00:00+00:00,HYPERUSDT,HYPER,USDT,33256683.0,3908040.37638669
2026-04-30 00:00:00+00:00,HYPERUSDT,HYPER,USDT,33408543.0,3921382.52463552
2026-04-30 01:00:00+00:00,HYPERUSDT,HYPER,USDT,33482433.0,3928493.86389
2026-04-30 02:00:00+00:00,HYPERUSDT,HYPER,USDT,33129998.0,3895425.16484
2026-04-30 03:00:00+00:00,HYPERUSDT,HYPER,USDT,33147876.0,3987411.70359912
2026-04-30 04:00:00+00:00,HYPERUSDT,HYPER,USDT,33247702.0,3996968.9142658
2026-04-30 05:00:00+00:00,HYPERUSDT,HYPER,USDT,33415980.0,4073742.1218
2026-04-30 06:00:00+00:00,HYPERUSDT,HYPER,USDT,35127072.0,4318272.8294688
2026-04-30 07:00:00+00:00,HYPERUSDT,HYPER,USDT,35050621.0,4298608.15944
2026-04-30 08:00:00+00:00,HYPERUSDT,HYPER,USDT,35205234.0,4436888.53298982
2026-04-30 09:00:00+00:00,HYPERUSDT,HYPER,USDT,35510009.0,4412473.71834
2026-04-30 10:00:00+00:00,HYPERUSDT,HYPER,USDT,35388657.0,4358571.03877158
2026-04-30 11:00:00+00:00,HYPERUSDT,HYPER,USDT,34950668.0,4271670.64296
2026-04-30 12:00:00+00:00,HYPERUSDT,HYPER,USDT,34687928.0,4208686.30424
2026-04-30 13:00:00+00:00,HYPERUSDT,HYPER,USDT,34693489.0,4175465.82855189
2026-04-30 14:00:00+00:00,HYPERUSDT,HYPER,USDT,34953150.0,4224088.1775
2026-04-30 15:00:00+00:00,HYPERUSDT,HYPER,USDT,34467161.0,4197803.44754379
2026-04-30 16:00:00+00:00,HYPERUSDT,HYPER,USDT,34299412.0,4247782.55362216
2026-04-30 17:00:00+00:00,HYPERUSDT,HYPER,USDT,34313429.0,4243448.43190312
2026-04-30 18:00:00+00:00,HYPERUSDT,HYPER,USDT,34178054.0,4236028.01276
2026-04-30 19:00:00+00:00,HYPERUSDT,HYPER,USDT,34218036.0,4232371.72871988
2026-04-30 20:00:00+00:00,HYPERUSDT,HYPER,USDT,34024543.0,4190802.96131
2026-04-30 21:00:00+00:00,HYPERUSDT,HYPER,USDT,34111468.0,4200827.2842
2026-04-30 22:00:00+00:00,HYPERUSDT,HYPER,USDT,34252023.0,4184442.9174249
2026-04-30 23:00:00+00:00,HYPERUSDT,HYPER,USDT,33981877.0,4144089.90015
2026-05-01 00:00:00+00:00,HYPERUSDT,HYPER,USDT,33837589.0,4185033.00752
2026-05-01 01:00:00+00:00,HYPERUSDT,HYPER,USDT,33352036.0,4082956.24712
2026-05-01 02:00:00+00:00,HYPERUSDT,HYPER,USDT,33021740.0,4000253.5836
2026-05-01 03:00:00+00:00,HYPERUSDT,HYPER,USDT,33273325.0,4013495.6736165
2026-05-01 04:00:00+00:00,HYPERUSDT,HYPER,USDT,33054782.0,4003264.64802
2026-05-01 05:00:00+00:00,HYPERUSDT,HYPER,USDT,33063196.0,4011888.20264
2026-05-01 06:00:00+00:00,HYPERUSDT,HYPER,USDT,32940580.0,4034828.3982864
2026-05-01 07:00:00+00:00,HYPERUSDT,HYPER,USDT,33617259.0,4178961.46629
2026-05-01 08:00:00+00:00,HYPERUSDT,HYPER,USDT,33251711.0,4110370.68572891
2026-05-01 09:00:00+00:00,HYPERUSDT,HYPER,USDT,32937986.0,4099660.68299544
2026-05-01 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32682363.0,3999401.87632881
2026-05-01 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32593841.0,3952981.03648
2026-05-01 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32542067.0,3937234.42220769
2026-05-01 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32669312.0,3966164.24568832
2026-05-01 14:00:00+00:00,HYPERUSDT,HYPER,USDT,32538566.0,3941760.60613354
2026-05-01 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32634693.0,3958417.90780254
2026-05-01 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32565296.0,3964191.71864576
2026-05-01 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32522155.0,3935960.6362769
2026-05-01 18:00:00+00:00,HYPERUSDT,HYPER,USDT,32468318.0,3903390.86648654
2026-05-01 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32432691.0,3902643.87033696
2026-05-01 20:00:00+00:00,HYPERUSDT,HYPER,USDT,32382534.0,3909829.26759522
2026-05-01 21:00:00+00:00,HYPERUSDT,HYPER,USDT,32349064.0,3895150.79624
2026-05-01 22:00:00+00:00,HYPERUSDT,HYPER,USDT,32314897.0,3889744.15189
2026-05-01 23:00:00+00:00,HYPERUSDT,HYPER,USDT,32230045.0,3870756.2091992
2026-05-02 00:00:00+00:00,HYPERUSDT,HYPER,USDT,32240560.0,3896491.5566192
2026-05-02 01:00:00+00:00,HYPERUSDT,HYPER,USDT,31892392.0,3827405.96392
2026-05-02 02:00:00+00:00,HYPERUSDT,HYPER,USDT,31950462.0,3861532.83732
2026-05-02 03:00:00+00:00,HYPERUSDT,HYPER,USDT,31664517.0,3878918.84811333
2026-05-02 04:00:00+00:00,HYPERUSDT,HYPER,USDT,31714891.0,3923766.31452
2026-05-02 05:00:00+00:00,HYPERUSDT,HYPER,USDT,31927203.0,3989303.05703391
2026-05-02 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31422053.0,3885336.85345
2026-05-02 07:00:00+00:00,HYPERUSDT,HYPER,USDT,31333924.0,3803003.68264708
2026-05-02 08:00:00+00:00,HYPERUSDT,HYPER,USDT,31296372.0,3738664.59912
2026-05-02 09:00:00+00:00,HYPERUSDT,HYPER,USDT,31180463.0,3735513.94420289
2026-05-02 10:00:00+00:00,HYPERUSDT,HYPER,USDT,31180017.0,3735677.83677
2026-05-02 11:00:00+00:00,HYPERUSDT,HYPER,USDT,31213393.0,3726427.77853722
2026-05-02 12:00:00+00:00,HYPERUSDT,HYPER,USDT,31127394.0,3713109.94559682
2026-05-02 13:00:00+00:00,HYPERUSDT,HYPER,USDT,31100296.0,3707777.28912
2026-05-02 14:00:00+00:00,HYPERUSDT,HYPER,USDT,31041239.0,3693078.01909392
2026-05-02 15:00:00+00:00,HYPERUSDT,HYPER,USDT,31046534.0,3690453.06398696
2026-05-02 16:00:00+00:00,HYPERUSDT,HYPER,USDT,31183752.0,3687790.51152
2026-05-02 17:00:00+00:00,HYPERUSDT,HYPER,USDT,31160757.0,3697354.07001426
2026-05-02 18:00:00+00:00,HYPERUSDT,HYPER,USDT,30734223.0,3609427.14912
2026-05-02 19:00:00+00:00,HYPERUSDT,HYPER,USDT,30601267.0,3579330.74687225
2026-05-02 20:00:00+00:00,HYPERUSDT,HYPER,USDT,30885750.0,3622363.53381
2026-05-02 21:00:00+00:00,HYPERUSDT,HYPER,USDT,31063103.0,3653229.96748319
2026-05-02 22:00:00+00:00,HYPERUSDT,HYPER,USDT,31178602.0,3671532.62039018
2026-05-02 23:00:00+00:00,HYPERUSDT,HYPER,USDT,31251435.0,3697982.30355
2026-05-03 00:00:00+00:00,HYPERUSDT,HYPER,USDT,31228192.0,3686412.49337536
2026-05-03 01:00:00+00:00,HYPERUSDT,HYPER,USDT,31219177.0,3679804.39299
2026-05-03 02:00:00+00:00,HYPERUSDT,HYPER,USDT,31055965.0,3606809.9613736
2026-05-03 03:00:00+00:00,HYPERUSDT,HYPER,USDT,30945888.0,3585253.49339616
2026-05-03 04:00:00+00:00,HYPERUSDT,HYPER,USDT,30827174.0,3576480.56176236
2026-05-03 05:00:00+00:00,HYPERUSDT,HYPER,USDT,30607023.0,3586942.61959935
2026-05-03 06:00:00+00:00,HYPERUSDT,HYPER,USDT,30814475.0,3630001.54548925
2026-05-03 07:00:00+00:00,HYPERUSDT,HYPER,USDT,30748877.0,3627035.13715959
2026-05-03 08:00:00+00:00,HYPERUSDT,HYPER,USDT,30702172.0,3632680.99104
2026-05-03 09:00:00+00:00,HYPERUSDT,HYPER,USDT,30752560.0,3626341.8752
2026-05-03 10:00:00+00:00,HYPERUSDT,HYPER,USDT,30733662.0,3668873.31370356
2026-05-03 11:00:00+00:00,HYPERUSDT,HYPER,USDT,30659973.0,3687168.35298
2026-05-03 12:00:00+00:00,HYPERUSDT,HYPER,USDT,30544761.0,3648266.25384
2026-05-03 13:00:00+00:00,HYPERUSDT,HYPER,USDT,30412356.0,3620590.9818
2026-05-03 14:00:00+00:00,HYPERUSDT,HYPER,USDT,30512081.0,3658061.65852576
2026-05-03 15:00:00+00:00,HYPERUSDT,HYPER,USDT,30523750.0,3637037.285575
2026-05-03 16:00:00+00:00,HYPERUSDT,HYPER,USDT,30464113.0,3635582.06652079
2026-05-03 17:00:00+00:00,HYPERUSDT,HYPER,USDT,30575893.0,3635725.92881725
2026-05-03 18:00:00+00:00,HYPERUSDT,HYPER,USDT,30563877.0,3650208.37601268
2026-05-03 19:00:00+00:00,HYPERUSDT,HYPER,USDT,30525673.0,3654533.57156
2026-05-03 20:00:00+00:00,HYPERUSDT,HYPER,USDT,30435672.0,3634323.59352
2026-05-03 21:00:00+00:00,HYPERUSDT,HYPER,USDT,30427333.0,3643368.85342
2026-05-03 22:00:00+00:00,HYPERUSDT,HYPER,USDT,30419453.0,3653984.69436
2026-05-03 23:00:00+00:00,HYPERUSDT,HYPER,USDT,30280887.0,3610717.79620734
2026-05-04 00:00:00+00:00,HYPERUSDT,HYPER,USDT,30158444.0,3596919.50551004
2026-05-04 01:00:00+00:00,HYPERUSDT,HYPER,USDT,30133845.0,3594666.37005
2026-05-04 02:00:00+00:00,HYPERUSDT,HYPER,USDT,29971086.0,3590353.57888626
2026-05-04 03:00:00+00:00,HYPERUSDT,HYPER,USDT,30015531.0,3616635.56342634
2026-05-04 04:00:00+00:00,HYPERUSDT,HYPER,USDT,29897700.0,3604466.712
2026-05-04 05:00:00+00:00,HYPERUSDT,HYPER,USDT,29755622.0,3589123.12564
2026-05-04 06:00:00+00:00,HYPERUSDT,HYPER,USDT,29631089.0,3575144.37689102
2026-05-04 07:00:00+00:00,HYPERUSDT,HYPER,USDT,29495918.0,3542074.8300701
2026-05-04 08:00:00+00:00,HYPERUSDT,HYPER,USDT,29444927.0,3554554.19238271
2026-05-04 09:00:00+00:00,HYPERUSDT,HYPER,USDT,29204481.0,3526960.04437737
2026-05-04 10:00:00+00:00,HYPERUSDT,HYPER,USDT,29276614.0,3551869.5509247
2026-05-04 11:00:00+00:00,HYPERUSDT,HYPER,USDT,29529881.0,3612390.34273
2026-05-04 12:00:00+00:00,HYPERUSDT,HYPER,USDT,29746561.0,3634217.97055031
2026-05-04 13:00:00+00:00,HYPERUSDT,HYPER,USDT,29921811.0,3701984.20601523
2026-05-04 14:00:00+00:00,HYPERUSDT,HYPER,USDT,29937727.0,3725750.12515
2026-05-04 15:00:00+00:00,HYPERUSDT,HYPER,USDT,30272491.0,3804584.30754854
2026-05-04 16:00:00+00:00,HYPERUSDT,HYPER,USDT,30435565.0,3841272.65865
2026-05-04 17:00:00+00:00,HYPERUSDT,HYPER,USDT,31215908.0,3937574.63512
2026-05-04 18:00:00+00:00,HYPERUSDT,HYPER,USDT,31088000.0,3849627.04
2026-05-04 19:00:00+00:00,HYPERUSDT,HYPER,USDT,31625034.0,3970523.0187
2026-05-04 20:00:00+00:00,HYPERUSDT,HYPER,USDT,31824463.0,3999339.52989736
2026-05-04 21:00:00+00:00,HYPERUSDT,HYPER,USDT,31823691.0,4005674.71807044
2026-05-04 22:00:00+00:00,HYPERUSDT,HYPER,USDT,31709686.0,3998822.25111408
2026-05-04 23:00:00+00:00,HYPERUSDT,HYPER,USDT,31590246.0,3955731.55182738
2026-05-05 00:00:00+00:00,HYPERUSDT,HYPER,USDT,31552661.0,3912504.40634459
2026-05-05 01:00:00+00:00,HYPERUSDT,HYPER,USDT,34024740.0,3999608.187
2026-05-05 02:00:00+00:00,HYPERUSDT,HYPER,USDT,34290949.0,3882078.33629
2026-05-05 03:00:00+00:00,HYPERUSDT,HYPER,USDT,32749407.0,3749039.78289399
2026-05-05 04:00:00+00:00,HYPERUSDT,HYPER,USDT,32253668.0,3669335.95972656
2026-05-05 05:00:00+00:00,HYPERUSDT,HYPER,USDT,32166449.0,3623637.97259128
2026-05-05 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31968475.0,3608601.458
2026-05-05 07:00:00+00:00,HYPERUSDT,HYPER,USDT,32042355.0,3586821.2187
2026-05-05 08:00:00+00:00,HYPERUSDT,HYPER,USDT,32239217.0,3617562.53957
2026-05-05 09:00:00+00:00,HYPERUSDT,HYPER,USDT,32147495.0,3596340.26565
2026-05-05 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32231028.0,3608585.89488
2026-05-05 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32393866.0,3643985.98634
2026-05-05 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32547905.0,3653837.25419245
2026-05-05 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32830482.0,3666900.88232472
2026-05-05 14:00:00+00:00,HYPERUSDT,HYPER,USDT,33132660.0,3740634.241542
2026-05-05 15:00:00+00:00,HYPERUSDT,HYPER,USDT,33654586.0,3776436.96167276
2026-05-05 16:00:00+00:00,HYPERUSDT,HYPER,USDT,33900821.0,3790045.00318263
2026-05-05 17:00:00+00:00,HYPERUSDT,HYPER,USDT,34017664.0,3809638.19136
2026-05-05 18:00:00+00:00,HYPERUSDT,HYPER,USDT,34219177.0,3834600.97462
2026-05-05 19:00:00+00:00,HYPERUSDT,HYPER,USDT,34490647.0,3880887.60044
2026-05-05 20:00:00+00:00,HYPERUSDT,HYPER,USDT,34649840.0,3894642.016
2026-05-05 21:00:00+00:00,HYPERUSDT,HYPER,USDT,34801798.0,3906443.35847936
2026-05-05 22:00:00+00:00,HYPERUSDT,HYPER,USDT,35049933.0,3917180.51208
2026-05-05 23:00:00+00:00,HYPERUSDT,HYPER,USDT,35094719.0,3925828.97821939
2026-05-06 00:00:00+00:00,HYPERUSDT,HYPER,USDT,35843269.0,3977527.56093
2026-05-06 01:00:00+00:00,HYPERUSDT,HYPER,USDT,36985662.0,4013411.82576768
2026-05-06 02:00:00+00:00,HYPERUSDT,HYPER,USDT,36874381.0,4077322.36137111
2026-05-06 03:00:00+00:00,HYPERUSDT,HYPER,USDT,36601339.0,4006989.05112723
2026-05-06 04:00:00+00:00,HYPERUSDT,HYPER,USDT,36413127.0,3983960.22507
2026-05-06 05:00:00+00:00,HYPERUSDT,HYPER,USDT,35965385.0,3852722.8145858
2026-05-06 06:00:00+00:00,HYPERUSDT,HYPER,USDT,36373920.0,3874193.8577232
2026-05-06 07:00:00+00:00,HYPERUSDT,HYPER,USDT,36411324.0,3827639.94024576
2026-05-06 08:00:00+00:00,HYPERUSDT,HYPER,USDT,36259986.0,3833405.71992
2026-05-06 09:00:00+00:00,HYPERUSDT,HYPER,USDT,36883152.0,3927686.85648
2026-05-06 10:00:00+00:00,HYPERUSDT,HYPER,USDT,36992223.0,3935356.23676482
2026-05-06 11:00:00+00:00,HYPERUSDT,HYPER,USDT,37159661.0,3964435.28806633
2026-05-06 12:00:00+00:00,HYPERUSDT,HYPER,USDT,36909847.0,3908514.72878685
2026-05-06 13:00:00+00:00,HYPERUSDT,HYPER,USDT,36932778.0,3926692.95696
2026-05-06 14:00:00+00:00,HYPERUSDT,HYPER,USDT,37043386.0,3905426.7687317
2026-05-06 15:00:00+00:00,HYPERUSDT,HYPER,USDT,37200987.0,3917263.9311
2026-05-06 16:00:00+00:00,HYPERUSDT,HYPER,USDT,36791832.0,3903613.3752
2026-05-06 17:00:00+00:00,HYPERUSDT,HYPER,USDT,36740832.0,3882036.30912
2026-05-06 18:00:00+00:00,HYPERUSDT,HYPER,USDT,36808320.0,3858616.1856
2026-05-06 19:00:00+00:00,HYPERUSDT,HYPER,USDT,36893905.0,3885400.80742305
2026-05-06 20:00:00+00:00,HYPERUSDT,HYPER,USDT,37075321.0,3889942.67932
2026-05-06 21:00:00+00:00,HYPERUSDT,HYPER,USDT,37189832.0,3903444.76672
2026-05-06 22:00:00+00:00,HYPERUSDT,HYPER,USDT,37108337.0,3890823.9777848
2026-05-06 23:00:00+00:00,HYPERUSDT,HYPER,USDT,36910864.0,3856816.17936
2026-05-07 00:00:00+00:00,HYPERUSDT,HYPER,USDT,37063429.0,3899072.7308
2026-05-07 01:00:00+00:00,HYPERUSDT,HYPER,USDT,36797935.0,3919942.7114796
2026-05-07 02:00:00+00:00,HYPERUSDT,HYPER,USDT,37424014.0,3997721.87039318
2026-05-07 03:00:00+00:00,HYPERUSDT,HYPER,USDT,37859459.0,4084657.03151
2026-05-07 04:00:00+00:00,HYPERUSDT,HYPER,USDT,38080596.0,4039970.42964
2026-05-07 05:00:00+00:00,HYPERUSDT,HYPER,USDT,37876387.0,4019820.95231
2026-05-07 06:00:00+00:00,HYPERUSDT,HYPER,USDT,37769420.0,4053791.8486
2026-05-07 07:00:00+00:00,HYPERUSDT,HYPER,USDT,37315620.0,4013668.0872
2026-05-07 08:00:00+00:00,HYPERUSDT,HYPER,USDT,37017019.0,3985992.60592
2026-05-07 09:00:00+00:00,HYPERUSDT,HYPER,USDT,36562134.0,3912148.338
2026-05-07 10:00:00+00:00,HYPERUSDT,HYPER,USDT,36450430.0,3927291.0726362
2026-05-07 11:00:00+00:00,HYPERUSDT,HYPER,USDT,36256550.0,3913315.192831
2026-05-07 12:00:00+00:00,HYPERUSDT,HYPER,USDT,36313518.0,3918501.66985536
2026-05-07 13:00:00+00:00,HYPERUSDT,HYPER,USDT,36621540.0,3966488.8852158
2026-05-07 14:00:00+00:00,HYPERUSDT,HYPER,USDT,36620268.0,3952838.60186304
2026-05-07 15:00:00+00:00,HYPERUSDT,HYPER,USDT,36374725.0,3900128.569269
2026-05-07 16:00:00+00:00,HYPERUSDT,HYPER,USDT,36203734.0,3877781.94874
2026-05-07 17:00:00+00:00,HYPERUSDT,HYPER,USDT,35903697.0,3832229.56928595
2026-05-07 18:00:00+00:00,HYPERUSDT,HYPER,USDT,35928656.0,3872031.25712
2026-05-07 19:00:00+00:00,HYPERUSDT,HYPER,USDT,36002753.0,3877496.4981
2026-05-07 20:00:00+00:00,HYPERUSDT,HYPER,USDT,35930748.0,3862914.71748
2026-05-07 21:00:00+00:00,HYPERUSDT,HYPER,USDT,35917379.0,3877640.23684
2026-05-07 22:00:00+00:00,HYPERUSDT,HYPER,USDT,35879299.0,3858818.60745
2026-05-07 23:00:00+00:00,HYPERUSDT,HYPER,USDT,35926015.0,3857016.9704
2026-05-08 00:00:00+00:00,HYPERUSDT,HYPER,USDT,35828124.0,3850806.76752
2026-05-08 01:00:00+00:00,HYPERUSDT,HYPER,USDT,35767353.0,3836406.28278
2026-05-08 02:00:00+00:00,HYPERUSDT,HYPER,USDT,35827375.0,3868639.9525
2026-05-08 03:00:00+00:00,HYPERUSDT,HYPER,USDT,36056002.0,3918448.75479348
2026-05-08 04:00:00+00:00,HYPERUSDT,HYPER,USDT,36436992.0,3961794.14016
2026-05-08 05:00:00+00:00,HYPERUSDT,HYPER,USDT,36356803.0,3934533.22066
2026-05-08 06:00:00+00:00,HYPERUSDT,HYPER,USDT,36370899.0,3914963.56836
2026-05-08 07:00:00+00:00,HYPERUSDT,HYPER,USDT,36484773.0,3954949.3932
2026-05-08 08:00:00+00:00,HYPERUSDT,HYPER,USDT,36479748.0,3989425.24128
2026-05-08 09:00:00+00:00,HYPERUSDT,HYPER,USDT,36516056.0,4025895.174
2026-05-08 10:00:00+00:00,HYPERUSDT,HYPER,USDT,36809284.0,4066321.60348
2026-05-08 11:00:00+00:00,HYPERUSDT,HYPER,USDT,37115170.0,4090834.0374
2026-05-08 12:00:00+00:00,HYPERUSDT,HYPER,USDT,37073863.0,4091842.25931
2026-05-08 13:00:00+00:00,HYPERUSDT,HYPER,USDT,36942139.0,4041470.0066
2026-05-08 14:00:00+00:00,HYPERUSDT,HYPER,USDT,36880162.0,4054888.24992416
2026-05-08 15:00:00+00:00,HYPERUSDT,HYPER,USDT,36964737.0,4084973.08587
2026-05-08 16:00:00+00:00,HYPERUSDT,HYPER,USDT,36838930.0,4090874.3946787
2026-05-08 17:00:00+00:00,HYPERUSDT,HYPER,USDT,36698476.0,4082338.47024
2026-05-08 18:00:00+00:00,HYPERUSDT,HYPER,USDT,36631430.0,4087334.9594
2026-05-08 19:00:00+00:00,HYPERUSDT,HYPER,USDT,36033145.0,4022379.97635
2026-05-08 20:00:00+00:00,HYPERUSDT,HYPER,USDT,35791077.0,3990347.17473
2026-05-08 21:00:00+00:00,HYPERUSDT,HYPER,USDT,35734354.0,3985247.38642804
2026-05-08 22:00:00+00:00,HYPERUSDT,HYPER,USDT,35975107.0,4041803.27145
2026-05-08 23:00:00+00:00,HYPERUSDT,HYPER,USDT,35807748.0,4024790.8752
2026-05-09 00:00:00+00:00,HYPERUSDT,HYPER,USDT,35944923.0,4030504.21599
2026-05-09 01:00:00+00:00,HYPERUSDT,HYPER,USDT,35841213.0,4023979.71924546
2026-05-09 02:00:00+00:00,HYPERUSDT,HYPER,USDT,35839495.0,4055228.8241914
2026-05-09 03:00:00+00:00,HYPERUSDT,HYPER,USDT,36011259.0,4070773.57638771
2026-05-09 04:00:00+00:00,HYPERUSDT,HYPER,USDT,36021100.0,4039766.365
2026-05-09 05:00:00+00:00,HYPERUSDT,HYPER,USDT,35952484.0,4042137.77612
2026-05-09 06:00:00+00:00,HYPERUSDT,HYPER,USDT,35934592.0,4031501.87648
2026-05-09 07:00:00+00:00,HYPERUSDT,HYPER,USDT,35909062.0,3992239.16326494
2026-05-09 08:00:00+00:00,HYPERUSDT,HYPER,USDT,35783318.0,3985545.95884
2026-05-09 09:00:00+00:00,HYPERUSDT,HYPER,USDT,35512241.0,3952157.30089
2026-05-09 10:00:00+00:00,HYPERUSDT,HYPER,USDT,35148617.0,3884555.90806451
2026-05-09 11:00:00+00:00,HYPERUSDT,HYPER,USDT,34928995.0,3910999.57015
2026-05-09 12:00:00+00:00,HYPERUSDT,HYPER,USDT,34791911.0,3889735.6498
2026-05-09 13:00:00+00:00,HYPERUSDT,HYPER,USDT,34709685.0,3867353.1027
2026-05-09 14:00:00+00:00,HYPERUSDT,HYPER,USDT,34716246.0,3872565.9966786
2026-05-09 15:00:00+00:00,HYPERUSDT,HYPER,USDT,34683846.0,3904488.52761174
2026-05-09 16:00:00+00:00,HYPERUSDT,HYPER,USDT,34696945.0,3893220.33035635
2026-05-09 17:00:00+00:00,HYPERUSDT,HYPER,USDT,34913901.0,3930857.65638918
2026-05-09 18:00:00+00:00,HYPERUSDT,HYPER,USDT,34831643.0,3966627.50484
2026-05-09 19:00:00+00:00,HYPERUSDT,HYPER,USDT,34665417.0,3939418.19976372
2026-05-09 20:00:00+00:00,HYPERUSDT,HYPER,USDT,34565798.0,3918033.2033
2026-05-09 21:00:00+00:00,HYPERUSDT,HYPER,USDT,34387921.0,3897022.49533893
2026-05-09 22:00:00+00:00,HYPERUSDT,HYPER,USDT,34352278.0,3906399.86629742
2026-05-09 23:00:00+00:00,HYPERUSDT,HYPER,USDT,34549073.0,3920897.25033721
2026-05-10 00:00:00+00:00,HYPERUSDT,HYPER,USDT,34524682.0,3905432.02784
2026-05-10 01:00:00+00:00,HYPERUSDT,HYPER,USDT,34447760.0,3907305.0400872
2026-05-10 02:00:00+00:00,HYPERUSDT,HYPER,USDT,34448613.0,3897171.58869
2026-05-10 03:00:00+00:00,HYPERUSDT,HYPER,USDT,34490077.0,3906294.3859045
2026-05-10 04:00:00+00:00,HYPERUSDT,HYPER,USDT,34496267.0,3927603.87088797
2026-05-10 05:00:00+00:00,HYPERUSDT,HYPER,USDT,34515890.0,3920301.6701618
2026-05-10 06:00:00+00:00,HYPERUSDT,HYPER,USDT,34445848.0,3936127.05096
2026-05-10 07:00:00+00:00,HYPERUSDT,HYPER,USDT,34468445.0,3937675.1568
2026-05-10 08:00:00+00:00,HYPERUSDT,HYPER,USDT,34502954.0,4003092.41319042
2026-05-10 09:00:00+00:00,HYPERUSDT,HYPER,USDT,34421377.0,3956141.7963279
2026-05-10 10:00:00+00:00,HYPERUSDT,HYPER,USDT,34317636.0,3953902.65680004
2026-05-10 11:00:00+00:00,HYPERUSDT,HYPER,USDT,34064058.0,3892513.87392378
2026-05-10 12:00:00+00:00,HYPERUSDT,HYPER,USDT,33911428.0,3847251.5066
2026-05-10 13:00:00+00:00,HYPERUSDT,HYPER,USDT,33876868.0,3839604.21912
2026-05-10 14:00:00+00:00,HYPERUSDT,HYPER,USDT,33832468.0,3849119.88436
2026-05-10 15:00:00+00:00,HYPERUSDT,HYPER,USDT,33502368.0,3790792.9392
2026-05-10 16:00:00+00:00,HYPERUSDT,HYPER,USDT,33378938.0,3814138.47917516
2026-05-10 17:00:00+00:00,HYPERUSDT,HYPER,USDT,33218697.0,3794571.75831
2026-05-10 18:00:00+00:00,HYPERUSDT,HYPER,USDT,33286035.0,3821619.6074025
2026-05-10 19:00:00+00:00,HYPERUSDT,HYPER,USDT,33203045.0,3840264.1847
2026-05-10 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33088282.0,3830746.216127
2026-05-10 21:00:00+00:00,HYPERUSDT,HYPER,USDT,32629167.0,3728534.91309
2026-05-10 22:00:00+00:00,HYPERUSDT,HYPER,USDT,32608438.0,3737018.95059516
2026-05-10 23:00:00+00:00,HYPERUSDT,HYPER,USDT,32643428.0,3784600.6980928
2026-05-11 00:00:00+00:00,HYPERUSDT,HYPER,USDT,32593336.0,3761596.90776
2026-05-11 01:00:00+00:00,HYPERUSDT,HYPER,USDT,32836901.0,3747794.05234261
2026-05-11 02:00:00+00:00,HYPERUSDT,HYPER,USDT,32809539.0,3755961.21897108
2026-05-11 03:00:00+00:00,HYPERUSDT,HYPER,USDT,32958405.0,3757917.3381
2026-05-11 04:00:00+00:00,HYPERUSDT,HYPER,USDT,33075468.0,3755449.49558112
2026-05-11 05:00:00+00:00,HYPERUSDT,HYPER,USDT,33132754.0,3771170.06028
2026-05-11 06:00:00+00:00,HYPERUSDT,HYPER,USDT,33030698.0,3762857.11616
2026-05-11 07:00:00+00:00,HYPERUSDT,HYPER,USDT,32843770.0,3738795.5192152
2026-05-11 08:00:00+00:00,HYPERUSDT,HYPER,USDT,32840133.0,3732937.91811
2026-05-11 09:00:00+00:00,HYPERUSDT,HYPER,USDT,32811571.0,3735332.24085632
2026-05-11 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32778712.0,3723202.781232
2026-05-11 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32733007.0,3707995.03296
2026-05-11 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32638585.0,3681632.388
2026-05-11 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32819723.0,3691463.32747654
2026-05-11 14:00:00+00:00,HYPERUSDT,HYPER,USDT,33073057.0,3708069.79111978
2026-05-11 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32942158.0,3657927.86052694
2026-05-11 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32968233.0,3685861.30701087
2026-05-11 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32805716.0,3663414.30572
2026-05-11 18:00:00+00:00,HYPERUSDT,HYPER,USDT,32798008.0,3639594.94776
