timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,PNUTUSDT,PNUT,USDT,100599312.0,5401912.44225072
2026-04-29 19:00:00+00:00,PNUTUSDT,PNUT,USDT,100156441.0,5283252.26275
2026-04-29 20:00:00+00:00,PNUTUSDT,PNUT,USDT,99891424.0,5240304.10304
2026-04-29 21:00:00+00:00,PNUTUSDT,PNUT,USDT,100200004.0,5332244.41486404
2026-04-29 22:00:00+00:00,PNUTUSDT,PNUT,USDT,100290894.0,5362554.10218
2026-04-29 23:00:00+00:00,PNUTUSDT,PNUT,USDT,100283845.0,5302006.88515
2026-04-30 00:00:00+00:00,PNUTUSDT,PNUT,USDT,99890998.0,5286231.61416
2026-04-30 01:00:00+00:00,PNUTUSDT,PNUT,USDT,100837704.0,5395825.54104
2026-04-30 02:00:00+00:00,PNUTUSDT,PNUT,USDT,100928069.0,5383503.20046
2026-04-30 03:00:00+00:00,PNUTUSDT,PNUT,USDT,99639640.0,5197636.0584376
2026-04-30 04:00:00+00:00,PNUTUSDT,PNUT,USDT,99634675.0,5194951.9545
2026-04-30 05:00:00+00:00,PNUTUSDT,PNUT,USDT,99495655.0,5146910.23315
2026-04-30 06:00:00+00:00,PNUTUSDT,PNUT,USDT,99456046.0,5187627.35936
2026-04-30 07:00:00+00:00,PNUTUSDT,PNUT,USDT,99461492.0,5258590.74816504
2026-04-30 08:00:00+00:00,PNUTUSDT,PNUT,USDT,98907213.0,5333628.82720854
2026-04-30 09:00:00+00:00,PNUTUSDT,PNUT,USDT,98019845.0,5261230.8635502
2026-04-30 10:00:00+00:00,PNUTUSDT,PNUT,USDT,97530739.0,5236842.80847292
2026-04-30 11:00:00+00:00,PNUTUSDT,PNUT,USDT,97073465.0,5171050.09014425
2026-04-30 12:00:00+00:00,PNUTUSDT,PNUT,USDT,96689954.0,5132302.75832
2026-04-30 13:00:00+00:00,PNUTUSDT,PNUT,USDT,96764760.0,5105669.6701548
2026-04-30 14:00:00+00:00,PNUTUSDT,PNUT,USDT,96821419.0,5082025.57439435
2026-04-30 15:00:00+00:00,PNUTUSDT,PNUT,USDT,96941448.0,5075961.82228728
2026-04-30 16:00:00+00:00,PNUTUSDT,PNUT,USDT,97035729.0,5143367.17135752
2026-04-30 17:00:00+00:00,PNUTUSDT,PNUT,USDT,96958589.0,5134279.19006548
2026-04-30 18:00:00+00:00,PNUTUSDT,PNUT,USDT,97133532.0,5141295.33279576
2026-04-30 19:00:00+00:00,PNUTUSDT,PNUT,USDT,97035423.0,5119326.9218379
2026-04-30 20:00:00+00:00,PNUTUSDT,PNUT,USDT,97854000.0,5167144.26402
2026-04-30 21:00:00+00:00,PNUTUSDT,PNUT,USDT,97919829.0,5149745.79086205
2026-04-30 22:00:00+00:00,PNUTUSDT,PNUT,USDT,98081291.0,5175750.70688291
2026-04-30 23:00:00+00:00,PNUTUSDT,PNUT,USDT,97913355.0,5155138.14075
2026-05-01 00:00:00+00:00,PNUTUSDT,PNUT,USDT,98001867.0,5197039.00701
2026-05-01 01:00:00+00:00,PNUTUSDT,PNUT,USDT,98473488.0,5210232.25008
2026-05-01 02:00:00+00:00,PNUTUSDT,PNUT,USDT,98571111.0,5337625.66065
2026-05-01 03:00:00+00:00,PNUTUSDT,PNUT,USDT,98883201.0,5400011.60661
2026-05-01 04:00:00+00:00,PNUTUSDT,PNUT,USDT,100492751.0,5564283.62287
2026-05-01 05:00:00+00:00,PNUTUSDT,PNUT,USDT,101542075.0,5674171.151
2026-05-01 06:00:00+00:00,PNUTUSDT,PNUT,USDT,101800636.0,5668259.41248
2026-05-01 07:00:00+00:00,PNUTUSDT,PNUT,USDT,101764808.0,5542111.44368
2026-05-01 08:00:00+00:00,PNUTUSDT,PNUT,USDT,101779574.0,5562253.7191
2026-05-01 09:00:00+00:00,PNUTUSDT,PNUT,USDT,101147252.0,5535405.75387492
2026-05-01 10:00:00+00:00,PNUTUSDT,PNUT,USDT,100168477.0,5458726.22992965
2026-05-01 11:00:00+00:00,PNUTUSDT,PNUT,USDT,100463579.0,5487712.4929381
2026-05-01 12:00:00+00:00,PNUTUSDT,PNUT,USDT,101112342.0,5536467.96473862
2026-05-01 13:00:00+00:00,PNUTUSDT,PNUT,USDT,100554050.0,5523486.254606
2026-05-01 14:00:00+00:00,PNUTUSDT,PNUT,USDT,100669339.0,5583121.54094
2026-05-01 15:00:00+00:00,PNUTUSDT,PNUT,USDT,100757323.0,5650470.67384
2026-05-01 16:00:00+00:00,PNUTUSDT,PNUT,USDT,103819342.0,5994332.58852362
2026-05-01 17:00:00+00:00,PNUTUSDT,PNUT,USDT,105097413.0,6083038.26444
2026-05-01 18:00:00+00:00,PNUTUSDT,PNUT,USDT,104970539.0,6006414.24158
2026-05-01 19:00:00+00:00,PNUTUSDT,PNUT,USDT,105052355.0,6003173.75500945
2026-05-01 20:00:00+00:00,PNUTUSDT,PNUT,USDT,104734639.0,5941596.07047
2026-05-01 21:00:00+00:00,PNUTUSDT,PNUT,USDT,104219818.0,5808980.24512586
2026-05-01 22:00:00+00:00,PNUTUSDT,PNUT,USDT,103893076.0,5803150.3514782
2026-05-01 23:00:00+00:00,PNUTUSDT,PNUT,USDT,104233217.0,5794786.28618131
2026-05-02 00:00:00+00:00,PNUTUSDT,PNUT,USDT,103680959.0,5715931.26967
2026-05-02 01:00:00+00:00,PNUTUSDT,PNUT,USDT,103699583.0,5731475.95241
2026-05-02 02:00:00+00:00,PNUTUSDT,PNUT,USDT,103641296.0,5766601.70944
2026-05-02 03:00:00+00:00,PNUTUSDT,PNUT,USDT,103631420.0,5742216.9822
2026-05-02 04:00:00+00:00,PNUTUSDT,PNUT,USDT,103633611.0,5736120.36885
2026-05-02 05:00:00+00:00,PNUTUSDT,PNUT,USDT,103008374.0,5639376.78953572
2026-05-02 06:00:00+00:00,PNUTUSDT,PNUT,USDT,102330546.0,5615886.03820356
2026-05-02 07:00:00+00:00,PNUTUSDT,PNUT,USDT,102589888.0,5690152.24151552
2026-05-02 08:00:00+00:00,PNUTUSDT,PNUT,USDT,102403147.0,5680302.56409
2026-05-02 09:00:00+00:00,PNUTUSDT,PNUT,USDT,102295177.0,5640556.05978
2026-05-02 10:00:00+00:00,PNUTUSDT,PNUT,USDT,103433820.0,5778847.5234
2026-05-02 11:00:00+00:00,PNUTUSDT,PNUT,USDT,103675459.0,5820590.12611619
2026-05-02 12:00:00+00:00,PNUTUSDT,PNUT,USDT,103435274.0,5814096.75154
2026-05-02 13:00:00+00:00,PNUTUSDT,PNUT,USDT,103773276.0,5873567.4216
2026-05-02 14:00:00+00:00,PNUTUSDT,PNUT,USDT,103656027.0,5968514.03466
2026-05-02 15:00:00+00:00,PNUTUSDT,PNUT,USDT,105106400.0,6217170.738744
2026-05-02 16:00:00+00:00,PNUTUSDT,PNUT,USDT,104926954.0,6303942.14453036
2026-05-02 17:00:00+00:00,PNUTUSDT,PNUT,USDT,108925574.0,6912291.6616299
2026-05-02 18:00:00+00:00,PNUTUSDT,PNUT,USDT,110261028.0,6933393.16611564
2026-05-02 19:00:00+00:00,PNUTUSDT,PNUT,USDT,110792998.0,6921238.58506
2026-05-02 20:00:00+00:00,PNUTUSDT,PNUT,USDT,110551781.0,6746635.80046233
2026-05-02 21:00:00+00:00,PNUTUSDT,PNUT,USDT,110020577.0,6675150.84445168
2026-05-02 22:00:00+00:00,PNUTUSDT,PNUT,USDT,109284653.0,6678385.14483
2026-05-02 23:00:00+00:00,PNUTUSDT,PNUT,USDT,108859116.0,6548388.55383636
2026-05-03 00:00:00+00:00,PNUTUSDT,PNUT,USDT,108537490.0,6513334.7749
2026-05-03 01:00:00+00:00,PNUTUSDT,PNUT,USDT,107830507.0,6411601.94622
2026-05-03 02:00:00+00:00,PNUTUSDT,PNUT,USDT,107903541.0,6351202.42326
2026-05-03 03:00:00+00:00,PNUTUSDT,PNUT,USDT,107783554.0,6302828.70786288
2026-05-03 04:00:00+00:00,PNUTUSDT,PNUT,USDT,105896850.0,6141588.4177575
2026-05-03 05:00:00+00:00,PNUTUSDT,PNUT,USDT,104318780.0,6063007.4936
2026-05-03 06:00:00+00:00,PNUTUSDT,PNUT,USDT,103213955.0,5927489.70378825
2026-05-03 07:00:00+00:00,PNUTUSDT,PNUT,USDT,101948461.0,5861136.30258937
2026-05-03 08:00:00+00:00,PNUTUSDT,PNUT,USDT,101840739.0,5857031.99233152
2026-05-03 09:00:00+00:00,PNUTUSDT,PNUT,USDT,101952968.0,5875880.892986
2026-05-03 10:00:00+00:00,PNUTUSDT,PNUT,USDT,102057215.0,5889355.49224815
2026-05-03 11:00:00+00:00,PNUTUSDT,PNUT,USDT,101891490.0,5812315.4771133
2026-05-03 12:00:00+00:00,PNUTUSDT,PNUT,USDT,102717850.0,5883678.448
2026-05-03 13:00:00+00:00,PNUTUSDT,PNUT,USDT,102557085.0,5910940.15379685
2026-05-03 14:00:00+00:00,PNUTUSDT,PNUT,USDT,102651084.0,5901608.93575212
2026-05-03 15:00:00+00:00,PNUTUSDT,PNUT,USDT,103105288.0,5986049.69280032
2026-05-03 16:00:00+00:00,PNUTUSDT,PNUT,USDT,103743975.0,5981877.5985
2026-05-03 17:00:00+00:00,PNUTUSDT,PNUT,USDT,104169216.0,6015077.41532928
2026-05-03 18:00:00+00:00,PNUTUSDT,PNUT,USDT,103850872.0,6060736.88992
2026-05-03 19:00:00+00:00,PNUTUSDT,PNUT,USDT,104970011.0,6298888.21357205
2026-05-03 20:00:00+00:00,PNUTUSDT,PNUT,USDT,104984412.0,6266362.075662
2026-05-03 21:00:00+00:00,PNUTUSDT,PNUT,USDT,104541460.0,6222307.6992
2026-05-03 22:00:00+00:00,PNUTUSDT,PNUT,USDT,103562396.0,6147718.59005416
2026-05-03 23:00:00+00:00,PNUTUSDT,PNUT,USDT,104933022.0,6413582.90574606
2026-05-04 00:00:00+00:00,PNUTUSDT,PNUT,USDT,104446713.0,6258447.04296
2026-05-04 01:00:00+00:00,PNUTUSDT,PNUT,USDT,103997521.0,6252330.96252
2026-05-04 02:00:00+00:00,PNUTUSDT,PNUT,USDT,104835882.0,6520791.8604
2026-05-04 03:00:00+00:00,PNUTUSDT,PNUT,USDT,104625022.0,6477335.11202
2026-05-04 04:00:00+00:00,PNUTUSDT,PNUT,USDT,103757105.0,6401813.3785
2026-05-04 05:00:00+00:00,PNUTUSDT,PNUT,USDT,103999772.0,6462545.83208
2026-05-04 06:00:00+00:00,PNUTUSDT,PNUT,USDT,104106804.0,6516487.316277
2026-05-04 07:00:00+00:00,PNUTUSDT,PNUT,USDT,102961153.0,6309459.45584
2026-05-04 08:00:00+00:00,PNUTUSDT,PNUT,USDT,102762408.0,6314492.03795592
2026-05-04 09:00:00+00:00,PNUTUSDT,PNUT,USDT,103417780.0,6302279.5132
2026-05-04 10:00:00+00:00,PNUTUSDT,PNUT,USDT,103172931.0,6293548.791
2026-05-04 11:00:00+00:00,PNUTUSDT,PNUT,USDT,101021660.0,5969321.3990032
2026-05-04 12:00:00+00:00,PNUTUSDT,PNUT,USDT,101059604.0,6020120.61028
2026-05-04 13:00:00+00:00,PNUTUSDT,PNUT,USDT,102517421.0,6158221.47947
2026-05-04 14:00:00+00:00,PNUTUSDT,PNUT,USDT,101388134.0,6089665.3536286
2026-05-04 15:00:00+00:00,PNUTUSDT,PNUT,USDT,101635611.0,6179445.1488
2026-05-04 16:00:00+00:00,PNUTUSDT,PNUT,USDT,100671297.0,6009234.81885708
2026-05-04 17:00:00+00:00,PNUTUSDT,PNUT,USDT,100950529.0,6035933.079439
2026-05-04 18:00:00+00:00,PNUTUSDT,PNUT,USDT,101133840.0,6101404.5672
2026-05-04 19:00:00+00:00,PNUTUSDT,PNUT,USDT,100897664.0,6095299.51958144
2026-05-04 20:00:00+00:00,PNUTUSDT,PNUT,USDT,100894607.0,6059730.09642
2026-05-04 21:00:00+00:00,PNUTUSDT,PNUT,USDT,100737635.0,6000940.91695
2026-05-04 22:00:00+00:00,PNUTUSDT,PNUT,USDT,100868503.0,6074301.25066
2026-05-04 23:00:00+00:00,PNUTUSDT,PNUT,USDT,100388103.0,5988382.24046793
2026-05-05 00:00:00+00:00,PNUTUSDT,PNUT,USDT,99899665.0,5926048.1278
2026-05-05 01:00:00+00:00,PNUTUSDT,PNUT,USDT,99816184.0,6024353.88090432
2026-05-05 02:00:00+00:00,PNUTUSDT,PNUT,USDT,101281747.0,6166167.46208351
2026-05-05 03:00:00+00:00,PNUTUSDT,PNUT,USDT,100589343.0,6062582.06800266
2026-05-05 04:00:00+00:00,PNUTUSDT,PNUT,USDT,101496845.0,6176482.9158193
2026-05-05 05:00:00+00:00,PNUTUSDT,PNUT,USDT,100752054.0,6069555.613095
2026-05-05 06:00:00+00:00,PNUTUSDT,PNUT,USDT,100969261.0,6125805.06487
2026-05-05 07:00:00+00:00,PNUTUSDT,PNUT,USDT,99508624.0,6006340.54464
2026-05-05 08:00:00+00:00,PNUTUSDT,PNUT,USDT,100207465.0,6133462.4430326
2026-05-05 09:00:00+00:00,PNUTUSDT,PNUT,USDT,100353350.0,6204282.6411395
2026-05-05 10:00:00+00:00,PNUTUSDT,PNUT,USDT,101623082.0,6270363.66525712
2026-05-05 11:00:00+00:00,PNUTUSDT,PNUT,USDT,101625824.0,6238809.33536
2026-05-05 12:00:00+00:00,PNUTUSDT,PNUT,USDT,101874247.0,6287817.07381592
2026-05-05 13:00:00+00:00,PNUTUSDT,PNUT,USDT,101886766.0,6249652.7170272
2026-05-05 14:00:00+00:00,PNUTUSDT,PNUT,USDT,100668580.0,6167763.5661258
2026-05-05 15:00:00+00:00,PNUTUSDT,PNUT,USDT,100359096.0,6109861.76448
2026-05-05 16:00:00+00:00,PNUTUSDT,PNUT,USDT,99747706.0,5988784.43979992
2026-05-05 17:00:00+00:00,PNUTUSDT,PNUT,USDT,99164891.0,5985011.71449874
2026-05-05 18:00:00+00:00,PNUTUSDT,PNUT,USDT,99470909.0,5983133.39856822
