timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 14:00:00+00:00,QNTUSDT,QNT,USDT,39760.3,2758967.217
2026-05-01 15:00:00+00:00,QNTUSDT,QNT,USDT,39645.2,2755372.41800803
2026-05-01 16:00:00+00:00,QNTUSDT,QNT,USDT,39614.6,2745196.52471357
2026-05-01 17:00:00+00:00,QNTUSDT,QNT,USDT,39957.2,2763506.85353868
2026-05-01 18:00:00+00:00,QNTUSDT,QNT,USDT,40159.7,2776767.11931238
2026-05-01 19:00:00+00:00,QNTUSDT,QNT,USDT,40089.9,2777428.272
2026-05-01 20:00:00+00:00,QNTUSDT,QNT,USDT,39972.3,2764186.81652789
2026-05-01 21:00:00+00:00,QNTUSDT,QNT,USDT,39901.6,2745475.22146484
2026-05-01 22:00:00+00:00,QNTUSDT,QNT,USDT,39988.5,2748971.10792149
2026-05-01 23:00:00+00:00,QNTUSDT,QNT,USDT,39903.5,2738491.0214207
2026-05-02 00:00:00+00:00,QNTUSDT,QNT,USDT,39959.2,2745996.224
2026-05-02 01:00:00+00:00,QNTUSDT,QNT,USDT,40264.6,2765372.728
2026-05-02 02:00:00+00:00,QNTUSDT,QNT,USDT,40487.9,2778279.698
2026-05-02 03:00:00+00:00,QNTUSDT,QNT,USDT,40564.4,2782312.196
2026-05-02 04:00:00+00:00,QNTUSDT,QNT,USDT,40666.0,2792940.88
2026-05-02 05:00:00+00:00,QNTUSDT,QNT,USDT,40758.6,2782670.056244
2026-05-02 06:00:00+00:00,QNTUSDT,QNT,USDT,41058.4,2812900.04727399
2026-05-02 07:00:00+00:00,QNTUSDT,QNT,USDT,41039.1,2813640.696
2026-05-02 08:00:00+00:00,QNTUSDT,QNT,USDT,41045.3,2807498.52
2026-05-02 09:00:00+00:00,QNTUSDT,QNT,USDT,41034.3,2798539.26
2026-05-02 10:00:00+00:00,QNTUSDT,QNT,USDT,41282.0,2827869.30594528
2026-05-02 11:00:00+00:00,QNTUSDT,QNT,USDT,41374.5,2832912.015
2026-05-02 12:00:00+00:00,QNTUSDT,QNT,USDT,41498.0,2831408.54
2026-05-02 13:00:00+00:00,QNTUSDT,QNT,USDT,41664.1,2846907.953
2026-05-02 14:00:00+00:00,QNTUSDT,QNT,USDT,41819.7,2876777.163
2026-05-02 15:00:00+00:00,QNTUSDT,QNT,USDT,42066.3,2900471.385
2026-05-02 16:00:00+00:00,QNTUSDT,QNT,USDT,42067.1,2897161.177
2026-05-02 17:00:00+00:00,QNTUSDT,QNT,USDT,42222.2,2915125.83056688
2026-05-02 18:00:00+00:00,QNTUSDT,QNT,USDT,42362.7,2917417.67804832
2026-05-02 19:00:00+00:00,QNTUSDT,QNT,USDT,42281.4,2916530.57381356
2026-05-02 20:00:00+00:00,QNTUSDT,QNT,USDT,42322.9,2923242.703
2026-05-02 21:00:00+00:00,QNTUSDT,QNT,USDT,42391.1,2925732.60608526
2026-05-02 22:00:00+00:00,QNTUSDT,QNT,USDT,42600.1,2943584.12948568
2026-05-02 23:00:00+00:00,QNTUSDT,QNT,USDT,42609.9,2946794.04931646
2026-05-03 00:00:00+00:00,QNTUSDT,QNT,USDT,43303.9,2970647.54
2026-05-03 01:00:00+00:00,QNTUSDT,QNT,USDT,43420.0,2977684.0073526
2026-05-03 02:00:00+00:00,QNTUSDT,QNT,USDT,43315.8,2957602.824
2026-05-03 03:00:00+00:00,QNTUSDT,QNT,USDT,43367.6,2958537.672
2026-05-03 04:00:00+00:00,QNTUSDT,QNT,USDT,43526.6,2967743.99037295
2026-05-03 05:00:00+00:00,QNTUSDT,QNT,USDT,43626.2,2979882.91645267
2026-05-03 06:00:00+00:00,QNTUSDT,QNT,USDT,43609.4,2983319.054
2026-05-03 07:00:00+00:00,QNTUSDT,QNT,USDT,43855.5,2999483.99696849
2026-05-03 08:00:00+00:00,QNTUSDT,QNT,USDT,44009.6,3007175.968
2026-05-03 09:00:00+00:00,QNTUSDT,QNT,USDT,44172.6,3019369.23268136
2026-05-03 10:00:00+00:00,QNTUSDT,QNT,USDT,44179.9,3026764.949
2026-05-03 11:00:00+00:00,QNTUSDT,QNT,USDT,44359.3,3025429.40512638
2026-05-03 12:00:00+00:00,QNTUSDT,QNT,USDT,44464.0,3036446.56
2026-05-03 13:00:00+00:00,QNTUSDT,QNT,USDT,45170.3,3081487.65158633
2026-05-03 14:00:00+00:00,QNTUSDT,QNT,USDT,45281.9,3085624.97708834
2026-05-03 15:00:00+00:00,QNTUSDT,QNT,USDT,45264.4,3094437.7998001
2026-05-03 16:00:00+00:00,QNTUSDT,QNT,USDT,45302.5,3093015.0244056
2026-05-03 17:00:00+00:00,QNTUSDT,QNT,USDT,45649.8,3114685.854
2026-05-03 18:00:00+00:00,QNTUSDT,QNT,USDT,45692.1,3118430.11947629
2026-05-03 19:00:00+00:00,QNTUSDT,QNT,USDT,45636.2,3120146.994
2026-05-03 20:00:00+00:00,QNTUSDT,QNT,USDT,45608.9,3115543.959
2026-05-03 21:00:00+00:00,QNTUSDT,QNT,USDT,45706.1,3116103.08537487
2026-05-03 22:00:00+00:00,QNTUSDT,QNT,USDT,46193.9,3145342.651
2026-05-03 23:00:00+00:00,QNTUSDT,QNT,USDT,46672.8,3204687.6671065
2026-05-04 00:00:00+00:00,QNTUSDT,QNT,USDT,46739.0,3183393.29
2026-05-04 01:00:00+00:00,QNTUSDT,QNT,USDT,46721.1,3190583.919
2026-05-04 02:00:00+00:00,QNTUSDT,QNT,USDT,46807.8,3231142.434
2026-05-04 03:00:00+00:00,QNTUSDT,QNT,USDT,47122.6,3271250.892
2026-05-04 04:00:00+00:00,QNTUSDT,QNT,USDT,46881.8,3266349.65941656
2026-05-04 05:00:00+00:00,QNTUSDT,QNT,USDT,47428.3,3331081.39536471
2026-05-04 06:00:00+00:00,QNTUSDT,QNT,USDT,47282.9,3319913.50865378
2026-05-04 07:00:00+00:00,QNTUSDT,QNT,USDT,47333.0,3308124.859182
2026-05-04 08:00:00+00:00,QNTUSDT,QNT,USDT,47362.7,3297411.12459012
2026-05-04 09:00:00+00:00,QNTUSDT,QNT,USDT,47102.5,3274101.24405735
2026-05-04 10:00:00+00:00,QNTUSDT,QNT,USDT,47318.3,3284382.75302883
2026-05-04 11:00:00+00:00,QNTUSDT,QNT,USDT,47792.8,3241753.9168227
2026-05-04 12:00:00+00:00,QNTUSDT,QNT,USDT,47895.2,3253999.888
2026-05-04 13:00:00+00:00,QNTUSDT,QNT,USDT,47818.3,3241654.56513945
2026-05-04 14:00:00+00:00,QNTUSDT,QNT,USDT,47716.5,3240323.00393588
2026-05-04 15:00:00+00:00,QNTUSDT,QNT,USDT,47601.5,3248144.8459602
2026-05-04 16:00:00+00:00,QNTUSDT,QNT,USDT,48368.0,3281791.43960976
2026-05-04 17:00:00+00:00,QNTUSDT,QNT,USDT,48520.6,3293578.328
2026-05-04 18:00:00+00:00,QNTUSDT,QNT,USDT,48281.5,3273157.99028438
2026-05-04 19:00:00+00:00,QNTUSDT,QNT,USDT,48261.8,3272150.04
2026-05-04 20:00:00+00:00,QNTUSDT,QNT,USDT,48506.2,3281168.60579951
2026-05-04 21:00:00+00:00,QNTUSDT,QNT,USDT,49146.4,3303621.008
2026-05-04 22:00:00+00:00,QNTUSDT,QNT,USDT,49162.9,3316950.3820833
2026-05-04 23:00:00+00:00,QNTUSDT,QNT,USDT,49063.6,3307377.276
2026-05-05 00:00:00+00:00,QNTUSDT,QNT,USDT,49385.8,3319219.618
2026-05-05 01:00:00+00:00,QNTUSDT,QNT,USDT,49559.0,3331355.98
2026-05-05 02:00:00+00:00,QNTUSDT,QNT,USDT,49883.2,3362626.512
2026-05-05 03:00:00+00:00,QNTUSDT,QNT,USDT,50311.7,3370501.65736237
2026-05-05 04:00:00+00:00,QNTUSDT,QNT,USDT,50582.5,3384441.93182853
2026-05-05 05:00:00+00:00,QNTUSDT,QNT,USDT,50857.6,3394744.8
2026-05-05 06:00:00+00:00,QNTUSDT,QNT,USDT,51049.5,3424910.955
2026-05-05 07:00:00+00:00,QNTUSDT,QNT,USDT,51013.6,3440357.184
2026-05-05 08:00:00+00:00,QNTUSDT,QNT,USDT,51157.3,3463083.65757143
2026-05-05 09:00:00+00:00,QNTUSDT,QNT,USDT,51083.6,3449164.672
2026-05-05 10:00:00+00:00,QNTUSDT,QNT,USDT,51324.6,3468412.57777117
2026-05-05 11:00:00+00:00,QNTUSDT,QNT,USDT,51554.1,3501038.931
2026-05-05 12:00:00+00:00,QNTUSDT,QNT,USDT,51615.4,3507782.584
2026-05-05 13:00:00+00:00,QNTUSDT,QNT,USDT,51675.9,3503125.32135296
2026-05-05 14:00:00+00:00,QNTUSDT,QNT,USDT,51623.4,3486872.83650602
2026-05-05 15:00:00+00:00,QNTUSDT,QNT,USDT,51411.2,3480538.24
2026-05-05 16:00:00+00:00,QNTUSDT,QNT,USDT,51298.0,3482287.84660952
2026-05-05 17:00:00+00:00,QNTUSDT,QNT,USDT,51272.3,3472892.2865025
2026-05-05 18:00:00+00:00,QNTUSDT,QNT,USDT,51416.9,3478051.21122667
