timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,ADAUSDT,ADA,USDT,383466367.0,99126055.8695
2026-04-18 09:00:00+00:00,ADAUSDT,ADA,USDT,378486228.0,96721523.49339923
2026-04-18 10:00:00+00:00,ADAUSDT,ADA,USDT,378242149.0,96105092.847863
2026-04-18 11:00:00+00:00,ADAUSDT,ADA,USDT,375476364.0,94770234.2736
2026-04-18 12:00:00+00:00,ADAUSDT,ADA,USDT,374284521.0,93907986.3189
2026-04-18 13:00:00+00:00,ADAUSDT,ADA,USDT,373916953.0,94005189.8360898
2026-04-18 14:00:00+00:00,ADAUSDT,ADA,USDT,373918632.0,93817100.8694484
2026-04-18 15:00:00+00:00,ADAUSDT,ADA,USDT,373380999.0,93867983.1486
2026-04-18 16:00:00+00:00,ADAUSDT,ADA,USDT,370982475.0,93042404.73
2026-04-18 17:00:00+00:00,ADAUSDT,ADA,USDT,369982607.0,92198611.21397004
2026-04-18 18:00:00+00:00,ADAUSDT,ADA,USDT,371340558.0,92581758.98365428
2026-04-18 19:00:00+00:00,ADAUSDT,ADA,USDT,370842314.0,91857641.1778
2026-04-18 20:00:00+00:00,ADAUSDT,ADA,USDT,370682723.0,92195724.9770201
2026-04-18 21:00:00+00:00,ADAUSDT,ADA,USDT,370272436.0,92155418.15373184
2026-04-18 22:00:00+00:00,ADAUSDT,ADA,USDT,370254014.0,92563503.5
2026-04-18 23:00:00+00:00,ADAUSDT,ADA,USDT,369812357.0,92377588.35919487
2026-04-19 00:00:00+00:00,ADAUSDT,ADA,USDT,369155677.0,91882453.0087256
2026-04-19 01:00:00+00:00,ADAUSDT,ADA,USDT,369567258.0,91949213.36047404
2026-04-19 02:00:00+00:00,ADAUSDT,ADA,USDT,369463643.0,91680888.2095137
2026-04-19 03:00:00+00:00,ADAUSDT,ADA,USDT,368399245.0,91280215.02968626
2026-04-19 04:00:00+00:00,ADAUSDT,ADA,USDT,368529081.0,91388040.51208374
2026-04-19 05:00:00+00:00,ADAUSDT,ADA,USDT,365540088.0,90510364.98823535
2026-04-19 06:00:00+00:00,ADAUSDT,ADA,USDT,364262553.0,89987282.67334986
2026-04-19 07:00:00+00:00,ADAUSDT,ADA,USDT,361858458.0,89396983.68693222
2026-04-19 08:00:00+00:00,ADAUSDT,ADA,USDT,359505562.0,88364536.59473206
2026-04-19 09:00:00+00:00,ADAUSDT,ADA,USDT,359376554.0,88139708.94228204
2026-04-19 10:00:00+00:00,ADAUSDT,ADA,USDT,359345076.0,87981448.30156308
2026-04-19 11:00:00+00:00,ADAUSDT,ADA,USDT,358056456.0,87938665.5936
2026-04-19 12:00:00+00:00,ADAUSDT,ADA,USDT,353692702.0,87432835.9344
2026-04-19 13:00:00+00:00,ADAUSDT,ADA,USDT,350975317.0,86985936.66022336
2026-04-19 14:00:00+00:00,ADAUSDT,ADA,USDT,346766632.0,86344891.368
2026-04-19 15:00:00+00:00,ADAUSDT,ADA,USDT,352513139.0,87881525.5527
2026-04-19 16:00:00+00:00,ADAUSDT,ADA,USDT,350349012.0,87096764.3832
2026-04-19 17:00:00+00:00,ADAUSDT,ADA,USDT,348104346.0,85912152.5928
2026-04-19 18:00:00+00:00,ADAUSDT,ADA,USDT,347314251.0,85037671.5461436
2026-04-19 19:00:00+00:00,ADAUSDT,ADA,USDT,347553210.0,85324313.055
2026-04-19 20:00:00+00:00,ADAUSDT,ADA,USDT,347563715.0,85709212.119
2026-04-19 21:00:00+00:00,ADAUSDT,ADA,USDT,346642009.0,84823299.6023
2026-04-19 22:00:00+00:00,ADAUSDT,ADA,USDT,344755784.0,84120411.296
2026-04-19 23:00:00+00:00,ADAUSDT,ADA,USDT,337597359.0,81756766.03866519
2026-04-20 00:00:00+00:00,ADAUSDT,ADA,USDT,334669577.0,81056971.5494
2026-04-20 01:00:00+00:00,ADAUSDT,ADA,USDT,335461195.0,81876882.70814505
2026-04-20 02:00:00+00:00,ADAUSDT,ADA,USDT,332257023.0,81294329.23361947
2026-04-20 03:00:00+00:00,ADAUSDT,ADA,USDT,333137449.0,81701659.5435459
2026-04-20 04:00:00+00:00,ADAUSDT,ADA,USDT,332944494.0,81837756.6252
2026-04-20 05:00:00+00:00,ADAUSDT,ADA,USDT,332298193.0,81655093.31983541
2026-04-20 06:00:00+00:00,ADAUSDT,ADA,USDT,332677941.0,81093714.62289523
2026-04-20 07:00:00+00:00,ADAUSDT,ADA,USDT,333583695.0,81894797.1225
2026-04-20 08:00:00+00:00,ADAUSDT,ADA,USDT,329394505.0,81195745.4825
2026-04-20 09:00:00+00:00,ADAUSDT,ADA,USDT,331437654.0,81334800.2916
2026-04-20 10:00:00+00:00,ADAUSDT,ADA,USDT,330004332.0,81412068.7044
2026-04-20 11:00:00+00:00,ADAUSDT,ADA,USDT,328047209.0,80863637.0185
2026-04-20 12:00:00+00:00,ADAUSDT,ADA,USDT,328169204.0,80893708.786
2026-04-20 13:00:00+00:00,ADAUSDT,ADA,USDT,327391157.0,80932246.42727263
2026-04-20 14:00:00+00:00,ADAUSDT,ADA,USDT,327185065.0,81043740.6005
2026-04-20 15:00:00+00:00,ADAUSDT,ADA,USDT,326565774.0,80269867.2492
2026-04-20 16:00:00+00:00,ADAUSDT,ADA,USDT,326447930.0,80806570.167104
2026-04-20 17:00:00+00:00,ADAUSDT,ADA,USDT,329682858.0,80971478.1086607
2026-04-20 18:00:00+00:00,ADAUSDT,ADA,USDT,328150435.0,81370889.10368875
2026-04-20 19:00:00+00:00,ADAUSDT,ADA,USDT,329577584.0,82295522.7248
2026-04-20 20:00:00+00:00,ADAUSDT,ADA,USDT,329288913.0,81918869.08890978
2026-04-20 21:00:00+00:00,ADAUSDT,ADA,USDT,329602138.0,82400534.5
2026-04-20 22:00:00+00:00,ADAUSDT,ADA,USDT,329848914.0,82288480.5845505
2026-04-20 23:00:00+00:00,ADAUSDT,ADA,USDT,328966165.0,81780988.619
2026-04-21 00:00:00+00:00,ADAUSDT,ADA,USDT,328416430.0,81381591.354
2026-04-21 01:00:00+00:00,ADAUSDT,ADA,USDT,328707097.0,81809112.07493453
2026-04-21 02:00:00+00:00,ADAUSDT,ADA,USDT,328683916.0,81531070.85761791
2026-04-21 03:00:00+00:00,ADAUSDT,ADA,USDT,327523023.0,80995919.5510632
2026-04-21 04:00:00+00:00,ADAUSDT,ADA,USDT,328109309.0,80981170.40481204
2026-04-21 05:00:00+00:00,ADAUSDT,ADA,USDT,327939629.0,81427409.8807
2026-04-21 06:00:00+00:00,ADAUSDT,ADA,USDT,328854923.0,81874543.20531934
2026-04-21 07:00:00+00:00,ADAUSDT,ADA,USDT,329383906.0,81918110.09994505
2026-04-21 08:00:00+00:00,ADAUSDT,ADA,USDT,326506587.0,81398092.1391
2026-04-21 09:00:00+00:00,ADAUSDT,ADA,USDT,327407892.0,81851973.0
2026-04-21 10:00:00+00:00,ADAUSDT,ADA,USDT,325594720.0,81561477.36
2026-04-21 11:00:00+00:00,ADAUSDT,ADA,USDT,325515344.0,81726632.8692968
2026-04-21 12:00:00+00:00,ADAUSDT,ADA,USDT,327075248.0,81768812.0
2026-04-21 13:00:00+00:00,ADAUSDT,ADA,USDT,326654379.0,81206278.6194
2026-04-21 14:00:00+00:00,ADAUSDT,ADA,USDT,327954128.0,81529396.2208
2026-04-21 15:00:00+00:00,ADAUSDT,ADA,USDT,328412428.0,81497140.09260008
2026-04-21 16:00:00+00:00,ADAUSDT,ADA,USDT,329873628.0,82010483.02708296
2026-04-21 17:00:00+00:00,ADAUSDT,ADA,USDT,332676676.0,82104603.6368
2026-04-21 18:00:00+00:00,ADAUSDT,ADA,USDT,329284588.0,81102794.0244
2026-04-21 19:00:00+00:00,ADAUSDT,ADA,USDT,328432963.0,81019488.76198463
2026-04-21 20:00:00+00:00,ADAUSDT,ADA,USDT,327984800.0,80225082.08
2026-04-21 21:00:00+00:00,ADAUSDT,ADA,USDT,328050733.0,81246592.93423976
2026-04-21 22:00:00+00:00,ADAUSDT,ADA,USDT,327956347.0,81201991.5172
2026-04-21 23:00:00+00:00,ADAUSDT,ADA,USDT,327050166.0,81404303.83017024
2026-04-22 00:00:00+00:00,ADAUSDT,ADA,USDT,325331070.0,81254261.8594983
2026-04-22 01:00:00+00:00,ADAUSDT,ADA,USDT,327948405.0,81921511.569
2026-04-22 02:00:00+00:00,ADAUSDT,ADA,USDT,327369298.0,81531821.26823296
2026-04-22 03:00:00+00:00,ADAUSDT,ADA,USDT,331344314.0,84287502.44648874
2026-04-22 04:00:00+00:00,ADAUSDT,ADA,USDT,333131475.0,84682020.945
2026-04-22 05:00:00+00:00,ADAUSDT,ADA,USDT,337029208.0,85619584.16961224
2026-04-22 06:00:00+00:00,ADAUSDT,ADA,USDT,340870152.0,87160497.8664
2026-04-22 07:00:00+00:00,ADAUSDT,ADA,USDT,341990184.0,87477046.74322511
2026-04-22 08:00:00+00:00,ADAUSDT,ADA,USDT,340841116.0,86821172.50767268
2026-04-22 09:00:00+00:00,ADAUSDT,ADA,USDT,341686120.0,87017211.0141224
2026-04-22 10:00:00+00:00,ADAUSDT,ADA,USDT,340117746.0,86713247.22158982
2026-04-22 11:00:00+00:00,ADAUSDT,ADA,USDT,340945001.0,87138546.06417948
2026-04-22 12:00:00+00:00,ADAUSDT,ADA,USDT,341135782.0,87191825.82206486
2026-04-22 13:00:00+00:00,ADAUSDT,ADA,USDT,343343990.0,87449714.253
2026-04-22 14:00:00+00:00,ADAUSDT,ADA,USDT,342147693.0,87207154.84962574
2026-04-22 15:00:00+00:00,ADAUSDT,ADA,USDT,342977033.0,87596334.2282
2026-04-22 16:00:00+00:00,ADAUSDT,ADA,USDT,342690509.0,87386079.795
2026-04-22 17:00:00+00:00,ADAUSDT,ADA,USDT,342997262.0,86654197.15671793
2026-04-22 18:00:00+00:00,ADAUSDT,ADA,USDT,341603149.0,86493917.3268
2026-04-22 19:00:00+00:00,ADAUSDT,ADA,USDT,340772604.0,86317700.5932
2026-04-22 20:00:00+00:00,ADAUSDT,ADA,USDT,339009557.0,85566012.1868
2026-04-22 21:00:00+00:00,ADAUSDT,ADA,USDT,337935061.0,84787906.8049
2026-04-22 22:00:00+00:00,ADAUSDT,ADA,USDT,337297927.0,84942705.0014605
2026-04-22 23:00:00+00:00,ADAUSDT,ADA,USDT,335641279.0,84013096.4660426
2026-04-23 00:00:00+00:00,ADAUSDT,ADA,USDT,330602094.0,82054034.6719005
2026-04-23 01:00:00+00:00,ADAUSDT,ADA,USDT,328414798.0,81605586.20757744
2026-04-23 02:00:00+00:00,ADAUSDT,ADA,USDT,329728441.0,81772653.368
2026-04-23 03:00:00+00:00,ADAUSDT,ADA,USDT,328129515.0,80823821.96423745
2026-04-23 04:00:00+00:00,ADAUSDT,ADA,USDT,325322494.0,80094398.0228
2026-04-23 05:00:00+00:00,ADAUSDT,ADA,USDT,325276952.0,80238563.87683135
2026-04-23 06:00:00+00:00,ADAUSDT,ADA,USDT,324766921.0,80236451.08556297
2026-04-23 07:00:00+00:00,ADAUSDT,ADA,USDT,324936331.0,80441020.39501823
2026-04-23 08:00:00+00:00,ADAUSDT,ADA,USDT,326048835.0,80453700.98863755
2026-04-23 09:00:00+00:00,ADAUSDT,ADA,USDT,327962415.0,80942521.1418879
2026-04-23 10:00:00+00:00,ADAUSDT,ADA,USDT,327791675.0,80589772.947139
2026-04-23 11:00:00+00:00,ADAUSDT,ADA,USDT,329027635.0,80809187.156
2026-04-23 12:00:00+00:00,ADAUSDT,ADA,USDT,329353213.0,81477937.14521223
2026-04-23 13:00:00+00:00,ADAUSDT,ADA,USDT,327575949.0,81105695.38328844
2026-04-23 14:00:00+00:00,ADAUSDT,ADA,USDT,327231980.0,80843000.9802592
2026-04-23 15:00:00+00:00,ADAUSDT,ADA,USDT,327012813.0,81458891.7183
2026-04-23 16:00:00+00:00,ADAUSDT,ADA,USDT,328481150.0,82218831.845
2026-04-23 17:00:00+00:00,ADAUSDT,ADA,USDT,328978060.0,81882639.134
2026-04-23 18:00:00+00:00,ADAUSDT,ADA,USDT,331734970.0,81836067.9751167
2026-04-23 19:00:00+00:00,ADAUSDT,ADA,USDT,332373746.0,81768903.85602778
2026-04-23 20:00:00+00:00,ADAUSDT,ADA,USDT,331757630.0,81783835.9583366
2026-04-23 21:00:00+00:00,ADAUSDT,ADA,USDT,330191855.0,81986637.5965
2026-04-23 22:00:00+00:00,ADAUSDT,ADA,USDT,330463403.0,82126378.27137849
2026-04-23 23:00:00+00:00,ADAUSDT,ADA,USDT,330077420.0,82228649.2146576
2026-04-24 00:00:00+00:00,ADAUSDT,ADA,USDT,330602672.0,82543870.11283712
2026-04-24 01:00:00+00:00,ADAUSDT,ADA,USDT,331457402.0,83394682.3432
2026-04-24 02:00:00+00:00,ADAUSDT,ADA,USDT,331107560.0,83273551.34
2026-04-24 03:00:00+00:00,ADAUSDT,ADA,USDT,330836931.0,82723170.90990303
2026-04-24 04:00:00+00:00,ADAUSDT,ADA,USDT,330876519.0,82167336.90555927
2026-04-24 05:00:00+00:00,ADAUSDT,ADA,USDT,329078899.0,81611566.952
2026-04-24 06:00:00+00:00,ADAUSDT,ADA,USDT,328519449.0,81588120.53782104
2026-04-24 07:00:00+00:00,ADAUSDT,ADA,USDT,329558057.0,81921716.47483021
2026-04-24 08:00:00+00:00,ADAUSDT,ADA,USDT,329828877.0,82064155.58070156
2026-04-24 09:00:00+00:00,ADAUSDT,ADA,USDT,330124752.0,82300100.6736
2026-04-24 10:00:00+00:00,ADAUSDT,ADA,USDT,329514173.0,81873622.09242864
2026-04-24 11:00:00+00:00,ADAUSDT,ADA,USDT,329790126.0,82480510.5126
2026-04-24 12:00:00+00:00,ADAUSDT,ADA,USDT,329615934.0,82735132.1480931
2026-04-24 13:00:00+00:00,ADAUSDT,ADA,USDT,328623787.0,82297567.17100765
2026-04-24 14:00:00+00:00,ADAUSDT,ADA,USDT,329559525.0,82509659.65936124
2026-04-24 15:00:00+00:00,ADAUSDT,ADA,USDT,330506592.0,82756233.02459136
2026-04-24 16:00:00+00:00,ADAUSDT,ADA,USDT,332088676.0,83725277.10748748
2026-04-24 17:00:00+00:00,ADAUSDT,ADA,USDT,334613152.0,84196227.95430368
2026-04-24 18:00:00+00:00,ADAUSDT,ADA,USDT,334118607.0,84131065.2426
2026-04-24 19:00:00+00:00,ADAUSDT,ADA,USDT,333904818.0,84043842.6906
2026-04-24 20:00:00+00:00,ADAUSDT,ADA,USDT,333561136.0,83923981.8176
2026-04-24 21:00:00+00:00,ADAUSDT,ADA,USDT,332854021.0,83979069.4983
2026-04-24 22:00:00+00:00,ADAUSDT,ADA,USDT,334152528.0,84039360.792
2026-04-24 23:00:00+00:00,ADAUSDT,ADA,USDT,334523670.0,83697822.234
2026-04-25 00:00:00+00:00,ADAUSDT,ADA,USDT,334491946.0,83681298.48094618
2026-04-25 01:00:00+00:00,ADAUSDT,ADA,USDT,334655047.0,83663761.75
2026-04-25 02:00:00+00:00,ADAUSDT,ADA,USDT,335146270.0,84283140.3224082
2026-04-25 03:00:00+00:00,ADAUSDT,ADA,USDT,336491610.0,84459394.11
2026-04-25 04:00:00+00:00,ADAUSDT,ADA,USDT,336913724.0,84761222.99399637
2026-04-25 05:00:00+00:00,ADAUSDT,ADA,USDT,337515256.0,84759267.94686832
2026-04-25 06:00:00+00:00,ADAUSDT,ADA,USDT,336768616.0,84791073.40975288
2026-04-25 07:00:00+00:00,ADAUSDT,ADA,USDT,338099289.0,84964351.3257
2026-04-25 08:00:00+00:00,ADAUSDT,ADA,USDT,336148893.0,84507831.7002
2026-04-25 09:00:00+00:00,ADAUSDT,ADA,USDT,337262999.0,85004609.4254575
2026-04-25 10:00:00+00:00,ADAUSDT,ADA,USDT,339672955.0,86073126.797
2026-04-25 11:00:00+00:00,ADAUSDT,ADA,USDT,342003372.0,86697854.802
2026-04-25 12:00:00+00:00,ADAUSDT,ADA,USDT,339284268.0,85332510.89126857
2026-04-25 13:00:00+00:00,ADAUSDT,ADA,USDT,336109182.0,84538705.78696392
2026-04-25 14:00:00+00:00,ADAUSDT,ADA,USDT,337949076.0,85163167.152
2026-04-25 15:00:00+00:00,ADAUSDT,ADA,USDT,336539445.0,84389591.32131495
2026-04-25 16:00:00+00:00,ADAUSDT,ADA,USDT,333405085.0,83393687.0449137
2026-04-25 17:00:00+00:00,ADAUSDT,ADA,USDT,329433166.0,82094744.9672
2026-04-25 18:00:00+00:00,ADAUSDT,ADA,USDT,330130295.0,81981936.2257577
2026-04-25 19:00:00+00:00,ADAUSDT,ADA,USDT,330047305.0,82069384.6357553
2026-04-25 20:00:00+00:00,ADAUSDT,ADA,USDT,330908833.0,82351431.48833352
2026-04-25 21:00:00+00:00,ADAUSDT,ADA,USDT,331064367.0,82666772.4399
2026-04-25 22:00:00+00:00,ADAUSDT,ADA,USDT,331770863.0,82660640.84456877
2026-04-25 23:00:00+00:00,ADAUSDT,ADA,USDT,331941773.0,82869349.93431097
2026-04-26 00:00:00+00:00,ADAUSDT,ADA,USDT,332989454.0,83280662.4454
2026-04-26 01:00:00+00:00,ADAUSDT,ADA,USDT,335219257.0,83505912.64730337
2026-04-26 02:00:00+00:00,ADAUSDT,ADA,USDT,339272548.0,84318761.7365988
2026-04-26 03:00:00+00:00,ADAUSDT,ADA,USDT,339528869.0,84644547.0417
2026-04-26 04:00:00+00:00,ADAUSDT,ADA,USDT,340449765.0,84842920.7890401
2026-04-26 05:00:00+00:00,ADAUSDT,ADA,USDT,339759376.0,84973819.9376
2026-04-26 06:00:00+00:00,ADAUSDT,ADA,USDT,337119320.0,84448389.66
2026-04-26 07:00:00+00:00,ADAUSDT,ADA,USDT,336251870.0,84479778.5930146
2026-04-26 08:00:00+00:00,ADAUSDT,ADA,USDT,337543821.0,84838378.73503914
2026-04-26 09:00:00+00:00,ADAUSDT,ADA,USDT,340116417.0,85488234.20363665
2026-04-26 10:00:00+00:00,ADAUSDT,ADA,USDT,345097045.0,86964455.34
2026-04-26 11:00:00+00:00,ADAUSDT,ADA,USDT,344717845.0,87021500.08280306
2026-04-26 12:00:00+00:00,ADAUSDT,ADA,USDT,345737140.0,87624471.2749644
2026-04-26 13:00:00+00:00,ADAUSDT,ADA,USDT,344556604.0,87000542.51
2026-04-26 14:00:00+00:00,ADAUSDT,ADA,USDT,344985696.0,86881301.1763488
2026-04-26 15:00:00+00:00,ADAUSDT,ADA,USDT,346348240.0,87444853.7590432
2026-04-26 16:00:00+00:00,ADAUSDT,ADA,USDT,346395721.0,87540080.49604258
2026-04-26 17:00:00+00:00,ADAUSDT,ADA,USDT,345998107.0,87018523.9105
2026-04-26 18:00:00+00:00,ADAUSDT,ADA,USDT,346125512.0,87166269.10415135
2026-04-26 19:00:00+00:00,ADAUSDT,ADA,USDT,346052553.0,87354263.9668984
2026-04-26 20:00:00+00:00,ADAUSDT,ADA,USDT,347536475.0,87683452.6425
2026-04-26 21:00:00+00:00,ADAUSDT,ADA,USDT,347759539.0,87588974.4519481
2026-04-26 22:00:00+00:00,ADAUSDT,ADA,USDT,345717420.0,87328220.292
2026-04-26 23:00:00+00:00,ADAUSDT,ADA,USDT,346742161.0,87240327.7076
2026-04-27 00:00:00+00:00,ADAUSDT,ADA,USDT,346928511.0,87425984.772
2026-04-27 01:00:00+00:00,ADAUSDT,ADA,USDT,348744139.0,88790257.7894
2026-04-27 02:00:00+00:00,ADAUSDT,ADA,USDT,347533956.0,88933939.3404
2026-04-27 03:00:00+00:00,ADAUSDT,ADA,USDT,347258210.0,88648357.1279501
2026-04-27 04:00:00+00:00,ADAUSDT,ADA,USDT,347830198.0,88319836.90537293
2026-04-27 05:00:00+00:00,ADAUSDT,ADA,USDT,348567912.0,88188588.0125712
2026-04-27 06:00:00+00:00,ADAUSDT,ADA,USDT,345004032.0,85630714.90074624
2026-04-27 07:00:00+00:00,ADAUSDT,ADA,USDT,342095811.0,84703801.98983426
2026-04-27 08:00:00+00:00,ADAUSDT,ADA,USDT,342030380.0,84447300.822
2026-04-27 09:00:00+00:00,ADAUSDT,ADA,USDT,342356230.0,84721218.692573
2026-04-27 10:00:00+00:00,ADAUSDT,ADA,USDT,344722805.0,85249949.6765
2026-04-27 11:00:00+00:00,ADAUSDT,ADA,USDT,345572660.0,85529233.35
2026-04-27 12:00:00+00:00,ADAUSDT,ADA,USDT,347145174.0,85935961.396287
2026-04-27 13:00:00+00:00,ADAUSDT,ADA,USDT,347459380.0,86030942.488
2026-04-27 14:00:00+00:00,ADAUSDT,ADA,USDT,343651903.0,84797591.64147095
2026-04-27 15:00:00+00:00,ADAUSDT,ADA,USDT,342804937.0,84844221.9075
2026-04-27 16:00:00+00:00,ADAUSDT,ADA,USDT,338121187.0,82622755.64263266
2026-04-27 17:00:00+00:00,ADAUSDT,ADA,USDT,340764197.0,83419075.4256
2026-04-27 18:00:00+00:00,ADAUSDT,ADA,USDT,341706358.0,83683887.0742
2026-04-27 19:00:00+00:00,ADAUSDT,ADA,USDT,342106118.0,84007879.38946384
2026-04-27 20:00:00+00:00,ADAUSDT,ADA,USDT,342958183.0,84093346.4716
2026-04-27 21:00:00+00:00,ADAUSDT,ADA,USDT,343147566.0,84277042.2096
2026-04-27 22:00:00+00:00,ADAUSDT,ADA,USDT,342685157.0,83937017.92689969
2026-04-27 23:00:00+00:00,ADAUSDT,ADA,USDT,341645554.0,84288420.06273524
2026-04-28 00:00:00+00:00,ADAUSDT,ADA,USDT,339975740.0,84312100.0544004
2026-04-28 01:00:00+00:00,ADAUSDT,ADA,USDT,341525750.0,84595928.275
2026-04-28 02:00:00+00:00,ADAUSDT,ADA,USDT,338402218.0,83812385.27807838
2026-04-28 03:00:00+00:00,ADAUSDT,ADA,USDT,338762029.0,83802700.05011854
2026-04-28 04:00:00+00:00,ADAUSDT,ADA,USDT,338248770.0,83628534.5676321
2026-04-28 05:00:00+00:00,ADAUSDT,ADA,USDT,338130336.0,83645799.99950305
2026-04-28 06:00:00+00:00,ADAUSDT,ADA,USDT,338127183.0,83686477.7925
2026-04-28 07:00:00+00:00,ADAUSDT,ADA,USDT,337373387.0,83069576.65871215
2026-04-28 08:00:00+00:00,ADAUSDT,ADA,USDT,338759604.0,83624092.14629915
2026-04-28 09:00:00+00:00,ADAUSDT,ADA,USDT,339280375.0,83666540.475
2026-04-28 10:00:00+00:00,ADAUSDT,ADA,USDT,338393359.0,83210926.9781
2026-04-28 11:00:00+00:00,ADAUSDT,ADA,USDT,338386343.0,83392231.53276527
2026-04-28 12:00:00+00:00,ADAUSDT,ADA,USDT,339133737.0,83261842.9122021
2026-04-28 13:00:00+00:00,ADAUSDT,ADA,USDT,341436700.0,84072672.243703
2026-04-28 14:00:00+00:00,ADAUSDT,ADA,USDT,340580452.0,83851540.76204072
2026-04-28 15:00:00+00:00,ADAUSDT,ADA,USDT,341827683.0,84104332.53630681
2026-04-28 16:00:00+00:00,ADAUSDT,ADA,USDT,342326976.0,84348398.10105792
2026-04-28 17:00:00+00:00,ADAUSDT,ADA,USDT,342615144.0,84285031.64741711
2026-04-28 18:00:00+00:00,ADAUSDT,ADA,USDT,341156736.0,83902214.70135936
2026-04-28 19:00:00+00:00,ADAUSDT,ADA,USDT,340923545.0,84208115.615
2026-04-28 20:00:00+00:00,ADAUSDT,ADA,USDT,338120669.0,83583429.3768
2026-04-28 21:00:00+00:00,ADAUSDT,ADA,USDT,338068543.0,83638157.5382
2026-04-28 22:00:00+00:00,ADAUSDT,ADA,USDT,337877881.0,83616298.1914657
2026-04-28 23:00:00+00:00,ADAUSDT,ADA,USDT,336644721.0,83039379.0462117
2026-04-29 00:00:00+00:00,ADAUSDT,ADA,USDT,335614339.0,82773611.54430768
2026-04-29 01:00:00+00:00,ADAUSDT,ADA,USDT,334748119.0,82682785.393
2026-04-29 02:00:00+00:00,ADAUSDT,ADA,USDT,334629645.0,82753911.2085
2026-04-29 03:00:00+00:00,ADAUSDT,ADA,USDT,334566612.0,82714157.40121524
2026-04-29 04:00:00+00:00,ADAUSDT,ADA,USDT,334063752.0,83181874.248
2026-04-29 05:00:00+00:00,ADAUSDT,ADA,USDT,331688245.0,82723137.85882615
2026-04-29 06:00:00+00:00,ADAUSDT,ADA,USDT,331057023.0,82544950.33568388
2026-04-29 07:00:00+00:00,ADAUSDT,ADA,USDT,330976742.0,82325926.88136718
2026-04-29 08:00:00+00:00,ADAUSDT,ADA,USDT,332963023.0,83049551.73404226
2026-04-29 09:00:00+00:00,ADAUSDT,ADA,USDT,333181606.0,83062174.3758
2026-04-29 10:00:00+00:00,ADAUSDT,ADA,USDT,334780290.0,84632457.312
2026-04-29 11:00:00+00:00,ADAUSDT,ADA,USDT,340579077.0,85988911.52129835
2026-04-29 12:00:00+00:00,ADAUSDT,ADA,USDT,339739895.0,85376635.6135
2026-04-29 13:00:00+00:00,ADAUSDT,ADA,USDT,334764067.0,83356252.683
2026-04-29 14:00:00+00:00,ADAUSDT,ADA,USDT,330999995.0,81955598.762
2026-04-29 15:00:00+00:00,ADAUSDT,ADA,USDT,331110980.0,81478041.6924256
2026-04-29 16:00:00+00:00,ADAUSDT,ADA,USDT,334062584.0,81444915.64494008
2026-04-29 17:00:00+00:00,ADAUSDT,ADA,USDT,335539236.0,81607769.28126444
2026-04-29 18:00:00+00:00,ADAUSDT,ADA,USDT,336948672.0,82485034.9056
2026-04-29 19:00:00+00:00,ADAUSDT,ADA,USDT,337023730.0,81424933.168
2026-04-29 20:00:00+00:00,ADAUSDT,ADA,USDT,337614406.0,81479020.08416906
2026-04-29 21:00:00+00:00,ADAUSDT,ADA,USDT,337515272.0,82049962.6232
2026-04-29 22:00:00+00:00,ADAUSDT,ADA,USDT,335583356.0,81925927.78611083
2026-04-29 23:00:00+00:00,ADAUSDT,ADA,USDT,335225759.0,81846029.45459522
2026-04-30 00:00:00+00:00,ADAUSDT,ADA,USDT,332052743.0,81181376.94691133
2026-04-30 01:00:00+00:00,ADAUSDT,ADA,USDT,324949235.0,80103967.05562875
2026-04-30 02:00:00+00:00,ADAUSDT,ADA,USDT,324571553.0,80092672.0759579
2026-04-30 03:00:00+00:00,ADAUSDT,ADA,USDT,323046568.0,79598674.3552
2026-04-30 04:00:00+00:00,ADAUSDT,ADA,USDT,322397013.0,79503103.4058
2026-04-30 05:00:00+00:00,ADAUSDT,ADA,USDT,321312526.0,78657306.3648
2026-04-30 06:00:00+00:00,ADAUSDT,ADA,USDT,323000950.0,79165294.4484165
2026-04-30 07:00:00+00:00,ADAUSDT,ADA,USDT,324042901.0,79584936.4856
2026-04-30 08:00:00+00:00,ADAUSDT,ADA,USDT,323873671.0,79899634.6357
2026-04-30 09:00:00+00:00,ADAUSDT,ADA,USDT,322052564.0,79393908.50380516
2026-04-30 10:00:00+00:00,ADAUSDT,ADA,USDT,319589079.0,78938502.513
2026-04-30 11:00:00+00:00,ADAUSDT,ADA,USDT,320373709.0,78731451.33456211
2026-04-30 12:00:00+00:00,ADAUSDT,ADA,USDT,321401843.0,79070963.22703543
2026-04-30 13:00:00+00:00,ADAUSDT,ADA,USDT,322351924.0,79169632.5344
2026-04-30 14:00:00+00:00,ADAUSDT,ADA,USDT,325257352.0,79948257.1216
2026-04-30 15:00:00+00:00,ADAUSDT,ADA,USDT,324149141.0,79717035.52318123
2026-04-30 16:00:00+00:00,ADAUSDT,ADA,USDT,322001633.0,79665003.99332847
2026-04-30 17:00:00+00:00,ADAUSDT,ADA,USDT,324387697.0,79864251.0014
2026-04-30 18:00:00+00:00,ADAUSDT,ADA,USDT,326443933.0,80337851.9113
2026-04-30 19:00:00+00:00,ADAUSDT,ADA,USDT,326872105.0,80380240.05458754
2026-04-30 20:00:00+00:00,ADAUSDT,ADA,USDT,327116680.0,80542407.256256
