timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,GTCUSDT,GTC,USDT,17417223.2,1629347.09260253
2026-04-30 20:00:00+00:00,GTCUSDT,GTC,USDT,17398050.0,1627169.1543975
2026-04-30 21:00:00+00:00,GTCUSDT,GTC,USDT,17408665.8,1620733.90356731
2026-04-30 22:00:00+00:00,GTCUSDT,GTC,USDT,17424487.1,1621760.96226466
2026-04-30 23:00:00+00:00,GTCUSDT,GTC,USDT,17389209.3,1620247.92334796
2026-05-01 00:00:00+00:00,GTCUSDT,GTC,USDT,17381478.1,1624636.32912014
2026-05-01 01:00:00+00:00,GTCUSDT,GTC,USDT,17426262.1,1630172.97230511
2026-05-01 02:00:00+00:00,GTCUSDT,GTC,USDT,17455437.1,1641461.30243198
2026-05-01 03:00:00+00:00,GTCUSDT,GTC,USDT,17459629.5,1639459.21005
2026-05-01 04:00:00+00:00,GTCUSDT,GTC,USDT,17539731.5,1652418.104615
2026-05-01 05:00:00+00:00,GTCUSDT,GTC,USDT,17562286.5,1660689.81144
2026-05-01 06:00:00+00:00,GTCUSDT,GTC,USDT,17403334.0,1624383.687225
2026-05-01 07:00:00+00:00,GTCUSDT,GTC,USDT,17393202.0,1621393.24684788
2026-05-01 08:00:00+00:00,GTCUSDT,GTC,USDT,17372095.2,1627591.599288
2026-05-01 09:00:00+00:00,GTCUSDT,GTC,USDT,17375216.0,1643521.68144
2026-05-01 10:00:00+00:00,GTCUSDT,GTC,USDT,17445736.1,1672621.28831597
2026-05-01 11:00:00+00:00,GTCUSDT,GTC,USDT,17522071.9,1674719.68187807
2026-05-01 12:00:00+00:00,GTCUSDT,GTC,USDT,17559075.2,1690763.351008
2026-05-01 13:00:00+00:00,GTCUSDT,GTC,USDT,17486362.5,1686909.390375
2026-05-01 14:00:00+00:00,GTCUSDT,GTC,USDT,17490112.1,1692150.68066178
2026-05-01 15:00:00+00:00,GTCUSDT,GTC,USDT,17582658.7,1697605.697485
2026-05-01 16:00:00+00:00,GTCUSDT,GTC,USDT,17589629.5,1696167.972685
2026-05-01 17:00:00+00:00,GTCUSDT,GTC,USDT,17610368.6,1698934.77565053
2026-05-01 18:00:00+00:00,GTCUSDT,GTC,USDT,17635868.4,1699355.24370036
2026-05-01 19:00:00+00:00,GTCUSDT,GTC,USDT,17588833.9,1681668.409179
2026-05-01 20:00:00+00:00,GTCUSDT,GTC,USDT,17841725.9,1693270.06704305
2026-05-01 21:00:00+00:00,GTCUSDT,GTC,USDT,17872310.4,1674099.315168
2026-05-01 22:00:00+00:00,GTCUSDT,GTC,USDT,17856981.1,1669806.302661
2026-05-01 23:00:00+00:00,GTCUSDT,GTC,USDT,17694070.5,1656225.51252111
2026-05-02 00:00:00+00:00,GTCUSDT,GTC,USDT,17696874.8,1657518.31664267
2026-05-02 01:00:00+00:00,GTCUSDT,GTC,USDT,17583566.8,1648635.223168
2026-05-02 02:00:00+00:00,GTCUSDT,GTC,USDT,17580033.1,1642864.99281552
2026-05-02 03:00:00+00:00,GTCUSDT,GTC,USDT,17567973.9,1639970.363565
2026-05-02 04:00:00+00:00,GTCUSDT,GTC,USDT,17618495.9,1658490.68380265
2026-05-02 05:00:00+00:00,GTCUSDT,GTC,USDT,17734078.2,1658334.04667193
2026-05-02 06:00:00+00:00,GTCUSDT,GTC,USDT,17730529.5,1658336.424135
2026-05-02 07:00:00+00:00,GTCUSDT,GTC,USDT,17825953.2,1661492.56782142
2026-05-02 08:00:00+00:00,GTCUSDT,GTC,USDT,17867799.2,1667959.05532
2026-05-02 09:00:00+00:00,GTCUSDT,GTC,USDT,17856851.8,1674079.85625
2026-05-02 10:00:00+00:00,GTCUSDT,GTC,USDT,17917810.2,1679672.32760633
2026-05-02 11:00:00+00:00,GTCUSDT,GTC,USDT,17984753.5,1682833.384995
2026-05-02 12:00:00+00:00,GTCUSDT,GTC,USDT,18045676.3,1685207.03050833
2026-05-02 13:00:00+00:00,GTCUSDT,GTC,USDT,18156281.2,1705056.367492
2026-05-02 14:00:00+00:00,GTCUSDT,GTC,USDT,18250966.7,1721181.32340988
2026-05-02 15:00:00+00:00,GTCUSDT,GTC,USDT,18279072.2,1737507.70285346
2026-05-02 16:00:00+00:00,GTCUSDT,GTC,USDT,18243020.1,1741843.559148
2026-05-02 17:00:00+00:00,GTCUSDT,GTC,USDT,18196829.0,1740879.89430089
2026-05-02 18:00:00+00:00,GTCUSDT,GTC,USDT,18282062.0,1759648.4675
2026-05-02 19:00:00+00:00,GTCUSDT,GTC,USDT,18215983.3,1748030.89552495
2026-05-02 20:00:00+00:00,GTCUSDT,GTC,USDT,18179464.0,1750409.69124
2026-05-02 21:00:00+00:00,GTCUSDT,GTC,USDT,18046312.4,1742765.77414594
2026-05-02 22:00:00+00:00,GTCUSDT,GTC,USDT,18090455.3,1738311.849777
2026-05-02 23:00:00+00:00,GTCUSDT,GTC,USDT,18018645.4,1719699.516976
2026-05-03 00:00:00+00:00,GTCUSDT,GTC,USDT,17973215.8,1712667.733582
2026-05-03 01:00:00+00:00,GTCUSDT,GTC,USDT,17970590.9,1713828.29824665
2026-05-03 02:00:00+00:00,GTCUSDT,GTC,USDT,17998234.6,1701217.43200871
2026-05-03 03:00:00+00:00,GTCUSDT,GTC,USDT,17967693.0,1690400.55744
2026-05-03 04:00:00+00:00,GTCUSDT,GTC,USDT,17958520.8,1677719.85266635
2026-05-03 05:00:00+00:00,GTCUSDT,GTC,USDT,17960542.2,1672785.81032416
2026-05-03 06:00:00+00:00,GTCUSDT,GTC,USDT,17938464.0,1669711.15281216
2026-05-03 07:00:00+00:00,GTCUSDT,GTC,USDT,17985170.6,1674779.086272
2026-05-03 08:00:00+00:00,GTCUSDT,GTC,USDT,18070147.1,1684802.51043181
2026-05-03 09:00:00+00:00,GTCUSDT,GTC,USDT,18040381.4,1692368.179134
2026-05-03 10:00:00+00:00,GTCUSDT,GTC,USDT,18051295.8,1704894.88622063
2026-05-03 11:00:00+00:00,GTCUSDT,GTC,USDT,18022113.7,1683445.640717
2026-05-03 12:00:00+00:00,GTCUSDT,GTC,USDT,18065081.7,1686014.075061
2026-05-03 13:00:00+00:00,GTCUSDT,GTC,USDT,17977308.1,1678027.28605842
2026-05-03 14:00:00+00:00,GTCUSDT,GTC,USDT,18028381.3,1690341.030688
2026-05-03 15:00:00+00:00,GTCUSDT,GTC,USDT,18120661.5,1699607.15025162
2026-05-03 16:00:00+00:00,GTCUSDT,GTC,USDT,18085603.1,1692993.306191
2026-05-03 17:00:00+00:00,GTCUSDT,GTC,USDT,18152778.2,1695914.04541812
2026-05-03 18:00:00+00:00,GTCUSDT,GTC,USDT,18243008.2,1705173.976454
2026-05-03 19:00:00+00:00,GTCUSDT,GTC,USDT,18344246.3,1723075.054959
2026-05-03 20:00:00+00:00,GTCUSDT,GTC,USDT,18350693.7,1718808.18304978
2026-05-03 21:00:00+00:00,GTCUSDT,GTC,USDT,18426616.4,1738426.69341314
2026-05-03 22:00:00+00:00,GTCUSDT,GTC,USDT,18470467.5,1733822.784225
2026-05-03 23:00:00+00:00,GTCUSDT,GTC,USDT,18453584.0,1741998.0306576
2026-05-04 00:00:00+00:00,GTCUSDT,GTC,USDT,18244284.0,1704761.58704424
2026-05-04 01:00:00+00:00,GTCUSDT,GTC,USDT,18330652.2,1721954.70491579
2026-05-04 02:00:00+00:00,GTCUSDT,GTC,USDT,18452961.2,1755110.04007918
2026-05-04 03:00:00+00:00,GTCUSDT,GTC,USDT,18281400.7,1743314.370752
2026-05-04 04:00:00+00:00,GTCUSDT,GTC,USDT,18234537.2,1738845.467392
2026-05-04 05:00:00+00:00,GTCUSDT,GTC,USDT,18187570.3,1734841.76314424
2026-05-04 06:00:00+00:00,GTCUSDT,GTC,USDT,18193309.4,1733182.5271284
2026-05-04 07:00:00+00:00,GTCUSDT,GTC,USDT,18160554.9,1720599.79972907
2026-05-04 08:00:00+00:00,GTCUSDT,GTC,USDT,18171535.6,1709862.99892621
2026-05-04 09:00:00+00:00,GTCUSDT,GTC,USDT,18176542.3,1713088.03569114
2026-05-04 10:00:00+00:00,GTCUSDT,GTC,USDT,18269514.6,1737651.71689151
2026-05-04 11:00:00+00:00,GTCUSDT,GTC,USDT,18354389.7,1717787.332023
2026-05-04 12:00:00+00:00,GTCUSDT,GTC,USDT,18334403.4,1713166.653696
2026-05-04 13:00:00+00:00,GTCUSDT,GTC,USDT,18327050.3,1712662.850535
2026-05-04 14:00:00+00:00,GTCUSDT,GTC,USDT,18295213.5,1710968.36652
2026-05-04 15:00:00+00:00,GTCUSDT,GTC,USDT,18206172.5,1717388.251925
2026-05-04 16:00:00+00:00,GTCUSDT,GTC,USDT,18198365.8,1712358.48745446
2026-05-04 17:00:00+00:00,GTCUSDT,GTC,USDT,18138373.9,1709073.22587716
2026-05-04 18:00:00+00:00,GTCUSDT,GTC,USDT,18172892.5,1719337.359425
2026-05-04 19:00:00+00:00,GTCUSDT,GTC,USDT,18165868.0,1712859.69372
2026-05-04 20:00:00+00:00,GTCUSDT,GTC,USDT,18152391.3,1707050.877852
2026-05-04 21:00:00+00:00,GTCUSDT,GTC,USDT,18143416.7,1695320.856448
2026-05-04 22:00:00+00:00,GTCUSDT,GTC,USDT,18144488.1,1708484.999496
2026-05-04 23:00:00+00:00,GTCUSDT,GTC,USDT,18136673.0,1698990.9302883
2026-05-05 00:00:00+00:00,GTCUSDT,GTC,USDT,18145269.8,1697489.98979
2026-05-05 01:00:00+00:00,GTCUSDT,GTC,USDT,18135745.2,1709481.69006282
2026-05-05 02:00:00+00:00,GTCUSDT,GTC,USDT,18124187.5,1711829.509375
2026-05-05 03:00:00+00:00,GTCUSDT,GTC,USDT,18121202.3,1710208.40038503
2026-05-05 04:00:00+00:00,GTCUSDT,GTC,USDT,18187845.2,1715942.25870886
2026-05-05 05:00:00+00:00,GTCUSDT,GTC,USDT,18181552.8,1712151.73634122
2026-05-05 06:00:00+00:00,GTCUSDT,GTC,USDT,18072872.1,1692343.743444
2026-05-05 07:00:00+00:00,GTCUSDT,GTC,USDT,18053807.3,1694934.03630923
2026-05-05 08:00:00+00:00,GTCUSDT,GTC,USDT,18068209.2,1691199.37773364
2026-05-05 09:00:00+00:00,GTCUSDT,GTC,USDT,17987481.2,1680297.4984262
2026-05-05 10:00:00+00:00,GTCUSDT,GTC,USDT,18006958.9,1678531.09866514
2026-05-05 11:00:00+00:00,GTCUSDT,GTC,USDT,18027664.0,1682161.32784
2026-05-05 12:00:00+00:00,GTCUSDT,GTC,USDT,18101231.3,1679432.240014
2026-05-05 13:00:00+00:00,GTCUSDT,GTC,USDT,18109788.3,1679992.9044007
2026-05-05 14:00:00+00:00,GTCUSDT,GTC,USDT,18415940.3,1686475.45989668
2026-05-05 15:00:00+00:00,GTCUSDT,GTC,USDT,18501479.0,1682385.7391675
2026-05-05 16:00:00+00:00,GTCUSDT,GTC,USDT,18640762.5,1684697.87013113
2026-05-05 17:00:00+00:00,GTCUSDT,GTC,USDT,18981696.2,1696795.65226863
2026-05-05 18:00:00+00:00,GTCUSDT,GTC,USDT,19060685.2,1704406.470584
2026-05-05 19:00:00+00:00,GTCUSDT,GTC,USDT,19064777.0,1700650.36390483
2026-05-05 20:00:00+00:00,GTCUSDT,GTC,USDT,19087699.3,1686779.987141
2026-05-05 21:00:00+00:00,GTCUSDT,GTC,USDT,19188163.7,1711967.965314
2026-05-05 22:00:00+00:00,GTCUSDT,GTC,USDT,19197805.6,1703129.67622094
2026-05-05 23:00:00+00:00,GTCUSDT,GTC,USDT,19140587.6,1694707.626104
2026-05-06 00:00:00+00:00,GTCUSDT,GTC,USDT,19231686.2,1694311.55422
2026-05-06 01:00:00+00:00,GTCUSDT,GTC,USDT,19386892.4,1709516.59107068
2026-05-06 02:00:00+00:00,GTCUSDT,GTC,USDT,19331873.2,1715508.10794322
2026-05-06 03:00:00+00:00,GTCUSDT,GTC,USDT,19329734.6,1717640.216556
2026-05-06 04:00:00+00:00,GTCUSDT,GTC,USDT,19403554.3,1731961.256818
2026-05-06 05:00:00+00:00,GTCUSDT,GTC,USDT,19453355.3,1721038.343391
2026-05-06 06:00:00+00:00,GTCUSDT,GTC,USDT,19590060.4,1735091.649628
2026-05-06 07:00:00+00:00,GTCUSDT,GTC,USDT,19754297.4,1772918.5602039
2026-05-06 08:00:00+00:00,GTCUSDT,GTC,USDT,19741681.8,1772691.68255465
2026-05-06 09:00:00+00:00,GTCUSDT,GTC,USDT,19723996.7,1777441.17769829
2026-05-06 10:00:00+00:00,GTCUSDT,GTC,USDT,19840089.1,1799891.29594487
2026-05-06 11:00:00+00:00,GTCUSDT,GTC,USDT,19882401.2,1794983.180336
2026-05-06 12:00:00+00:00,GTCUSDT,GTC,USDT,19843845.4,1792513.60507358
2026-05-06 13:00:00+00:00,GTCUSDT,GTC,USDT,19721765.2,1792124.10077712
2026-05-06 14:00:00+00:00,GTCUSDT,GTC,USDT,19581670.2,1760196.334278
2026-05-06 15:00:00+00:00,GTCUSDT,GTC,USDT,19420194.1,1756168.152463
2026-05-06 16:00:00+00:00,GTCUSDT,GTC,USDT,19351540.2,1752315.44327455
2026-05-06 17:00:00+00:00,GTCUSDT,GTC,USDT,19317137.3,1754961.923705
2026-05-06 18:00:00+00:00,GTCUSDT,GTC,USDT,19328960.5,1768020.016935
2026-05-06 19:00:00+00:00,GTCUSDT,GTC,USDT,19239479.3,1763105.883052
2026-05-06 20:00:00+00:00,GTCUSDT,GTC,USDT,19158157.7,1755845.153205
2026-05-06 21:00:00+00:00,GTCUSDT,GTC,USDT,19116097.0,1747673.30186449
2026-05-06 22:00:00+00:00,GTCUSDT,GTC,USDT,19028616.7,1744733.865223
2026-05-06 23:00:00+00:00,GTCUSDT,GTC,USDT,18974642.6,1732550.13851705
2026-05-07 00:00:00+00:00,GTCUSDT,GTC,USDT,18961263.0,1729005.33055797
2026-05-07 01:00:00+00:00,GTCUSDT,GTC,USDT,18886109.7,1711836.983208
2026-05-07 02:00:00+00:00,GTCUSDT,GTC,USDT,18973594.5,1716662.5254198
2026-05-07 03:00:00+00:00,GTCUSDT,GTC,USDT,18827618.8,1705970.539468
2026-05-07 04:00:00+00:00,GTCUSDT,GTC,USDT,18753543.7,1686223.94410832
2026-05-07 05:00:00+00:00,GTCUSDT,GTC,USDT,18674275.8,1687034.075772
2026-05-07 06:00:00+00:00,GTCUSDT,GTC,USDT,18616173.8,1678620.391546
2026-05-07 07:00:00+00:00,GTCUSDT,GTC,USDT,18745684.5,1719729.09603
2026-05-07 08:00:00+00:00,GTCUSDT,GTC,USDT,18749940.9,1718318.83384196
2026-05-07 09:00:00+00:00,GTCUSDT,GTC,USDT,18732917.2,1712192.94065096
2026-05-07 10:00:00+00:00,GTCUSDT,GTC,USDT,18786185.9,1713537.42360792
2026-05-07 11:00:00+00:00,GTCUSDT,GTC,USDT,18779230.8,1702235.67638137
2026-05-07 12:00:00+00:00,GTCUSDT,GTC,USDT,18781329.1,1697761.53284258
2026-05-07 13:00:00+00:00,GTCUSDT,GTC,USDT,18818250.1,1720364.424142
2026-05-07 14:00:00+00:00,GTCUSDT,GTC,USDT,18847488.5,1703825.96516707
2026-05-07 15:00:00+00:00,GTCUSDT,GTC,USDT,18841839.0,1703113.82721
2026-05-07 16:00:00+00:00,GTCUSDT,GTC,USDT,18776344.6,1692548.89626685
2026-05-07 17:00:00+00:00,GTCUSDT,GTC,USDT,18772206.8,1704004.2716385
2026-05-07 18:00:00+00:00,GTCUSDT,GTC,USDT,18658734.5,1724440.24249
2026-05-07 19:00:00+00:00,GTCUSDT,GTC,USDT,18569616.3,1720256.38581115
2026-05-07 20:00:00+00:00,GTCUSDT,GTC,USDT,18555653.5,1731613.58462
2026-05-07 21:00:00+00:00,GTCUSDT,GTC,USDT,18562271.1,1727404.948566
2026-05-07 22:00:00+00:00,GTCUSDT,GTC,USDT,18623518.5,1723927.33416357
2026-05-07 23:00:00+00:00,GTCUSDT,GTC,USDT,18589586.6,1719608.51630428
2026-05-08 00:00:00+00:00,GTCUSDT,GTC,USDT,18574508.7,1720185.250707
2026-05-08 01:00:00+00:00,GTCUSDT,GTC,USDT,18555326.0,1713671.00947242
2026-05-08 02:00:00+00:00,GTCUSDT,GTC,USDT,18483222.6,1706186.278206
2026-05-08 03:00:00+00:00,GTCUSDT,GTC,USDT,18590513.8,1704294.6478719
2026-05-08 04:00:00+00:00,GTCUSDT,GTC,USDT,18645230.2,1725429.602708
2026-05-08 05:00:00+00:00,GTCUSDT,GTC,USDT,18665271.8,1734937.01381
2026-05-08 06:00:00+00:00,GTCUSDT,GTC,USDT,18635770.5,1733739.40063404
2026-05-08 07:00:00+00:00,GTCUSDT,GTC,USDT,18627339.9,1724332.854543
2026-05-08 08:00:00+00:00,GTCUSDT,GTC,USDT,18588551.2,1726933.6592177
2026-05-08 09:00:00+00:00,GTCUSDT,GTC,USDT,18601699.7,1717308.916304
2026-05-08 10:00:00+00:00,GTCUSDT,GTC,USDT,18549730.5,1708801.17366
2026-05-08 11:00:00+00:00,GTCUSDT,GTC,USDT,18546387.8,1694768.917164
2026-05-08 12:00:00+00:00,GTCUSDT,GTC,USDT,18509846.3,1694761.527228
2026-05-08 13:00:00+00:00,GTCUSDT,GTC,USDT,18482579.9,1683929.5569349
2026-05-08 14:00:00+00:00,GTCUSDT,GTC,USDT,18463312.7,1688726.4018284
2026-05-08 15:00:00+00:00,GTCUSDT,GTC,USDT,18385922.5,1699919.0035729
2026-05-08 16:00:00+00:00,GTCUSDT,GTC,USDT,18423286.0,1708207.07792
2026-05-08 17:00:00+00:00,GTCUSDT,GTC,USDT,18458872.8,1707076.556544
2026-05-08 18:00:00+00:00,GTCUSDT,GTC,USDT,18441486.6,1719853.040316
2026-05-08 19:00:00+00:00,GTCUSDT,GTC,USDT,18484961.2,1743248.8509644
2026-05-08 20:00:00+00:00,GTCUSDT,GTC,USDT,18394802.9,1726168.304136
2026-05-08 21:00:00+00:00,GTCUSDT,GTC,USDT,18409858.9,1721505.905739
2026-05-08 22:00:00+00:00,GTCUSDT,GTC,USDT,18440735.1,1741721.34475242
2026-05-08 23:00:00+00:00,GTCUSDT,GTC,USDT,18404492.5,1733151.058725
2026-05-09 00:00:00+00:00,GTCUSDT,GTC,USDT,18469562.5,1730043.919375
2026-05-09 01:00:00+00:00,GTCUSDT,GTC,USDT,18491746.0,1742847.0605
2026-05-09 02:00:00+00:00,GTCUSDT,GTC,USDT,18458494.7,1745336.13671546
2026-05-09 03:00:00+00:00,GTCUSDT,GTC,USDT,18461285.5,1741453.061215
2026-05-09 04:00:00+00:00,GTCUSDT,GTC,USDT,18476698.4,1751839.88944745
2026-05-09 05:00:00+00:00,GTCUSDT,GTC,USDT,18467482.9,1770292.910794
2026-05-09 06:00:00+00:00,GTCUSDT,GTC,USDT,18388906.0,1776552.20866
2026-05-09 07:00:00+00:00,GTCUSDT,GTC,USDT,18352514.3,1758080.20851936
2026-05-09 08:00:00+00:00,GTCUSDT,GTC,USDT,18270242.1,1754308.646442
2026-05-09 09:00:00+00:00,GTCUSDT,GTC,USDT,18348992.3,1775815.474794
2026-05-09 10:00:00+00:00,GTCUSDT,GTC,USDT,18316040.4,1746434.45214
2026-05-09 11:00:00+00:00,GTCUSDT,GTC,USDT,18314840.4,1764268.575732
2026-05-09 12:00:00+00:00,GTCUSDT,GTC,USDT,18211275.5,1756662.00219582
2026-05-09 13:00:00+00:00,GTCUSDT,GTC,USDT,18192512.0,1747701.32377984
2026-05-09 14:00:00+00:00,GTCUSDT,GTC,USDT,18242001.2,1742321.99213387
2026-05-09 15:00:00+00:00,GTCUSDT,GTC,USDT,18846314.1,2054436.700041
2026-05-09 16:00:00+00:00,GTCUSDT,GTC,USDT,18639009.5,1830909.903185
2026-05-09 17:00:00+00:00,GTCUSDT,GTC,USDT,18158143.9,1842599.28648545
2026-05-09 18:00:00+00:00,GTCUSDT,GTC,USDT,18074971.8,1858287.850758
2026-05-09 19:00:00+00:00,GTCUSDT,GTC,USDT,17779842.2,1806268.92636703
2026-05-09 20:00:00+00:00,GTCUSDT,GTC,USDT,17560920.9,1776425.88031011
2026-05-09 21:00:00+00:00,GTCUSDT,GTC,USDT,17524771.2,1763342.478144
2026-05-09 22:00:00+00:00,GTCUSDT,GTC,USDT,17475703.2,1751414.974704
2026-05-09 23:00:00+00:00,GTCUSDT,GTC,USDT,17330734.3,1736016.53529883
2026-05-10 00:00:00+00:00,GTCUSDT,GTC,USDT,17232402.5,1709109.67995
2026-05-10 01:00:00+00:00,GTCUSDT,GTC,USDT,17160796.5,1704925.132275
2026-05-10 02:00:00+00:00,GTCUSDT,GTC,USDT,17011144.1,1693289.283714
2026-05-10 03:00:00+00:00,GTCUSDT,GTC,USDT,17223897.9,1738235.776068
2026-05-10 04:00:00+00:00,GTCUSDT,GTC,USDT,17181007.8,1725337.59229544
2026-05-10 05:00:00+00:00,GTCUSDT,GTC,USDT,17045748.5,1701847.53024
2026-05-10 06:00:00+00:00,GTCUSDT,GTC,USDT,16810611.0,1656685.71405
2026-05-10 07:00:00+00:00,GTCUSDT,GTC,USDT,16669320.2,1641489.13649913
2026-05-10 08:00:00+00:00,GTCUSDT,GTC,USDT,16605194.8,1633286.960528
2026-05-10 09:00:00+00:00,GTCUSDT,GTC,USDT,16605522.1,1634481.540303
2026-05-10 10:00:00+00:00,GTCUSDT,GTC,USDT,16463814.0,1617899.00178
2026-05-10 11:00:00+00:00,GTCUSDT,GTC,USDT,16245764.6,1600045.355454
2026-05-10 12:00:00+00:00,GTCUSDT,GTC,USDT,16234089.7,1599544.858141
2026-05-10 13:00:00+00:00,GTCUSDT,GTC,USDT,16146184.7,1604769.297333
2026-05-10 14:00:00+00:00,GTCUSDT,GTC,USDT,16017779.1,1587068.62327468
2026-05-10 15:00:00+00:00,GTCUSDT,GTC,USDT,15938205.5,1571825.82641
2026-05-10 16:00:00+00:00,GTCUSDT,GTC,USDT,15910425.6,1582010.68869965
2026-05-10 17:00:00+00:00,GTCUSDT,GTC,USDT,15928331.5,1601912.298955
2026-05-10 18:00:00+00:00,GTCUSDT,GTC,USDT,16004186.5,1617543.129555
2026-05-10 19:00:00+00:00,GTCUSDT,GTC,USDT,15968027.4,1622191.903566
2026-05-10 20:00:00+00:00,GTCUSDT,GTC,USDT,15994147.5,1628524.09845
2026-05-10 21:00:00+00:00,GTCUSDT,GTC,USDT,15845374.4,1596579.924544
2026-05-10 22:00:00+00:00,GTCUSDT,GTC,USDT,15871434.6,1603415.17218061
2026-05-10 23:00:00+00:00,GTCUSDT,GTC,USDT,15833301.3,1616149.55526765
2026-05-11 00:00:00+00:00,GTCUSDT,GTC,USDT,15854132.8,1605274.22778254
2026-05-11 01:00:00+00:00,GTCUSDT,GTC,USDT,15685062.2,1596808.03253244
2026-05-11 02:00:00+00:00,GTCUSDT,GTC,USDT,15700514.2,1614247.42544215
2026-05-11 03:00:00+00:00,GTCUSDT,GTC,USDT,15799116.5,1634576.59309
2026-05-11 04:00:00+00:00,GTCUSDT,GTC,USDT,15743372.9,1634367.55803635
2026-05-11 05:00:00+00:00,GTCUSDT,GTC,USDT,15668293.0,1624315.79696821
2026-05-11 06:00:00+00:00,GTCUSDT,GTC,USDT,15667103.9,1641455.47929924
2026-05-11 07:00:00+00:00,GTCUSDT,GTC,USDT,15795164.1,1653309.99511043
2026-05-11 08:00:00+00:00,GTCUSDT,GTC,USDT,15675664.0,1628544.73296
2026-05-11 09:00:00+00:00,GTCUSDT,GTC,USDT,16068343.6,1717223.880532
2026-05-11 10:00:00+00:00,GTCUSDT,GTC,USDT,15847717.8,1665887.05574188
2026-05-11 11:00:00+00:00,GTCUSDT,GTC,USDT,23204681.4,2738297.89855238
2026-05-11 12:00:00+00:00,GTCUSDT,GTC,USDT,21238827.0,2421126.88028964
2026-05-11 13:00:00+00:00,GTCUSDT,GTC,USDT,21138665.6,2594695.10320384
2026-05-11 14:00:00+00:00,GTCUSDT,GTC,USDT,22832595.5,2811412.64611207
2026-05-11 15:00:00+00:00,GTCUSDT,GTC,USDT,22877836.3,2823497.2218166
2026-05-11 16:00:00+00:00,GTCUSDT,GTC,USDT,24843172.3,3162287.402067
2026-05-11 17:00:00+00:00,GTCUSDT,GTC,USDT,25209638.8,3440107.310648
2026-05-11 18:00:00+00:00,GTCUSDT,GTC,USDT,33982128.7,5451935.73119341
2026-05-11 19:00:00+00:00,GTCUSDT,GTC,USDT,36285762.9,6241876.934058
2026-05-11 20:00:00+00:00,GTCUSDT,GTC,USDT,35723641.7,5679527.4625115
2026-05-11 21:00:00+00:00,GTCUSDT,GTC,USDT,38892883.5,6669351.66258
2026-05-11 22:00:00+00:00,GTCUSDT,GTC,USDT,43731590.2,7961074.0436847
2026-05-11 23:00:00+00:00,GTCUSDT,GTC,USDT,48532446.6,9369674.140596
2026-05-12 00:00:00+00:00,GTCUSDT,GTC,USDT,46494245.7,8315493.98367517
2026-05-12 01:00:00+00:00,GTCUSDT,GTC,USDT,49486767.8,9409242.31040773
2026-05-12 02:00:00+00:00,GTCUSDT,GTC,USDT,49709816.9,8699715.055669
2026-05-12 03:00:00+00:00,GTCUSDT,GTC,USDT,52077947.6,9310052.8093734
2026-05-12 04:00:00+00:00,GTCUSDT,GTC,USDT,50713255.8,8334216.458172
2026-05-12 05:00:00+00:00,GTCUSDT,GTC,USDT,50107398.6,8060906.99094437
2026-05-12 06:00:00+00:00,GTCUSDT,GTC,USDT,49212688.9,7669305.438176
2026-05-12 07:00:00+00:00,GTCUSDT,GTC,USDT,47198753.4,7191139.29368198
2026-05-12 08:00:00+00:00,GTCUSDT,GTC,USDT,46838991.7,6897759.10117784
2026-05-12 09:00:00+00:00,GTCUSDT,GTC,USDT,46487335.0,6711376.55395
2026-05-12 10:00:00+00:00,GTCUSDT,GTC,USDT,44314643.6,6518913.18026741
2026-05-12 11:00:00+00:00,GTCUSDT,GTC,USDT,42181450.1,5924411.66267306
2026-05-12 12:00:00+00:00,GTCUSDT,GTC,USDT,42344282.9,5944908.23658951
2026-05-12 13:00:00+00:00,GTCUSDT,GTC,USDT,42308230.2,5924253.0881498
2026-05-12 14:00:00+00:00,GTCUSDT,GTC,USDT,38983437.7,5376158.33341301
2026-05-12 15:00:00+00:00,GTCUSDT,GTC,USDT,37703853.8,5174401.4878044
2026-05-12 16:00:00+00:00,GTCUSDT,GTC,USDT,38421339.5,5272812.46357212
2026-05-12 17:00:00+00:00,GTCUSDT,GTC,USDT,38790622.2,5209968.467682
2026-05-12 18:00:00+00:00,GTCUSDT,GTC,USDT,37884681.8,5040328.46885875
2026-05-12 19:00:00+00:00,GTCUSDT,GTC,USDT,36578194.0,5001478.02323078
2026-05-12 20:00:00+00:00,GTCUSDT,GTC,USDT,35661506.8,4919148.247992
2026-05-12 21:00:00+00:00,GTCUSDT,GTC,USDT,35943849.5,4996913.95749
2026-05-12 22:00:00+00:00,GTCUSDT,GTC,USDT,36369456.7,5053887.70111129
2026-05-12 23:00:00+00:00,GTCUSDT,GTC,USDT,36831851.2,5236010.44181432
2026-05-13 00:00:00+00:00,GTCUSDT,GTC,USDT,37108445.2,5076897.30350274
2026-05-13 01:00:00+00:00,GTCUSDT,GTC,USDT,35969407.0,5091451.5761465
2026-05-13 02:00:00+00:00,GTCUSDT,GTC,USDT,34902406.2,4802571.09312
2026-05-13 03:00:00+00:00,GTCUSDT,GTC,USDT,34296957.6,4758359.897424
2026-05-13 04:00:00+00:00,GTCUSDT,GTC,USDT,33978178.5,4659249.57204966
2026-05-13 05:00:00+00:00,GTCUSDT,GTC,USDT,34279967.2,4702245.83316398
2026-05-13 06:00:00+00:00,GTCUSDT,GTC,USDT,32594874.9,4479082.10136332
