timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44368079.9,7948371.14065818
2026-04-28 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44326190.1,7992455.336931
2026-04-28 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44252381.5,7920224.41977394
2026-04-28 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44256771.7,8110053.414025
2026-04-28 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43985823.1,7954531.72573915
2026-04-28 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44159378.4,8303287.920552
2026-04-29 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43851142.9,8265315.55786368
2026-04-29 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44281608.7,8379552.28671319
2026-04-29 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44970327.5,8658174.02924355
2026-04-29 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46396033.2,9130270.73382468
2026-04-29 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46207930.8,8734223.079816
2026-04-29 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45242314.6,8215551.908214
2026-04-29 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44608847.0,7690119.13433
2026-04-29 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44403395.0,7790131.6188
2026-04-29 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44534493.6,7778516.67668846
2026-04-29 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44172425.0,7907285.92165875
2026-04-29 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44029699.2,8381053.24272
2026-04-29 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43853892.3,8382232.974222
2026-04-29 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43798401.7,8386079.973499
2026-04-29 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44383075.6,8841809.02445297
2026-04-29 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45398940.3,9326814.58991797
2026-04-29 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45151902.5,9220921.52855
2026-04-29 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45688072.3,9620920.7071376
2026-04-29 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45963775.2,9002379.05841238
2026-04-29 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45491910.0,8908683.9197337
2026-04-29 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45798838.7,8608349.722052
2026-04-29 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45648050.0,8334492.6364385
2026-04-29 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45712337.7,8167423.376859
2026-04-29 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45905060.5,8079749.698605
2026-04-29 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45894390.9,7923063.99553248
2026-04-30 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46005719.2,8003154.912032
2026-04-30 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45696248.0,7804532.56814192
2026-04-30 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45245413.2,7665930.358476
2026-04-30 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44983007.5,8094242.36955
2026-04-30 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44549648.9,7659725.40947899
2026-04-30 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44217987.2,7437465.44704
2026-04-30 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43908396.5,7372736.57417681
2026-04-30 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44626290.2,7116554.498194
2026-04-30 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44484638.2,7151828.20204627
2026-04-30 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44348062.5,7081128.31367813
2026-04-30 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44119688.1,7036181.38637514
2026-04-30 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44112528.4,7049809.31847385
2026-04-30 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44485302.4,7005748.27493094
2026-04-30 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44346180.3,6976999.6243003
2026-04-30 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44648433.7,6883882.11333589
2026-04-30 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45314496.0,6834785.43168
2026-04-30 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45523066.3,6894468.391135
2026-04-30 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45317240.6,6805290.020902
2026-04-30 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45278976.1,6735700.484636
2026-04-30 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45655292.4,6719089.382508
2026-04-30 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45852174.2,6749461.59276187
2026-04-30 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45688916.7,6667149.22988833
2026-04-30 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45576925.1,6934751.11359024
2026-04-30 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45461997.1,6712009.251844
2026-05-01 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45859719.5,6507035.599855
2026-05-01 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46232755.2,6620452.41128371
2026-05-01 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46171215.5,6685111.8237588
2026-05-01 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45657653.3,8175407.35017324
2026-05-01 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45278069.4,7812793.35870577
2026-05-01 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45190646.9,7527731.42679068
2026-05-01 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44898345.1,8139525.34970394
2026-05-01 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44843424.1,7835059.20238468
2026-05-01 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44788873.2,7580964.677832
2026-05-01 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44733311.1,7416782.98038
2026-05-01 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44817162.3,7663915.36646407
2026-05-01 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44954195.8,7743809.768508
2026-05-01 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44958098.7,7770108.198321
2026-05-01 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44999202.6,8025827.82981071
2026-05-01 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45289246.9,8312388.376026
2026-05-01 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44685347.7,7819793.30124084
2026-05-01 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44259944.0,7475061.94216
2026-05-01 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44240623.8,7396106.7855101
2026-05-01 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44007496.0,7480394.17008
2026-05-01 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44478176.3,7766779.145506
2026-05-01 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44407260.6,7729668.1069795
2026-05-01 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44428956.7,7833821.60770878
2026-05-01 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44222906.5,7563885.92776
2026-05-01 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44039322.9,7531605.002358
2026-05-02 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44150569.7,7588158.414339
2026-05-02 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44351734.5,7793846.03538945
2026-05-02 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44343642.9,7686338.59980368
2026-05-02 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44591112.3,7528000.89271167
2026-05-02 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44616876.0,7495188.99924
2026-05-02 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44649320.1,7522963.943649
2026-05-02 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44528036.0,7587837.37813024
2026-05-02 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44720037.8,7529243.99695882
2026-05-02 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44608321.9,7636944.70928
2026-05-02 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44635785.6,7617667.70433782
2026-05-02 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44670517.6,7695640.22185056
2026-05-02 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44700207.2,7656622.94793783
2026-05-02 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44723999.2,7819159.39373488
2026-05-02 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44765004.3,7728052.17763489
2026-05-02 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44733880.8,7511893.54147562
2026-05-02 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44566415.4,7632747.79869287
2026-05-02 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45370604.9,7161953.697481
2026-05-02 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45510858.7,7050542.229804
2026-05-02 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45514825.2,7128166.43877764
2026-05-02 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45575362.2,7035468.662814
2026-05-02 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45474025.0,7008705.0211765
2026-05-02 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45425362.9,7071388.50107082
2026-05-02 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45363288.7,7082116.631844
2026-05-02 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45508640.9,7178638.14052648
2026-05-03 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45619754.0,7330638.27026
2026-05-03 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45727972.4,7712937.104708
2026-05-03 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45453339.6,7384077.74044519
2026-05-03 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45510831.7,7355460.619354
2026-05-03 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45400974.1,7200080.55323319
2026-05-03 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45286160.6,7235163.37416966
2026-05-03 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45171292.0,7412576.49386976
2026-05-03 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45040092.8,7236141.309248
2026-05-03 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45094255.4,7250242.20776304
2026-05-03 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45057146.8,7260508.635352
2026-05-03 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45523083.4,7555466.151898
2026-05-03 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45258306.5,7330697.4497641
2026-05-03 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45188806.7,7321241.47120908
2026-05-03 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45025977.7,7278393.46299265
2026-05-03 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44970509.5,7204854.84206236
2026-05-03 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44935479.6,7156768.68686974
2026-05-03 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44979236.3,6978978.304308
2026-05-03 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44960513.9,6875062.34856543
2026-05-03 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44911820.0,6793361.8932
2026-05-03 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44787884.2,6650552.924858
2026-05-03 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44700143.2,6648627.77933888
2026-05-03 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44610887.5,6689322.72713638
2026-05-03 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44607658.1,6692404.42057552
2026-05-03 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44654795.8,6785882.98582681
2026-05-04 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44660650.2,6745257.43822721
2026-05-04 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44704130.1,6707548.94525512
2026-05-04 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44844529.1,6783282.12963002
2026-05-04 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45017226.7,7032472.30959551
2026-05-04 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45088510.3,6991578.15893812
2026-05-04 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44972247.7,6917181.418737
2026-05-04 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45002913.2,6917965.72473658
2026-05-04 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44966656.2,6876496.22139191
2026-05-04 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44923236.1,6860063.8642516
2026-05-04 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44945712.3,6921190.237077
2026-05-04 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44863715.5,7022149.95338506
2026-05-04 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44715216.8,6918364.72527391
2026-05-04 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44649936.9,7011421.56234769
2026-05-04 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44458315.9,6992278.107718
2026-05-04 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44420283.6,6837248.67561397
2026-05-04 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44470063.3,6916906.55352884
2026-05-04 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44388700.8,6880360.03963901
2026-05-04 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44057328.2,6693739.57617322
2026-05-04 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44191490.3,6650827.24461825
2026-05-04 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44096955.8,6586948.37699948
2026-05-04 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44023637.5,6623214.50576225
2026-05-04 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44039611.4,6534043.08082447
2026-05-04 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43999102.7,6590625.593433
2026-05-04 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43987591.7,6580958.08143381
2026-05-05 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43886327.9,6439440.892767
2026-05-05 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43880987.4,6368447.701362
2026-05-05 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43829963.6,6369141.95624164
2026-05-05 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43824983.3,6456538.01541398
2026-05-05 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43798816.5,6434773.64219207
2026-05-05 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43697879.8,6418983.44802668
2026-05-05 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43699950.9,6498182.69883
2026-05-05 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43702331.2,6435536.67985202
2026-05-05 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43679008.4,6392180.0240533
2026-05-05 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43871726.7,6248108.21805626
2026-05-05 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44007121.4,6320742.846682
2026-05-05 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44112785.3,6353346.54959962
2026-05-05 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44183752.3,6244931.550082
2026-05-05 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44529044.4,6216254.59824
2026-05-05 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44590127.9,6275614.600646
2026-05-05 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44470705.4,6119304.25398442
2026-05-05 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44558414.0,6090244.02552
2026-05-05 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44694060.7,6233397.5148761
2026-05-05 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44722187.6,6153554.76948451
2026-05-05 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44809303.0,6157694.41826
2026-05-05 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44881869.1,6131769.93281582
2026-05-05 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45009532.2,6197294.07412906
2026-05-05 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44994018.7,6218828.49725227
2026-05-05 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44995810.8,6166735.71456836
2026-05-06 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45135369.4,6138861.592094
2026-05-06 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45415434.4,6111456.45571535
2026-05-06 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45563645.5,6146991.414405
2026-05-06 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45912627.7,6037741.02394105
2026-05-06 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45811702.4,5933557.80751837
2026-05-06 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45950910.6,5889475.36805481
2026-05-06 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46029804.1,5855462.42671398
2026-05-06 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45885943.3,5947942.91615028
2026-05-06 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45817841.7,5910663.77445962
2026-05-06 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45706485.6,5868712.75104
2026-05-06 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45605456.9,5883657.1342922
2026-05-06 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45977458.5,5740745.46831
2026-05-06 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46006682.7,5720565.70068436
2026-05-06 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45912197.4,5670626.0606794
2026-05-06 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45795292.1,5671790.4321125
2026-05-06 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45562550.3,5605560.563409
2026-05-06 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45626765.7,5553717.29706342
2026-05-06 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45681738.2,5511958.531212
2026-05-06 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45676838.7,5504515.831737
2026-05-06 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45574645.6,5577527.21573414
2026-05-06 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45694086.8,5518696.02221611
2026-05-06 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45552838.5,5529659.065515
2026-05-06 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45564278.4,5505797.39881507
2026-05-06 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45601386.7,5555314.60446718
2026-05-07 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45717705.8,5476981.15484
2026-05-07 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45556797.3,5478660.443298
2026-05-07 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45462664.2,5373257.74088995
2026-05-07 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45492969.5,5240960.68503563
2026-05-07 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45867423.3,5384977.68443223
2026-05-07 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46051063.4,5249360.716966
2026-05-07 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46156762.6,5245716.06949
2026-05-07 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45986019.2,5308166.196256
2026-05-07 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45754124.3,5257148.88207
2026-05-07 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45685958.5,5271563.40914158
2026-05-07 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45576561.4,5240393.029772
2026-05-07 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45462336.6,5220826.5416391
2026-05-07 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45312526.5,5181091.37379339
2026-05-07 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45224817.8,5235224.908528
2026-05-07 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45114411.1,5197631.302831
2026-05-07 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45254784.4,5180605.253436
2026-05-07 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45243401.5,5195299.794245
2026-05-07 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45151871.2,5168183.41470606
2026-05-07 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45271401.7,5139245.28539134
2026-05-07 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45196397.1,5151937.305429
2026-05-07 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45027144.9,5011521.22737
2026-05-07 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45044000.3,5034012.5210073
2026-05-07 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45129147.0,4970072.95911
2026-05-07 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44978089.6,5064083.108064
2026-05-08 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44874704.1,5051545.440537
2026-05-08 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44733221.4,5151024.62889122
2026-05-08 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44465472.3,5185725.23394517
2026-05-08 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44404560.4,5082990.028988
2026-05-08 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44468179.5,5087903.68744304
2026-05-08 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44487243.4,5047077.76373
2026-05-08 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44417756.6,5055184.878646
2026-05-08 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44318012.1,5036618.42791124
2026-05-08 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44415710.0,5042959.7134
2026-05-08 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44294130.0,5003021.9835
2026-05-08 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44478456.7,5007602.15493926
2026-05-08 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44678603.1,5004003.5472
2026-05-08 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44814568.8,5083429.47169738
2026-05-08 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44790591.0,5005634.30822058
2026-05-08 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44787129.3,5034200.52876721
2026-05-08 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44749986.6,5000691.96758564
2026-05-08 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44811039.4,5073416.70689959
2026-05-08 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44890412.0,5077046.79076028
2026-05-08 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44934599.1,5049881.45588737
2026-05-08 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44971127.2,5080488.97510893
2026-05-08 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44818607.4,5080637.334864
2026-05-08 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44839661.2,5051140.75253574
2026-05-08 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44869064.1,5116652.69845632
2026-05-08 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44714535.5,5173215.99020694
2026-05-09 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44725442.4,5145002.89509902
2026-05-09 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44818827.6,5170137.25959181
2026-05-09 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44981889.4,5262881.0598
2026-05-09 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44896775.7,5261737.34087318
2026-05-09 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45020331.0,5233247.46345897
2026-05-09 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45095848.2,5350171.430448
2026-05-09 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45156377.7,5328069.6425171
2026-05-09 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45271850.3,5250647.30653412
2026-05-09 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45244228.2,5256474.432276
2026-05-09 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45305203.9,5384070.431476
2026-05-09 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45318385.3,5331054.08624512
2026-05-09 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45199581.9,5349822.513684
2026-05-09 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45189697.9,5353672.31508673
2026-05-09 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45244077.6,5317536.440328
2026-05-09 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45195770.7,5185762.730118
2026-05-09 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45177671.3,5246755.38942694
2026-05-09 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45163429.1,5236699.604145
2026-05-09 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45206564.6,5316669.01970876
2026-05-09 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45263357.9,5378621.73494447
2026-05-09 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45203233.5,5366003.97564374
2026-05-09 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46154247.4,5702446.34396748
2026-05-09 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45877384.0,5635577.85056
2026-05-09 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45727132.5,5602628.65619678
2026-05-09 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45694841.1,5607986.651144
2026-05-10 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45902894.0,5717313.77852984
2026-05-10 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46413652.6,5886079.16924238
2026-05-10 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46706049.2,5919991.7361
2026-05-10 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47108888.5,5951062.37380668
2026-05-10 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47972624.6,6383237.429276
