canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.33767418066660565,0.33767418066660565,0.014072803842566428,0.25048828125,0.1332383665716999,0.006938100283097076,1.0,1.0,0.5720720720720721,887,,,0.005444550467387103,0.0019106976143147287,0.006617313278129489,0.009564784725830671,,0.6666666666666666,-0.016583937495477416,-0.3769276320760998,0.6666666666666666,0.014346710393362569,-0.013762464175512301,-176.3988034071556,0.000809047048109343,0.0007469299124298585,0.0,12.0,0.00028987346792174525,0.00028987346792174525,9.049715505555962e-05,0.3375836835115501,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.016583937495477416,-0.013762464175512301,0.020824555021090447,0.867616334283001,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33767418066660565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375836835115501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.881593742497444,68.0,17.681593742497444,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3349704345067342,0.3349704345067342,0.01828832934859275,0.24824061493078867,0.17578347578347578,0.024681585472014964,1.0,1.0,0.579415501905972,1039,,,0.001446388208333351,0.00039814850840526014,0.0011747257181317352,0.002358796663160634,,0.6666666666666666,-0.009714039610245416,-0.3421176457681791,0.6666666666666666,-0.06543157230792195,-0.0068925662902803,-15.275722429591854,0.041720210756778446,0.002223932216219301,0.0,12.0,0.0004429585838061566,0.0004429585838061566,9.258441084082111e-05,0.3348778500958934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.009714039610245416,-0.0068925662902803,0.024219158637832933,0.4421652421652423,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3349704345067342, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3348778500958934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1039, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.147482593392851,84.5,16.597482593392854,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3325950702031453,0.3325950702031453,0.02193206717103922,0.2507748454809189,0.11020892687559354,0.021892670895983,1.0,1.0,0.5672514619883041,663,,,0.0001222910975704674,-0.006550131905249551,-0.002338718710807463,0.0055642091962015226,,0.3333333333333333,0.10397367578415852,5.649424111052591,1.0,-0.07473633451925894,0.11416191098245876,229.5730707483399,2.061153622438558e-09,0.01574253223221343,0.0,12.0,0.0011564622512561882,0.0011564622512561882,9.004689998457804e-05,0.33250502330316073,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.10397367578415852,0.11416191098245876,0.06498520220397748,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3325950702031453, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33250502330316073, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.195559916719958,83.25,23.52055991671996,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,7.109514420427683e-05,0.32976209450219873,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32976209450219873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.6878127732106805,126.33333333333333,20.321146106544013,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.49326389188324,92.83333333333333,19.776597225216573,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.526638971599647,100.0,20.526638971599645,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.2958772787512,83.5,18.6458772787512,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.1926106307792,75.75,15.767610630779199,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.822914984574709,65.16666666666667,16.339581651241375,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.377011423461529,56.333333333333336,13.010344756794863,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.803894407219862,75.83333333333333,15.387227740553195,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.661219444494998,80.16666666666667,18.677886111161666,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.933752651355098,77.8,15.713752651355097,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.229192157994476,92.2,17.449192157994474,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.329833189646403,0.329833189646403,0.014367451449451988,0.25020671387513477,0.060446343779677114,0.01095560040211379,1.0,1.0,0.5501165501165501,366,,,-0.004553773717833474,-0.006815043956652202,-0.00663263252438289,-0.0033319328822894547,,0.0,,,,-0.08326525147043727,,,,0.03623904116624627,0.0,12.0,0.001559751780045417,0.001559751780045417,9.140804254835594e-05,0.32974178160385464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05900089634585296,0.47856916745805633,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.329833189646403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32974178160385464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.598026780476175,88.5,17.448026780476177,production,production,False,False,0.1
