canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,7.355984926601751e-05,0.00025026539490490647,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025026539490490647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,7.355984926601751e-05,0.00025026539490490647,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025026539490490647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema200_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema200_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,7.355984926601751e-05,0.00025026539490490647,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025026539490490647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,7.355984926601751e-05,0.00025026539490490647,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025026539490490647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,7.355984926601751e-05,0.00025026539490490647,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025026539490490647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.17866537459160406,,,,0.03623904116624627,0.005799830117108446,12.0,0.999329299739067,0.8895091623823924,0.999329299739067,0.13058028161669347,0.01,0.025265157356399053,0.025265157356399053,9.457694905630826e-05,0.00022924829511461575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.01577799350951503,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005799830117108446, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
