canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap>-0.077255815&loc_pivot_ladder_pos_48>0.062819958)|(amihud_illiq>-0.57348108&atr_compression_ratio<=1.1449671&volume_autocorr_48>-0.16981541&volume_trend_48>-0.88880724),*,dist_weekly_vwap>-0.077255815&loc_pivot_ladder_pos_48>0.062819958,amihud_illiq>-0.57348108&atr_compression_ratio<=1.1449671&volume_autocorr_48>-0.16981541&volume_trend_48>-0.88880724,0.0010567303690550034,0.0010567303690550034,0.0007877970600921418,0.020387899316847324,0.07214666666666666,0.006158412493852978,1.0,1.0,0.5487437185929648,940,,,-0.00032032495851480255,-0.013386218025594638,-0.010992718683239039,0.018399377025950087,,0.4,-0.016843812500472993,-0.2966418443892683,0.6,-0.019362155348062515,-0.09825337635687985,-3.8559383034706114,0.19778956254646732,0.0002124018182501662,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.001619284746941622,,9.251412736000002e-05,0.0009642162416950034,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.016843812500472993,-0.09825337635687985,-0.013138818740844726,0.5543466666666665,primary_target,0,0.001619284746941622,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010567303690550034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.0017693122&loc_prev_week_range_pos_48>0.21428549)|(mkt_ret_eq_24h<=0.48710001&mkt_ret_eq_24h>-0.87035626&realized_volatility_24h<=0.75577003&return_autocorr_48>-0.72103792),*,dist_ma100_atr<=-0.0017693122&loc_prev_week_range_pos_48>0.21428549,mkt_ret_eq_24h<=0.48710001&mkt_ret_eq_24h>-0.87035626&realized_volatility_24h<=0.75577003&return_autocorr_48>-0.72103792,-0.0005319898336892948,0.0005319898336892948,0.0008365907575640756,0.017251878418028353,0.09042666666666667,0.031076868139073045,1.0,1.0,0.5631951466127402,742,,,-0.015119154713006866,-0.03549588357442769,-0.012743342900763233,-0.010847003587765632,,0.2,-0.03687563687239982,-0.6133544770912214,0.6,-0.0995902732014656,-0.11828520072880669,3.484982795640826,0.05202180135317556,2.1794262106605925e-05,0.0013910605163443062,12.0,0.999329299739067,0.45685945892477564,0.999329299739067,0.06097841852128785,0.01,0.0015897097307447446,,9.107578384e-05,0.00044091404984929476,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03687563687239982,-0.11828520072880669,0.04129648208618164,0.8468266666666666,primary_target,0,0.0015897097307447446,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005319898336892948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013910605163443062, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h<=-0.46937603),*,loc_swing_range_pos_24<=0.46727839,compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h<=-0.46937603,-0.0010761077690403908,0.0010761077690403908,0.0018383318679150414,0.01663244441151619,0.06685333333333333,0.01535062213722949,1.0,1.0,0.5190763052208835,681,,,-0.019260928451814617,-0.035820634022716076,-0.01546067140835015,-0.006651821087980946,,0.2,-0.016583616140204163,-0.49524116369777577,0.6,-0.033916002884507176,-0.09799317999661103,-1.6727893620729446,0.18911802177805143,0.00021482846304779032,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.001585759633713861,,9.304293136000001e-05,0.0009830648376803908,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.016583616140204163,-0.09799317999661103,0.01146947145462036,0.4696533333333333,primary_target,0,0.001585759633713861,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010761077690403908, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 681, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50<=0.67897159)|(atr_compression_ratio<=0.00000000000000000000000000000000001&efficiency_ratio_20<=-0.37456897&mkt_ret_eq_24h>-0.54709601&volume_autocorr_48>-0.52058852),*,zscore_price_50<=0.67897159,atr_compression_ratio<=0.00000000000000000000000000000000001&efficiency_ratio_20<=-0.37456897&mkt_ret_eq_24h>-0.54709601&volume_autocorr_48>-0.52058852,-0.0009982360992580653,0.0009982360992580653,0.0028867607322022254,0.01654600277543068,0.09017333333333334,0.015997922087293438,1.0,1.0,0.5085599194360524,983,,,-0.02882900595512205,-0.05295485935818923,-0.00968670066695502,0.0016661083504103903,,0.4,-0.03963710601847226,-0.5700804209155561,0.6,-0.0621921107172966,-0.12104666987487911,4.746609964966774,0.02161693778179608,1.9962007866126238e-05,0.0011297475318941097,12.0,0.999329299739067,0.4525058007201928,0.999329299739067,0.01,0.01,0.001576118730962246,,9.109160704000001e-05,0.0009071444922180653,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03963710601847226,-0.12104666987487911,0.03172701597213745,0.8427733333333334,primary_target,0,0.001576118730962246,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009982360992580653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 983, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011297475318941097, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.20130189&zscore_price_50>1.0513927)|(compression_ratio<=-0.26168132),*,dist_rolling_7d_high<=0.20130189&zscore_price_50>1.0513927,compression_ratio<=-0.26168132,0.0012134069140302018,0.0012134069140302018,0.0015228487151213376,0.01871771104633808,0.0694,0.03763409801407938,1.0,1.0,0.5696969696969697,308,,,0.012262521913756087,-0.004467333978425832,0.01647657309309514,0.02332274908562304,,0.6,-0.014734810627293291,-0.15243468307582675,0.6,-0.08949064309708774,-0.09614437448370015,-7.728927832841873,0.01729570531186133,0.00018440958085668305,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.001575178719800167,,7.2163952e-05,0.0011412429620302018,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.014734810627293291,-0.09614437448370015,-0.05524919033050537,0.5104,primary_target,0,0.001575178719800167,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012134069140302018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 308, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48>0.52308589)|(compression_score<=-0.61393887&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843),*,loc_prev_week_range_pos_48>0.52308589,compression_score<=-0.61393887&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843,0.003033708978909999,0.003033708978909999,0.0020259108961706643,0.019315675273537634,0.06769333333333333,0.01812855819479923,1.0,1.0,0.5973895582329317,672,,,0.03885573441515876,0.024132768058638437,0.035566911543308426,0.05974347597973969,,0.8,-0.01810429813512231,-0.31520551530323226,0.6,-0.03414980471134186,-0.09951386199152917,0.503496789932251,0.005422822518947725,0.00013387236934757433,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0015685949032290417,,9.295564864000001e-05,0.0029407533302699992,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01810429813512231,-0.09951386199152917,-0.02771083116531372,0.4830933333333332,primary_target,0,0.0015685949032290417,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003033708978909999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 672, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001)|(atr_compression_ratio>-0.48398027&choppiness_index_20>-0.24054493&mkt_ret_eq_24h<=-0.37617168),*,loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001,atr_compression_ratio>-0.48398027&choppiness_index_20>-0.24054493&mkt_ret_eq_24h<=-0.37617168,0.0005043294513598084,0.0005043294513598084,0.0053069938207945,0.02349764369428158,0.05928,0.016626479549869306,1.0,1.0,0.5201207243460765,500,,,0.021433386589985653,-0.006017996824992393,0.025901955442217996,0.04373671982424726,,0.6,-0.0558917249004617,-0.5102519458021231,0.6,-0.062334147095680234,-0.1373012887568686,1.4111753433942795,0.03806391961706386,2.1123957635561145e-05,0.001892520635211504,12.0,0.999329299739067,0.7580247278611775,0.999329299739067,0.01,0.01,0.0015604463872212412,,9.388720656000001e-05,0.0004104422447998084,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0558917249004617,-0.1373012887568686,0.15445449352264404,0.34847999999999996,primary_target,0,0.0015604463872212412,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005043294513598084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001892520635211504, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.68465638&dist_weekly_vwap>-0.03921001&loc_swing_range_pos_48<=0.52926761)|(mkt_ret_eq_24h>-0.46607599&rv_24h<=-0.49861878&volume_autocorr_48>-0.56616217),*,bars_in_high_vol_state_log_norm>-0.68465638&dist_weekly_vwap>-0.03921001&loc_swing_range_pos_48<=0.52926761,mkt_ret_eq_24h>-0.46607599&rv_24h<=-0.49861878&volume_autocorr_48>-0.56616217,-0.0006996891519520432,0.0006996891519520432,0.002360044401988146,0.01659491416066885,0.06626666666666667,0.00889094420682578,1.0,1.0,0.5315947843530592,745,,,-0.019348243489886202,-0.051582472745025656,-0.014181449829534502,0.011983522287030854,,0.4,-0.012097340081633951,-0.602572078243769,0.6,-0.005861536413431167,-0.09350690393804081,-0.3531471759080887,0.1668794439353658,0.00025089913309120316,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0015556034172238941,,9.310464400000001e-05,0.0006065845079520431,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012097340081633951,-0.09350690393804081,0.003114628791809082,0.46026666666666666,primary_target,0,0.0015556034172238941,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006996891519520432, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24<=0.70045465)|(direction_entropy_20<=0.50441378&mkt_ret_eq_24h>0.14613438&prior_volatility<=-0.32450601),*,loc_range_pos_24<=0.70045465,direction_entropy_20<=0.50441378&mkt_ret_eq_24h>0.14613438&prior_volatility<=-0.32450601,-0.0007586577208712697,0.0007586577208712697,0.0023160553663687787,0.01748522389680147,0.07474666666666667,0.010885864432576976,1.0,1.0,0.5195979899497487,917,,,-0.02201953061229584,-0.06244124566084935,-0.03213360303479459,0.018873715647120676,,0.4,-0.03478508928591794,-0.6214538396471113,0.6,-0.07906392253935338,-0.1161946531423248,0.49212277233600615,0.1635802994271542,2.4439716371043365e-05,0.0011118695180393858,12.0,0.999329299739067,0.4453449928881498,0.999329299739067,0.018407990858125688,0.01,0.0015502801491115573,,9.227285776e-05,0.0006663848631112697,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03478508928591794,-0.1161946531423248,-0.03690904378890991,0.5959466666666666,primary_target,0,0.0015502801491115573,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007586577208712697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011118695180393858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.014909704)|(atr_compression_ratio>-0.58602715&mkt_ret_eq_24h>0.70306736&prior_volatility<=0.25910929&true_range_percentile<=1.1776623),*,dist_vwap_atr>-0.014909704,atr_compression_ratio>-0.58602715&mkt_ret_eq_24h>0.70306736&prior_volatility<=0.25910929&true_range_percentile<=1.1776623,-0.0002191675295762252,0.0002191675295762252,0.003934719103974941,0.019203858450055122,0.08121333333333333,0.041951790320689665,1.0,1.0,0.5147208121827411,459,,,-0.009507950635888707,-0.035681167090131485,-0.0024566440080237414,0.0056045325749838806,,0.4,-0.0490868990518389,-0.5876269841091085,0.6,-0.09111628606915474,-0.13049646290824576,5.969435691833496,0.08745262688406996,2.2956230599283353e-05,0.002213261540446608,12.0,0.999329299739067,0.8864933600553071,0.999329299739067,0.029010162913494276,0.01,0.0015405555973099056,,9.172554496e-05,0.0001274419846162252,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0490868990518389,-0.13049646290824576,-0.009636390209197997,0.6994133333333332,primary_target,0,0.0015405555973099056,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002191675295762252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002213261540446608, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.099469796)|(ema20_slope_5h<=-0.055019863&mkt_ret_eq_24h<=-0.89194578),*,dist_weekly_vwap>-0.099469796,ema20_slope_5h<=-0.055019863&mkt_ret_eq_24h<=-0.89194578,0.0005206822534091771,0.0005206822534091771,0.004057684014286766,0.020738922292366624,0.07068333333333333,0.031335013252838356,0.8,0.8,0.5925925925925926,501,,,-0.0029862654156102217,-0.02666407027441508,-0.025388715690720563,-0.001710910831915706,,0.25,-0.007725165304529607,-0.16465138049025776,0.5,-0.04687740374356508,-0.09629292016384511,0.19519032537937164,0.1131968544000469,0.00025645635668330975,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.001536577370763425,,7.206521019444445e-05,0.00044861704321473263,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.007725165304529607,-0.09629292016384511,0.10229630768299103,0.5309333333333333,primary_target,0,0.001536577370763425,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005206822534091771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 501, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.072475351&loc_pivot_ladder_pos_24<=0.15191226&loc_swing_range_pos_48<=0.23848097&zscore_price_200>-1.3470627)|(xasset_mkt_spread_bps>26.18541),*,dist_weekly_vwap<=0.072475351&loc_pivot_ladder_pos_24<=0.15191226&loc_swing_range_pos_48<=0.23848097&zscore_price_200>-1.3470627,xasset_mkt_spread_bps>26.18541,-1.444981899112463e-05,1.444981899112463e-05,0.002236441322863164,0.02031179182231426,0.07070666666666667,0.026876262967739973,1.0,1.0,0.5835835835835835,631,,,-0.0010423705029113134,-0.027120423249998093,-0.0041217047350396415,0.03095463097434885,,0.4,-0.0028455092510204652,-0.08997724311155661,0.6,0.029296016693115233,-0.08425507310742732,-1.1945862114429473,0.1318811231378521,0.0019487365706097113,0.0001246876088192122,10.493788586683099,0.999329299739067,0.01,0.9981703436636482,0.01,0.01,0.001526127224174483,,9.265298944e-05,-7.820317044887537e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0028455092510204652,-0.08425507310742732,0.0811191439628601,0.5313066666666666,primary_target,0,0.001526127224174483,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.444981899112463e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001246876088192122, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.0044254945)|(atr_compression_ratio<=1.0542915&compression_ratio<=-0.4174242&efficiency_ratio_20>0.042929184&mkt_ret_eq_24h>-1.1274078),*,dist_vwap_atr>0.0044254945,atr_compression_ratio<=1.0542915&compression_ratio<=-0.4174242&efficiency_ratio_20>0.042929184&mkt_ret_eq_24h>-1.1274078,-0.0013067970285192132,0.0013067970285192132,0.0035509348927259985,0.018329698592424393,0.06341333333333332,0.030775412985765836,1.0,1.0,0.5377643504531722,299,,,-0.01471655833198211,-0.03762196903252906,-0.029284739099705,0.015131749492411117,,0.4,-0.03827542669106564,-0.9669813018793542,0.6,-0.03427392151206732,-0.11968499054747248,2.522640562057495,0.01797447878065446,1.9597056412946572e-05,0.0010929071794050494,12.0,0.999329299739067,0.43774987275288213,0.999329299739067,0.01,0.01,0.001523440600365358,,9.341362576e-05,0.0012133834027592133,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03827542669106564,-0.11968499054747248,-0.01987614631652832,0.4146133333333331,primary_target,0,0.001523440600365358,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013067970285192132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0010929071794050494, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.68188894&zscore_price_200<=-1.1633414)|(volume_trend_48>0.87708396),*,dist_ema20_atr<=-0.68188894&zscore_price_200<=-1.1633414,volume_trend_48>0.87708396,0.00021925554610788823,0.00021925554610788823,0.0021463941056421337,0.023171374946832655,0.05941333333333333,0.023651334000432192,1.0,1.0,0.5340681362725451,278,,,0.010198160959722966,0.00320572410260826,0.006641632268130455,0.01799943299080594,,0.8,-0.0663938112356864,-0.9469978252829889,0.6,-0.20875444859266282,-0.14780337509209324,-6.383717080950737,0.18779604292117585,2.4779450482394756e-05,0.0023338735274768484,12.0,0.999329299739067,0.9348029356257613,0.999329299739067,0.026359819277288782,0.01,0.0015145814800970095,,7.301112759111111e-05,0.00014624441851677713,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0663938112356864,-0.14780337509209324,0.09999994039535523,0.3506133333333333,primary_target,0,0.0015145814800970095,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021925554610788823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023338735274768484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
