canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(loc_bb_channel_pos_24<=0.47787073)|(mkt_ret_eq_24h<=-0.40929857&rv_24h>0.098613374),*,loc_bb_channel_pos_24<=0.47787073,mkt_ret_eq_24h<=-0.40929857&rv_24h>0.098613374,0.002163474983535707,0.002163474983535707,0.003559611095776208,0.022602015733718873,0.07570666666666667,0.02587678839766979,1.0,1.0,0.528643216080402,488,,,0.0346568158560199,0.012240797872031204,0.040203332747040625,0.042189584245587115,,0.8,0.0044911085532365865,0.05546865768532531,0.6,0.03841509465128183,-0.07691845530317028,3.2963627204298973,0.0734960900541434,0.00909610415712736,0.0005979913017627618,12.0,0.999329299739067,0.23951770213137455,0.999329299739067,0.01,0.01,0.011497680907134697,,7.170088289777776e-05,0.0020917741006379292,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0044911085532365865,-0.07691845530317028,0.18446240425109864,0.6113066666666667,primary_target,0,0.011497680907134697,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002163474983535707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005979913017627618, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001461048456661,False,False,0.3,1.001461048456661,1.001461048456661,long,0
(*)|(bars_in_high_vol_state_log_norm<=-0.50338632&dist_weekly_vwap>-0.1083409)|(atr_compression_ratio<=-0.59436226),*,bars_in_high_vol_state_log_norm<=-0.50338632&dist_weekly_vwap>-0.1083409,atr_compression_ratio<=-0.59436226,0.0014068915043026209,0.0014068915043026209,0.0016725006153533765,0.018894578516483306,0.09674666666666666,0.06993245503102738,1.0,1.0,0.6082164328657315,339,,,0.02336854873187463,-0.001990361610427468,0.020974976165005123,0.03172925916327142,,0.6,0.027716115772990057,0.6893303461955108,0.6,0.06083702086471021,-0.053693448083416806,-3.951106548309326,0.20702164498877057,0.018395238617989813,0.0002395342709343322,6.794553834825381,0.999329299739067,0.1092999903995676,0.8772005691134432,0.01,0.01,0.010888940539748614,,7.055877559111111e-05,0.0013363327287115097,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.027716115772990057,-0.053693448083416806,-0.05705151557922363,0.9479466666666665,primary_target,0,0.010888940539748614,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014068915043026209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 339, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002395342709343322, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014579394840406,False,False,0.3,1.0014579394840406,1.0014579394840406,long,0
(*)|(loc_prev_week_range_pos_24>0.47805345)|(market_dispersion_4h<=0.27619138&mkt_ret_eq_24h>-0.08402165&return_autocorr_48>0.29312676),*,loc_prev_week_range_pos_24>0.47805345,market_dispersion_4h<=0.27619138&mkt_ret_eq_24h>-0.08402165&return_autocorr_48>0.29312676,0.0011367048369720577,0.0011367048369720577,0.0012719208203518973,0.023799708113074303,0.13216,0.038472491759986405,1.0,1.0,0.5979899497487438,1168,,,0.003220685430550594,-0.016070014553367935,0.002582539388881461,0.01948944848608638,,0.6,0.00884927410667733,0.2613771633654189,0.6,0.0452251348644495,-0.07256028974972953,0.8003741919994354,0.02666949511852442,0.01106752886737605,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0070437702304585225,,9.002306952000002e-05,0.0010466817674520577,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00884927410667733,-0.07256028974972953,-0.030301165580749512,1.0,primary_target,0,0.0070437702304585225,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011367048369720577, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1168, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014347698671688,False,False,0.1,1.0014347698671688,1.0014347698671688,long,0
(*)|(dist_weekly_vwap<=-0.094822533)|(volume_autocorr_48>-1.3817838),*,dist_weekly_vwap<=-0.094822533,volume_autocorr_48>-1.3817838,0.004185828659683466,0.004185828659683466,0.003371884269998936,0.022004095278680323,0.08791999999999998,0.04151659159634588,1.0,1.0,0.5291750503018109,585,,,0.04197454671458885,0.016150284414937557,0.047232997309772644,0.04895270415541153,,1.0,0.11643250044742079,1.7848182633959055,0.8,0.18249177303368924,0.03502293659101392,3.0638435423374175,0.1762591105454812,0.45808386165725673,0.003141045476679508,12.0,0.999329299739067,0.9989872646930451,0.999329299739067,0.06296903335147533,0.01,0.08665887631143054,,8.616868744000002e-05,0.004099659972243466,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.11643250044742079,0.03502293659101392,0.1777521252632141,0.8067199999999997,primary_target,0,0.08665887631143054,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004185828659683466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.003141045476679508, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014191627790512,False,False,0.15,1.0014191627790512,1.0014191627790512,long,0
(*)|(dist_prior_day_low<=0.061208732)|(amihud_illiq<=0.25282207&efficiency_ratio_20<=0.10992955&mkt_ret_eq_24h>-0.66180229&volume_autocorr_48>-1.2065396&xasset_mkt_depth_z<=0.078890786),*,dist_prior_day_low<=0.061208732,amihud_illiq<=0.25282207&efficiency_ratio_20<=0.10992955&mkt_ret_eq_24h>-0.66180229&volume_autocorr_48>-1.2065396&xasset_mkt_depth_z<=0.078890786,-0.0008126364671625197,0.0008126364671625197,0.0029134838242343194,0.018841818533837797,0.11720000000000001,0.021844378885399536,1.0,1.0,0.5707121364092277,1324,,,-0.02502971616977103,-0.031335001453251604,-0.017257392343594066,0.002668786753732491,,0.4,0.043139510789732056,1.196072537952505,0.8,0.07545859515666961,-0.03827005306667481,3.7310676336288453,0.4179565182798279,0.024585604734498882,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.00870707515731128,,9.0054756e-05,-0.0009026912231625197,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.043139510789732056,-0.03827005306667481,-0.00594019889831543,1.0,primary_target,0,0.00870707515731128,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008126364671625197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014185286051238,False,False,0.1,1.0014185286051238,1.0014185286051238,long,0
(*)|(dist_rolling_7d_high<=0.098617375)|(mkt_ret_eq_24h<=0.71155429&symbol_minus_mkt_ret_24h<=1.4400502&xasset_mkt_depth_z<=0.96888983&xasset_mkt_ob_stress>14.609916),*,dist_rolling_7d_high<=0.098617375,mkt_ret_eq_24h<=0.71155429&symbol_minus_mkt_ret_24h<=1.4400502&xasset_mkt_depth_z<=0.96888983&xasset_mkt_ob_stress>14.609916,0.0019070263719186188,0.0019070263719186188,0.001776850301761233,0.018105352111160756,0.14451999999999998,0.05904721124283141,1.0,1.0,0.5524193548387096,1153,,,0.03390711173689482,0.01995050247392965,0.03489382580746524,0.047846311682711244,,0.8,0.05713910229624645,2.9885850171127637,0.8,0.1015987676102668,-0.02427046156016041,3.2163365691900254,0.22346872211762658,0.027771904465281556,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01029204243676589,,9.017146368e-05,0.0018168549082386188,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05713910229624645,-0.02427046156016041,-0.02556478977203369,1.0,primary_target,0,0.01029204243676589,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019070263719186188, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1153, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014068934601819,False,False,0.1,1.0014068934601819,1.0014068934601819,long,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&mkt_ret_eq_24h>-1.2242305&up_down_semivol_ratio_tanh>0.57401592&volume_zscore_48h>-0.84628421),*,dist_prior_day_high>0.014927153,atr_compression_ratio<=0.93639296&mkt_ret_eq_24h>-1.2242305&up_down_semivol_ratio_tanh>0.57401592&volume_zscore_48h>-0.84628421,0.0005667731660651043,0.0005667731660651043,0.0012027508799233551,0.020511344820261002,0.09669333333333334,0.022169713073871247,1.0,1.0,0.5200400801603207,1170,,,-0.005785280372630908,-0.00815514702455237,-0.0014516186658670334,0.0014639981801733884,,0.4,0.03333063045100586,0.517758717376494,0.6,0.06605431325733661,-0.048078933405401,-3.3458399772644043,0.10636781672865034,0.017156723090527033,0.0016852663949856077,12.0,0.999329299739067,0.6750117154150793,0.999329299739067,0.01,0.01,0.017394872234245504,,9.072114064e-05,0.00047605202542510427,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03333063045100586,-0.048078933405401,0.018824899196624757,0.9470933333333333,primary_target,0,0.017394872234245504,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005667731660651043, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0016852663949856077, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014007643112819,False,False,0.1,1.0014007643112819,1.0014007643112819,long,0
(*)|(loc_ema_stack_pos_24>0.16597821)|(amihud_illiq>0.12878595&market_dispersion_4h<=0.28562367&spectral_entropy_ret_24>-0.078755774&symbol_minus_mkt_ret_24h<=1.388368),*,loc_ema_stack_pos_24>0.16597821,amihud_illiq>0.12878595&market_dispersion_4h<=0.28562367&spectral_entropy_ret_24>-0.078755774&symbol_minus_mkt_ret_24h<=1.388368,0.0013852414936991408,0.0013852414936991408,0.0011844989915291094,0.01998531799763441,0.11498666666666665,0.012070783827996518,1.0,1.0,0.5110441767068273,1458,,,0.010093784319935213,-0.0006498635488937908,0.018622743284246557,0.01909323108499933,,0.6,0.06287117899585401,1.9585890177431289,0.8,0.1761439172551036,-0.01853838486055285,1.8644264578819274,0.33167303304980067,0.030907934474393106,0.001087976229350223,12.0,0.999329299739067,0.4357748443152192,0.999329299739067,0.01,0.01,0.02146132303323975,,9.009024016e-05,0.0012951512535391407,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06287117899585401,-0.01853838486055285,-0.01480865478515625,1.0,primary_target,0,0.02146132303323975,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013852414936991408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001087976229350223, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013991737043237,False,False,0.1,1.0013991737043237,1.0013991737043237,long,0
(*)|(*)|(atr_compression_ratio>-0.42606598&mkt_ret_eq_24h>-1.1514428&range_expansion_ratio<=-0.48710167&realized_volatility_24h<=1.7641653&volume_autocorr_48>-1.5406133&volume_zscore_48h<=0.00000000000000000000000000000000001),*,*,atr_compression_ratio>-0.42606598&mkt_ret_eq_24h>-1.1514428&range_expansion_ratio<=-0.48710167&realized_volatility_24h<=1.7641653&volume_autocorr_48>-1.5406133&volume_zscore_48h<=0.00000000000000000000000000000000001,-0.0013313264935277402,0.0013313264935277402,0.0016694403562024117,0.018518250435590744,0.11321333333333332,0.02880420956889616,1.0,1.0,0.5025125628140703,944,,,-0.02922397673626175,-0.0479718791236852,-0.04719259841568941,-0.0060598307773174,,0.2,0.033931995056814476,0.581732103270489,0.8,0.08674569537397474,-0.04747756879959238,2.7588956505060196,0.12496515801235097,0.019598144897188613,0.0010818856170435834,12.0,0.999329299739067,0.4333353281216573,0.999329299739067,0.01,0.01,0.01809148570740665,,9.012503296000001e-05,-0.0014214515264877403,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.033931995056814476,-0.04747756879959238,0.06786779165267945,1.0,primary_target,0,0.01809148570740665,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013313264935277402, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0010818856170435834, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001388725446825,False,False,0.1,1.001388725446825,1.001388725446825,long,0
(*)|(loc_initial_balance_pos_24<=0.21681775&loc_pivot_ladder_pos_24<=0.088538177&zscore_price_200>-0.55190307)|(mkt_ret_eq_24h>-0.3657679&up_down_return_mass_ratio_tanh<=1.1231147),*,loc_initial_balance_pos_24<=0.21681775&loc_pivot_ladder_pos_24<=0.088538177&zscore_price_200>-0.55190307,mkt_ret_eq_24h>-0.3657679&up_down_return_mass_ratio_tanh<=1.1231147,-0.0015954557107761501,0.0015954557107761501,0.0021448797310797585,0.019019991904497147,0.11673333333333333,0.0433612217950043,1.0,1.0,0.5115577889447236,748,,,-0.04107476398986641,-0.07107649437619253,-0.07085996833742275,0.0025770879816222557,,0.4,-0.005968151410782131,-0.2569762311406932,0.6,-0.051979591697454454,-0.08737771526718899,0.8916379123926162,0.03606359113683573,0.00024145416470070763,0.000321885369196705,12.0,0.999329299739067,0.1289270324709344,0.999329299739067,0.01,0.01,0.002622118435138263,,9.0061504e-05,-0.00168551721477615,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.005968151410782131,-0.08737771526718899,0.048086583614349365,1.0,primary_target,0,0.002622118435138263,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015954557107761501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 748, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000321885369196705, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001387322157007,False,False,0.1,1.001387322157007,1.001387322157007,long,0
(*)|(bars_in_high_vol_state_log_norm<=1.7577579&dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.060115043)|(mark_index_basis_z>0.39726129&mkt_ret_eq_24h>-0.7937535&volume_autocorr_48>-1.2484524),*,bars_in_high_vol_state_log_norm<=1.7577579&dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.060115043,mark_index_basis_z>0.39726129&mkt_ret_eq_24h>-0.7937535&volume_autocorr_48>-1.2484524,-0.0006016027182340622,0.0006016027182340622,0.001923319811937353,0.019655132293701173,0.13009333333333334,0.01527453072565206,1.0,1.0,0.5015075376884423,1554,,,-0.026575982198264413,-0.04840400420970874,-0.03909398134051969,-0.004120278395114133,,0.2,0.04055230026289004,0.9401348181575506,0.6,0.07932421695441008,-0.040857263593516824,1.2514887992292643,0.0358226205121218,0.017844475010574692,0.0022767762996997857,12.0,0.999329299739067,0.9119333775654348,0.999329299739067,0.015179400647533555,0.01,0.019776213351857343,,9.001167392000001e-05,-0.0006916143921540622,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04055230026289004,-0.040857263593516824,0.0015601515769958496,1.0,primary_target,0,0.019776213351857343,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006016027182340622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022767762996997857, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013766312485741,False,False,0.1,1.0013766312485741,1.0013766312485741,long,0
(*)|(dist_rolling_7d_high>0.11258974&loc_swing_range_pos_24>0.41966259)|(mkt_ret_eq_24h>-0.51321858),*,dist_rolling_7d_high>0.11258974&loc_swing_range_pos_24>0.41966259,mkt_ret_eq_24h>-0.51321858,-0.0010754980379715563,0.0010754980379715563,0.004674201402725837,0.02226869948208332,0.11626666666666666,0.04357907754875038,1.0,1.0,0.5285857572718154,789,,,-0.045463488612394444,-0.06459342827119625,-0.06043528094287249,-0.04991967765676623,,0.2,0.01083471928680922,0.167789697420797,0.6,0.07162837386131286,-0.07057484456959764,4.01976957321167,0.12816562282325422,0.013463100663531262,0.002334575914083966,12.0,0.999329299739067,0.9350842675208051,0.999329299739067,0.01571733763276821,0.01,0.020259773658705297,,7.005338977777776e-05,-0.001145551427749334,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01083471928680922,-0.07057484456959764,0.07087184190750122,1.0,primary_target,0,0.020259773658705297,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010754980379715563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002334575914083966, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013759382632241,False,False,0.3,1.0013759382632241,1.0013759382632241,long,0
(*)|(dist_vwap_atr>-0.019890627&loc_vwap_dev_z_24>0.25729132)|(direction_entropy_20>0.40220875&mkt_ret_eq_24h>-0.14370571),*,dist_vwap_atr>-0.019890627&loc_vwap_dev_z_24>0.25729132,direction_entropy_20>0.40220875&mkt_ret_eq_24h>-0.14370571,-0.0004491565632633865,0.0004491565632633865,0.0015543422703819475,0.021514587476849555,0.10198666666666667,0.030301225497769334,1.0,1.0,0.5629405840886204,890,,,-0.03016944561471372,-0.043029396872886594,-0.027812344834818543,-0.012445373230770282,,0.0,-0.02340505336401268,-0.5944976872683874,0.6,-0.03952974379062653,-0.10481461722041954,1.8268619179725647,0.006639786558783743,1.7739637798283792e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0006297705603578724,,9.047665216000001e-05,-0.0005396332154233865,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02340505336401268,-0.10481461722041954,-0.030293595790863038,1.0,primary_target,0,0.0006297705603578724,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004491565632633865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013724300327187,False,False,0.1,1.0013724300327187,1.0013724300327187,long,0
(*)|(*)|(compression_score>-0.81744236&mkt_ret_eq_24h<=-0.97991306&volume_autocorr_48>-1.0566436&xasset_mkt_ob_stress>14.492143),*,*,compression_score>-0.81744236&mkt_ret_eq_24h<=-0.97991306&volume_autocorr_48>-1.0566436&xasset_mkt_ob_stress>14.492143,0.0036993639514548704,0.0036993639514548704,0.004395418690643542,0.022471401374787092,0.08631666666666667,0.027934700642748975,0.8,0.8,0.5110220440881763,822,,,0.055634437733220195,0.03750451131218337,0.04502135315056943,0.06315127957160625,,1.0,0.1336595384456265,1.9963209213478879,0.75,0.1791427806019783,0.045091783586310996,1.5198636502027512,0.15318719785859272,0.45156517700062976,0.0019110956343522398,12.0,0.999329299739067,0.7654647041587697,0.999329299739067,0.01,0.01,0.07144278184634463,,9.134676025e-05,0.0036080171912048703,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.1336595384456265,0.045091783586310996,0.1318364292383194,0.7810666666666666,primary_target,0,0.07144278184634463,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0036993639514548704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019110956343522398, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013635008354858,False,False,0.1,1.0013635008354858,1.0013635008354858,long,0
