canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(atr_percentile>0.053573679&direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20<=0.43172058&tail_asymmetry_q90_q10_atr_norm<=0.57951397),8e3b82bfb3d5,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile>0.053573679&direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20<=0.43172058&tail_asymmetry_q90_q10_atr_norm<=0.57951397),8e3b82bfb3d5,1,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(atr_percentile>0.053573679&direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20<=0.43172058&tail_asymmetry_q90_q10_atr_norm<=0.57951397),8e3b82bfb3d5,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(atr_percentile>0.053573679&direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20<=0.43172058&tail_asymmetry_q90_q10_atr_norm<=0.57951397),8e3b82bfb3d5,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ma100_atr>-0.0060662637)|(direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20>0.43172058),cf28bc95fc41,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ma100_atr>-0.0060662637)|(direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20>0.43172058),cf28bc95fc41,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ma100_atr>-0.0060662637)|(direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20>0.43172058),cf28bc95fc41,1,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ma100_atr>-0.0060662637)|(direction_entropy_20<=0.5074684&prior_volatility>-0.6548354&rolling_range_20>0.43172058),cf28bc95fc41,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_range_mid_atr<=-0.00060908712&loc_bb_channel_pos_48<=0.24161138)|(direction_entropy_20>0.5074684&return_autocorr_48<=0.98732865),8cdce42f2572,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr<=-0.00060908712&loc_bb_channel_pos_48<=0.24161138)|(direction_entropy_20>0.5074684&return_autocorr_48<=0.98732865),8cdce42f2572,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_range_mid_atr<=-0.00060908712&loc_bb_channel_pos_48<=0.24161138)|(direction_entropy_20>0.5074684&return_autocorr_48<=0.98732865),8cdce42f2572,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=-0.00060908712&loc_bb_channel_pos_48<=0.24161138)|(direction_entropy_20>0.5074684&return_autocorr_48<=0.98732865),8cdce42f2572,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_range_mid_atr>-0.00060908712)|(direction_entropy_20>0.5074684&realized_volatility_24h>0.21076177&return_autocorr_48<=0.98732865),afec709f7c23,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-0.00060908712)|(direction_entropy_20>0.5074684&realized_volatility_24h>0.21076177&return_autocorr_48<=0.98732865),afec709f7c23,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_range_mid_atr>-0.00060908712)|(direction_entropy_20>0.5074684&realized_volatility_24h>0.21076177&return_autocorr_48<=0.98732865),afec709f7c23,1,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_range_mid_atr>-0.00060908712)|(direction_entropy_20>0.5074684&realized_volatility_24h>0.21076177&return_autocorr_48<=0.98732865),afec709f7c23,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(direction_entropy_20>0.5074684&return_autocorr_48>0.98732865),048c7aaa5649,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.5074684&return_autocorr_48>0.98732865),048c7aaa5649,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_ema200_atr>-0.013294465)|(atr_compression_ratio<=0.96906734&basis_pct>0.0008433864&prior_range<=-0.054581817&up_down_semivol_ratio_tanh<=1.121982&volume_autocorr_48<=0.7856704),c26cf70d43d4,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(atr_compression_ratio<=0.96906734&prior_range<=-0.054581817&up_down_semivol_ratio_tanh>1.121982&volume_autocorr_48<=0.7856704),6c825ff18f65,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(atr_compression_ratio<=0.96906734&prior_range<=-0.054581817&up_down_semivol_ratio_tanh>1.121982&volume_autocorr_48<=0.7856704),6c825ff18f65,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=0.96906734&prior_range<=-0.054581817&up_down_semivol_ratio_tanh>1.121982&volume_autocorr_48<=0.7856704),6c825ff18f65,1,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(atr_compression_ratio<=0.96906734&prior_range<=-0.054581817&up_down_semivol_ratio_tanh>1.121982&volume_autocorr_48<=0.7856704),6c825ff18f65,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(amihud_illiq>0.014670486&atr_compression_ratio<=0.96906734&prior_range>-0.054581817&volume_autocorr_48<=0.7856704),848884a5ef8a,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(amihud_illiq>0.014670486&atr_compression_ratio<=0.96906734&prior_range>-0.054581817&volume_autocorr_48<=0.7856704),848884a5ef8a,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(amihud_illiq>0.014670486&atr_compression_ratio<=0.96906734&prior_range>-0.054581817&volume_autocorr_48<=0.7856704),848884a5ef8a,1,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(amihud_illiq>0.014670486&atr_compression_ratio<=0.96906734&prior_range>-0.054581817&volume_autocorr_48<=0.7856704),848884a5ef8a,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(atr_compression_ratio>0.96906734&premium_index_z<=0.36214504&volume_autocorr_48<=0.7856704),f3b1f075fd41,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(atr_compression_ratio>0.96906734&premium_index_z<=0.36214504&volume_autocorr_48<=0.7856704),f3b1f075fd41,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>0.96906734&premium_index_z<=0.36214504&volume_autocorr_48<=0.7856704),f3b1f075fd41,1,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(*)|(prior_range<=0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),9ea1a0c1cb56,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(prior_range<=0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),9ea1a0c1cb56,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(prior_range<=0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),9ea1a0c1cb56,1,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range>0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),b0473521ecdb,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(prior_range>0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),b0473521ecdb,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(prior_range>0.094697513&volume_autocorr_48>0.7856704&xasset_mkt_depth_z<=0.47832608),b0473521ecdb,1,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(atr_compression_ratio<=-0.73148495&ema20_slope_5h>-1.3375455&up_down_return_mass_ratio_tanh<=-0.42983779),76eb7b4219f7,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio<=-0.73148495&ema20_slope_5h>-1.3375455&up_down_return_mass_ratio_tanh<=-0.42983779),76eb7b4219f7,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(atr_compression_ratio<=-0.73148495&ema20_slope_5h>-1.3375455&up_down_return_mass_ratio_tanh<=-0.42983779),76eb7b4219f7,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&true_range_percentile<=-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),f31db1b676cd,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&true_range_percentile<=-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),f31db1b676cd,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&true_range_percentile<=-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),f31db1b676cd,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&true_range_percentile<=-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),f31db1b676cd,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&return_autocorr_48>0.15254195&true_range_percentile>-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),7e85576dbddf,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&return_autocorr_48>0.15254195&true_range_percentile>-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),7e85576dbddf,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&return_autocorr_48>0.15254195&true_range_percentile>-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),7e85576dbddf,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&return_autocorr_48>0.15254195&true_range_percentile>-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),7e85576dbddf,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(atr_compression_ratio>-0.73148495&ema20_slope_5h>-1.3375455&return_autocorr_48>0.15254195&true_range_percentile>-0.075006016&up_down_return_mass_ratio_tanh<=-0.42983779),7e85576dbddf,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(dist_ema_fast<=-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),10c51972f00f,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(dist_ema_fast<=-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),10c51972f00f,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_high<=0.047136772&zscore_price_200<=-0.51205385)|(dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779&xasset_mkt_spread_bps>24.70192),b3e7c92be575,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.047136772&zscore_price_200<=-0.51205385)|(dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779&xasset_mkt_spread_bps>24.70192),b3e7c92be575,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_high<=0.047136772&zscore_price_200<=-0.51205385)|(dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779&xasset_mkt_spread_bps>24.70192),b3e7c92be575,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_high<=0.047136772&zscore_price_200<=-0.51205385)|(dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779&xasset_mkt_spread_bps>24.70192),b3e7c92be575,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_high<=0.047136772&zscore_price_200<=-0.51205385)|(dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779&xasset_mkt_spread_bps>24.70192),b3e7c92be575,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(zscore_price_200>-0.51205385)|(amihud_illiq>0.61521703&dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),bb5c4bdaf011,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.51205385)|(amihud_illiq>0.61521703&dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),bb5c4bdaf011,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_200>-0.51205385)|(amihud_illiq>0.61521703&dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),bb5c4bdaf011,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(zscore_price_200>-0.51205385)|(amihud_illiq>0.61521703&dist_ema_fast>-0.0013447162&up_down_return_mass_ratio_tanh>-0.42983779),bb5c4bdaf011,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(amihud_z<=-0.34330887&volume_trend_48<=-0.74720204&xasset_mkt_ob_stress>13.856906),f12b4efd4747,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(amihud_z<=-0.34330887&volume_trend_48<=-0.74720204&xasset_mkt_ob_stress>13.856906),f12b4efd4747,1,42,12,amihud_z,regime,amihud_z,liquidity,0
(*)|(*)|(amihud_z<=-0.34330887&volume_trend_48<=-0.74720204&xasset_mkt_ob_stress>13.856906),f12b4efd4747,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile<=0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),debb0292c52d,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_vwap_dev_z_48<=-0.064194091)|(amihud_z>-0.34330887&atr_percentile>0.7846356&choppiness_index_20>-0.34040108&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),298d7ace3a53,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),f31c814ee0b7,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),f31c814ee0b7,1,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),f31c814ee0b7,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),f31c814ee0b7,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),f31c814ee0b7,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.35974085&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),dba2fbf8966f,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.35974085&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),dba2fbf8966f,1,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.35974085&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),dba2fbf8966f,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.35974085&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),dba2fbf8966f,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.35974085&loc_vwap_dev_z_48>-0.064194091)|(amihud_z>-0.34330887&true_range_percentile<=1.1232218&xasset_mkt_ob_stress>13.856906),dba2fbf8966f,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_bb_channel_pos_24>0.5845902)|(amihud_z>-0.34330887&true_range_percentile>1.1232218&xasset_mkt_ob_stress>13.856906),802def4ea2c2,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_24>0.5845902)|(amihud_z>-0.34330887&true_range_percentile>1.1232218&xasset_mkt_ob_stress>13.856906),802def4ea2c2,1,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(loc_bb_channel_pos_24>0.5845902)|(amihud_z>-0.34330887&true_range_percentile>1.1232218&xasset_mkt_ob_stress>13.856906),802def4ea2c2,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_bb_channel_pos_24>0.5845902)|(amihud_z>-0.34330887&true_range_percentile>1.1232218&xasset_mkt_ob_stress>13.856906),802def4ea2c2,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_prev_day_range_pos_48<=0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),0efa90810cb8,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_day_range_pos_48<=0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),0efa90810cb8,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_prev_day_range_pos_48<=0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),0efa90810cb8,1,42,50,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_48<=0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),0efa90810cb8,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_day_range_pos_48<=0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),0efa90810cb8,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,50,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_day_range_pos_48>0.37014794&pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&basis_pct>-0.00000000000000000000000000000000001&efficiency_ratio_20>-0.49941465&symbol_minus_mkt_ret_24h<=0.71989644),6f2a1f675531,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&symbol_minus_mkt_ret_24h>0.71989644&true_range_percentile<=0.18981992),83562bc31d2e,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(pullback_depth<=1.5246806)|(atr_percentile<=0.86395097&symbol_minus_mkt_ret_24h>0.71989644&true_range_percentile<=0.18981992),83562bc31d2e,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
