canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_atr_level_pct<=0.78735781&mark_vs_perp_bps>-1.4267983&price_rv_7d_robust_z<=-0.25809997&price_trend_15d_vol_norm<=0.027928008),cd7b0cfb6d02,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct<=0.78735781&mark_vs_perp_bps>-1.4267983&price_rv_7d_robust_z<=-0.25809997&price_trend_15d_vol_norm<=0.027928008),cd7b0cfb6d02,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(asset_atr_level_pct<=0.78735781&mark_vs_perp_bps>-1.4267983&price_trend_15d_vol_norm>0.027928008),4945a9fd6e0d,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.78735781&mark_vs_perp_bps>-1.4267983&price_trend_15d_vol_norm>0.027928008),4945a9fd6e0d,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.78735781&mark_vs_perp_bps>-1.4267983&price_trend_15d_vol_norm>0.027928008),4945a9fd6e0d,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.78735781&mark_vs_perp_bps>-1.4267983),de676eec16aa,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.78735781&mark_vs_perp_bps>-1.4267983),de676eec16aa,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high>0.036492895&loc_swing_range_pos_24<=0.42129502)|(range_24h_pct<=0.051352877),189bed461ca5,1,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high>0.036492895&loc_swing_range_pos_24<=0.42129502)|(range_24h_pct<=0.051352877),189bed461ca5,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.036492895&loc_swing_range_pos_24<=0.42129502)|(range_24h_pct<=0.051352877),189bed461ca5,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&xasset_funding_ts_resid<=-0.35963669),c5edc7717e18,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&xasset_funding_ts_resid<=-0.35963669),c5edc7717e18,1,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&xasset_funding_ts_resid<=-0.35963669),c5edc7717e18,1,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&xasset_funding_ts_resid<=-0.35963669),c5edc7717e18,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&up_down_semivol_ratio_tanh<=0.59980965&xasset_funding_ts_resid>-0.35963669),720758ffbf09,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&up_down_semivol_ratio_tanh<=0.59980965&xasset_funding_ts_resid>-0.35963669),720758ffbf09,1,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&up_down_semivol_ratio_tanh<=0.59980965&xasset_funding_ts_resid>-0.35963669),720758ffbf09,1,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&up_down_semivol_ratio_tanh<=0.59980965&xasset_funding_ts_resid>-0.35963669),720758ffbf09,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-1.4690343)|(atr_percentile<=0.56713957&range_24h_pct>0.051352877&up_down_semivol_ratio_tanh<=0.59980965&xasset_funding_ts_resid>-0.35963669),720758ffbf09,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_24>0.58106333&zscore_price_200>-1.4690343)|(atr_percentile>0.56713957&range_24h_pct>0.051352877),4e33dc86fc97,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_24>0.58106333&zscore_price_200>-1.4690343)|(atr_percentile>0.56713957&range_24h_pct>0.051352877),4e33dc86fc97,1,42,54,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_range_pos_24>0.58106333&zscore_price_200>-1.4690343)|(atr_percentile>0.56713957&range_24h_pct>0.051352877),4e33dc86fc97,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_24>0.58106333&zscore_price_200>-1.4690343)|(atr_percentile>0.56713957&range_24h_pct>0.051352877),4e33dc86fc97,1,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(pullback_depth>-0.14760895)|(mark_perp_dislocation<=0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),3c8549caa1ff,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(pullback_depth>-0.14760895)|(mark_perp_dislocation<=0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),3c8549caa1ff,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(pullback_depth>-0.14760895)|(mark_perp_dislocation<=0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),3c8549caa1ff,1,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(mark_perp_dislocation>0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),65ec62373074,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),65ec62373074,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.65533435&ob_imbalance_mkt_resid>-0.00089406967&price_rv_7d_robust_z>0.062104795),fbf98a9640f2,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.65533435&ob_imbalance_mkt_resid>-0.00089406967&price_rv_7d_robust_z>0.062104795),fbf98a9640f2,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.65533435&ob_imbalance_mkt_resid>-0.00089406967&price_rv_7d_robust_z>0.062104795),fbf98a9640f2,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.6263839)|(asset_atr_level_pct>0.65533435&ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_ts_resid<=0.84309268),6fbc1f485578,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_48<=0.6263839)|(asset_atr_level_pct>0.65533435&ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_ts_resid<=0.84309268),6fbc1f485578,1,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_bb_channel_pos_48<=0.6263839)|(asset_atr_level_pct>0.65533435&ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_ts_resid<=0.84309268),6fbc1f485578,1,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(loc_bb_channel_pos_48<=0.6263839)|(asset_atr_level_pct>0.65533435&ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_ts_resid<=0.84309268),6fbc1f485578,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),7b5b18152b0a,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),7b5b18152b0a,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),7b5b18152b0a,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),7b5b18152b0a,1,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),7b5b18152b0a,1,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),de9034721edd,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),de9034721edd,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),de9034721edd,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),de9034721edd,1,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.68992001&range_24h_pct>0.031565722&trend_acceleration<=0.44146201),de9034721edd,1,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.031565722&trend_acceleration>0.44146201),0097e3a79caa,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.031565722&trend_acceleration>0.44146201),0097e3a79caa,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.031565722&trend_acceleration>0.44146201),0097e3a79caa,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=0.26115352&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.031565722&trend_acceleration>0.44146201),0097e3a79caa,1,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise<=-0.067326851),454d00d8b358,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise<=-0.067326851),454d00d8b358,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise<=-0.067326851),454d00d8b358,1,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise<=-0.067326851),454d00d8b358,1,42,159,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise>-0.067326851),5a76dc7ee650,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise>-0.067326851),5a76dc7ee650,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise>-0.067326851),5a76dc7ee650,1,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(log_oi_to_volume_7d<=0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722&spike_score_surprise>-0.067326851),5a76dc7ee650,1,42,159,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(*)|(compression_ratio<=0.43470013&log_oi_to_volume_7d>0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722),2c01fe348c2f,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio<=0.43470013&log_oi_to_volume_7d>0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722),2c01fe348c2f,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(compression_ratio<=0.43470013&log_oi_to_volume_7d>0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722),2c01fe348c2f,1,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(compression_ratio<=0.43470013&log_oi_to_volume_7d>0.45413077&mark_vs_perp_bps>0.26115352&range_24h_pct>0.031565722),2c01fe348c2f,1,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),a255a4ace911,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),a255a4ace911,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),a255a4ace911,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),a255a4ace911,1,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),a255a4ace911,1,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_swing_range_pos_48>1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),cd83aba9663c,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48>1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),cd83aba9663c,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_swing_range_pos_48>1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),cd83aba9663c,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.19305891)|(mark_perp_dislocation>0.0033982389&range_24h_pct>0.036700796&trend_acceleration<=0.12423839),58bbc0d49889,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.19305891)|(mark_perp_dislocation>0.0033982389&range_24h_pct>0.036700796&trend_acceleration<=0.12423839),58bbc0d49889,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.19305891)|(mark_perp_dislocation>0.0033982389&range_24h_pct>0.036700796&trend_acceleration<=0.12423839),58bbc0d49889,1,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_day_range_pos_48>0.19305891)|(mark_perp_dislocation>0.0033982389&range_24h_pct>0.036700796&trend_acceleration<=0.12423839),58bbc0d49889,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(mark_vs_perp_bps>-0.28399867&trend_acceleration<=0.67832834),ea5472d2ae90,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(mark_vs_perp_bps>-0.28399867&trend_acceleration<=0.67832834),ea5472d2ae90,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(mark_vs_perp_bps>-0.28399867&trend_acceleration<=0.67832834),ea5472d2ae90,1,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(mark_vs_perp_bps>-0.28399867&trend_acceleration<=0.67832834),ea5472d2ae90,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(trend_acceleration>0.67832834),202e7e7c824b,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(trend_acceleration>0.67832834),202e7e7c824b,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_24>0.11572665)|(trend_acceleration>0.67832834),202e7e7c824b,1,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high<=0.26646712)|(dist_funding_pressure_price_96h_atr<=-0.67204958&mark_perp_dislocation>-0.0035611023&up_down_semivol_ratio_tanh>-0.94972491),36a4196b8bf8,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high<=0.26646712)|(dist_funding_pressure_price_96h_atr<=-0.67204958&mark_perp_dislocation>-0.0035611023&up_down_semivol_ratio_tanh>-0.94972491),36a4196b8bf8,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high<=0.26646712)|(dist_funding_pressure_price_96h_atr<=-0.67204958&mark_perp_dislocation>-0.0035611023&up_down_semivol_ratio_tanh>-0.94972491),36a4196b8bf8,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high<=0.26646712)|(dist_funding_pressure_price_96h_atr<=-0.67204958&mark_perp_dislocation>-0.0035611023&up_down_semivol_ratio_tanh>-0.94972491),36a4196b8bf8,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high<=0.26646712)|(dist_funding_pressure_price_96h_atr<=-0.67204958&mark_perp_dislocation>-0.0035611023&up_down_semivol_ratio_tanh>-0.94972491),36a4196b8bf8,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high>0.26646712)|(*),ee4b8124274c,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.033227064&dist_rolling_7d_high>0.26646712)|(*),ee4b8124274c,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prior_bar_pos_24>0.49999791)|(mark_perp_dislocation<=0.0024551237&spectral_entropy_ret_24>0.20602888),9b6ca1eb91bb,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prior_bar_pos_24>0.49999791)|(mark_perp_dislocation<=0.0024551237&spectral_entropy_ret_24>0.20602888),9b6ca1eb91bb,1,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>0.49999791)|(mark_perp_dislocation<=0.0024551237&spectral_entropy_ret_24>0.20602888),9b6ca1eb91bb,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(direction_entropy_20>-0.57336211&funding_mean_10d_robust_z<=-0.20796607&mark_perp_dislocation>0.0024551237),7d4461ba820d,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(direction_entropy_20>-0.57336211&funding_mean_10d_robust_z<=-0.20796607&mark_perp_dislocation>0.0024551237),7d4461ba820d,1,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.57336211&funding_mean_10d_robust_z<=-0.20796607&mark_perp_dislocation>0.0024551237),7d4461ba820d,1,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(ob_depth_z_10bps>-0.86367863&ob_pressure_mkt_resid<=-2.5014901),4c123e4fa1ba,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(ob_depth_z_10bps>-0.86367863&ob_pressure_mkt_resid<=-2.5014901),4c123e4fa1ba,1,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.45455149&prior_volatility>0.49803677),d977a625d9da,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.45455149&prior_volatility>0.49803677),d977a625d9da,1,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr<=0.45455149&prior_volatility>0.49803677),d977a625d9da,1,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.45455149&prior_volatility>0.49803677),1984c4aa2d7b,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.45455149&prior_volatility>0.49803677),1984c4aa2d7b,1,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.45455149&prior_volatility>0.49803677),1984c4aa2d7b,1,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>0.76318675&ob_imbalance_mkt_resid<=-0.0028768363),adf766631410,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.76318675&ob_imbalance_mkt_resid<=-0.0028768363),adf766631410,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_high<=0.078079484)|(dist_funding_pressure_price_96h_atr>0.033760346&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z<=0.27947336&range_24h_pct>0.055555601),5aee803e9d4e,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.078079484)|(dist_funding_pressure_price_96h_atr>0.033760346&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z<=0.27947336&range_24h_pct>0.055555601),5aee803e9d4e,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_prior_day_high<=0.078079484)|(dist_funding_pressure_price_96h_atr>0.033760346&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z<=0.27947336&range_24h_pct>0.055555601),5aee803e9d4e,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.078079484)|(dist_funding_pressure_price_96h_atr>0.033760346&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z<=0.27947336&range_24h_pct>0.055555601),5aee803e9d4e,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.078079484)|(dist_funding_pressure_price_96h_atr>0.033760346&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z<=0.27947336&range_24h_pct>0.055555601),5aee803e9d4e,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.078079484)|(donchian_zone_1d_atr<=0.37567782&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z>0.27947336),891e2c1c258a,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.078079484)|(donchian_zone_1d_atr<=0.37567782&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z>0.27947336),891e2c1c258a,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_high<=0.078079484)|(donchian_zone_1d_atr<=0.37567782&ob_imbalance_mkt_resid>-0.0028768363&price_rv_7d_robust_z>0.27947336),891e2c1c258a,1,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
