canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_atr_level_pct<=0.91880625&asset_vol_level_pct>0.19788048&ema20_slope_5h<=0.050876707&funding_z>0.47080517&xasset_asset_minus_basket_fund_z>-0.17766103),227,4,returns_target,5,short,8470,0.10084173681140095,0.0007600809916977055,0.0007382896788623355,0.0004728529415000134,0.00045929637781021935,2.931336184820939,1.0,0.6,0.8647137261438453,0.9835891381345927,0.6022787770234143,,-9.280177653179173e-05,0.026168386189489138,96,137,0.0282172373081464,0.03282172373081464,1,True
(*)|(*)|(direction_entropy_20<=0.2153583&mark_perp_dislocation<=0.0056530931&ob_pressure_mkt_resid>-2.5014901&prior_volatility<=-0.24697487),61,1,returns_target,5,short,8757,0.10425868822401867,0.0006358356008630944,0.0006181872273518505,0.0004451535429865554,0.0004327977768328262,3.0036822083206767,1.0,0.6,0.8838486540545045,0.9804156674660272,0.6021098917411799,,-9.280177653179173e-05,0.03517657948843544,99,135,0.03916866506794564,0.02158273381294964,1,True
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.021714199)|(asset_funding_rate_mean_15d>0.000001107437&direction_entropy_20<=0.15022463),111,4,returns_target,5,short,7258,0.08641196290167037,0.0009462861408376602,0.0009147768793553193,0.0013277867561314123,0.0012835743574855876,3.436670294341965,1.0,0.8,0.4839069922493541,0.9679663819233949,0.6020260901783986,a1_support_too_low,-9.280177653179173e-05,0.0528330756781413,63,136,0.06406723615321025,0.025075778451364012,1,False
(*)|(*)|(oi_expansion_compression_balance_24h<=0.43567425&return_autocorr_48>0.99439234),392,3,returns_target,5,short,8171,0.09728191635017204,0.000914882109428091,0.0008877213770498673,0.0007067570178357975,0.0006857750377314216,2.984832719607157,1.0,0.6,0.5447787315609633,0.9867213315383674,0.6020193283265022,a1_support_too_low,-9.280177653179173e-05,0.01468246617164956,98,136,0.026557336923265205,0.02251866356627096,1,False
(*)|(dist_ema200_atr>0.016242376)|(price_trend_10d_vol_norm>0.102159&price_trend_7d_vol_norm>-0.097368218),410,5,returns_target,5,short,9583,0.11409284107008917,0.0008980670391263089,0.0008752340522676109,0.001052305225433407,0.0010255507958230794,2.5974230451697284,0.8,0.5,0.9389199099924994,0.975686110821246,0.6018286332725867,a1_sign_consistency_too_low,-0.00014976654648780823,0.06682860044319176,76,104,0.04862777835750809,0.04601899196493791,1,False
(*)|(*)|(funding_mean_7d_robust_z>0.90984392&oi_value_log_1d_robust_z>0.51813543),159,9,returns_target,5,short,7362,0.0876501613229674,0.0009881773823404143,0.000955722791485829,0.0009827813462356346,0.0009505039767454995,3.276519925098242,1.0,0.6,0.49084090340861736,0.9700488997555012,0.6016071828227569,a1_support_too_low,-9.280177653179173e-05,0.05386748971148718,61,117,0.05990220048899755,0.039527302363488184,1,False
(*)|(*)|(mark_perp_dislocation<=0.0041579735&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_vol_15d_robust_z>0.064899348&prior_volatility>0.074151814),54,9,returns_target,5,short,7454,0.08874549069565321,0.001120494962986014,0.0010841341451321065,0.0009140987006942345,0.0008844355808638142,3.0726164589599816,1.0,0.6,0.49697474789565793,0.9673329755835793,0.6008757448420367,a1_support_too_low,-9.280177653179173e-05,0.034558780071031484,86,135,0.06533404883284143,0.027636168500134155,1,False
(*)|(*)|(asset_atr_level_pct<=0.66171074&asset_funding_rate_mean_15d>0.000013843963&asset_funding_rate_mean_7d>-0.000021129323),203,6,returns_target,5,short,9348,0.11129498886811996,0.0006562109349576847,0.0006391185476124646,0.0012327558962690211,0.0012006461886145874,2.5082986031154944,1.0,0.8,0.9232519376614718,0.9629867351305093,0.599583346995476,,-9.280177653179173e-05,0.07551444096697861,41,130,0.0740265297389816,0.02631578947368421,1,True
(*)|(zscore_price_200>0.45523494)|(asset_atr_level_pct<=0.38445503),25,3,returns_target,5,short,9117,0.10854475968235448,0.0006021089010938448,0.0005860389507070121,0.002789435278482859,0.0027149868083621467,2.50123428064169,1.0,0.8,0.907850654221185,0.9761983108478667,0.5994546639362929,,-9.280177653179173e-05,0.05472294543071366,82,109,0.03773170999232204,0.04760337830426675,1,True
(*)|(dist_ema200_atr>0.02078647)|(oi_vol_7d_robust_z>0.11699627),373,7,returns_target,5,short,9433,0.11230697796244925,0.0007501139527576341,0.0007307471771519945,0.0018871911481860148,0.0018384668078941112,2.1697919503275425,1.0,0.8,0.9289190765897157,0.9760415562387363,0.5994154084740676,,-9.280177653179173e-05,0.04603851109315132,71,127,0.0479168875225273,0.035937665641895475,1,True
(*)|(zscore_price_200>-2.0537326)|(return_autocorr_48>0.97925282),178,2,returns_target,5,short,12212,0.14539306846999156,0.0006594897790537714,0.0006462597642276246,0.0003265838924108556,0.00032003229771476234,2.636104336802231,1.0,0.6,0.8857988165680473,0.9871847363249263,0.5991753973096057,,-9.280177653179173e-05,0.029789612654933566,98,137,0.025630527350147397,0.022191287258434327,1,True
(*)|(loc_session_pos_24>0.041685894&zscore_price_200>-1.7499546)|(ema50_slope<=-0.22963968&oi_value_z_90d<=0.79047453&range_24h_pct>0.049981166),35,4,returns_target,5,short,8832,0.10515161977783863,0.0007787019662235094,0.0007572666555479008,-3.465442978075866e-05,-3.370049810874923e-05,2.8009700009755147,1.0,0.6,0.8888490707558963,0.9771852355072463,0.5990001728946274,a1_uplift_too_low,-9.280177653179173e-05,0.03146063695368405,93,127,0.04562952898550725,0.034646739130434784,1,False
(*)|(loc_prev_week_range_pos_48>0.55361778)|(asset_atr_level_pct>0.52956849&ob_imbalance_mkt_resid>-0.0010430813&oi_value_log_1d_robust_z>-0.68898976),37,6,returns_target,5,short,10131,0.12061719429000035,0.0007641173846958632,0.0007457155596140825,0.002580658357713977,0.0025185097603314037,2.2800445321538385,1.0,0.8,0.9754562880240019,0.970042443983812,0.5984025448270706,,-9.280177653179173e-05,0.04421002385070852,89,130,0.05991511203237588,0.03484354950152996,1,True
(*)|(loc_swing_range_pos_24>0.090906553)|(amihud_illiq>-0.06388586&mark_vs_perp_bps<=-0.74604577&oiw_entry_zone_1d_atr>0.6244638&range_24h_pct>0.035206497),83,6,returns_target,5,short,8378,0.09974640743871513,0.0009338342010846825,0.0009067759546462065,0.0013437654009457046,0.0013048292221978573,3.1886984422267,1.0,0.8,0.5585798816568047,0.9831702076867987,0.5970970475531309,a1_support_too_low,-9.280177653179173e-05,0.0053030231072711065,99,134,0.033659584626402485,0.023633325375984723,1,False
(*)|(zscore_price_200>-1.5867207)|(funding_rate>-0.000019694131&oi_expansion_compression_balance_96h<=0.76132685&oi_vol_15d_robust_z<=-0.38181147&price_rv_7d_robust_z>-0.61731672),278,4,returns_target,5,short,9199,0.10952103151453098,0.0006851198194026687,0.0006669930382776114,-8.85351926259461e-05,-8.619274388465215e-05,2.873523315774107,1.0,0.6,0.9133177764813734,0.9789651049027068,0.5960204768076232,a1_uplift_too_low,-9.280177653179173e-05,0.02611928178086323,91,132,0.04206979019458637,0.031633873247092076,1,False
(*)|(dist_ema50_atr>-0.011926042&oiw_intensity_entry_dist_1d_atr>0.19043349)|(asset_atr_level_pct>0.66505384&price_rv_10d_robust_z>0.028444612),34,10,returns_target,5,short,6166,0.07341087947805175,0.0012531157460956655,0.0012042879816748554,0.0017166674794833851,0.001649777381311495,2.65810774708622,1.0,0.8,0.4111009250770898,0.9761595848199806,0.5948206166723685,a1_support_too_low,-9.280177653179173e-05,0.032464358591628925,95,129,0.04768083036003892,0.035355173532273756,1,False
(*)|(loc_prior_bar_pos_24>0.45232338&loc_prior_bar_pos_48>0.85714978&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933),61,7,returns_target,5,short,11212,0.13348731441905873,0.0006288123362582367,0.0006150971832252094,0.0004641785309481653,0.0004540542391372212,2.501525327130177,1.0,0.8,0.9524710392532711,0.987334998216197,0.5944562193524174,,-9.280177653179173e-05,0.011907439303545594,101,137,0.025330003567606136,0.014359614698537282,1,True
(*)|(*)|(mark_vs_perp_bps<=0.16530928&ob_pressure_mkt_resid>-0.0020861626&range_24h_pct<=0.086490467&up_down_semivol_ratio_tanh>0.13839136),42,5,returns_target,5,short,8811,0.10490159894276904,0.0006118396694740553,0.0005949585396463857,0.001071264502459415,0.0010417074860578199,2.6988695552241957,1.0,0.8,0.8874489540795065,0.9771308591533311,0.5941782674345258,,-9.280177653179173e-05,0.014772482685084102,101,135,0.04573828169333787,0.020882987175122006,1,True
(*)|(dist_prior_day_high>0.037042797)|(up_down_semivol_ratio_tanh<=-1.1485556),72,1,returns_target,5,short,8409,0.10011548581429405,0.000756945022009601,0.0007350907368147287,0.0005611625915943029,0.0005449608768583546,2.4547821689111045,1.0,0.6,0.8606467205600465,0.9788322035913902,0.5940116566531053,,-9.280177653179173e-05,0.01859046482717471,97,136,0.042335592817219644,0.037697704840052325,1,True
(*)|(dist_rolling_7d_high<=0.23038098&pullback_depth>-0.28443304)|(choppiness_index_20<=0.40344748&funding_mean_10d_robust_z>-0.21161273&oiw_entry_zone_1d_atr>-1.4435213),72,6,returns_target,5,short,13372,0.15920374316907362,0.0010844561249918115,0.0010645534652320146,0.0009914533463706698,0.0009732575354330198,5.588490112899533,1.0,0.6,0.5084590382531877,0.986875560873467,0.5939278916510552,,-9.280177653179173e-05,0.03894256235749016,97,138,0.02624887825306611,0.019967095423272508,1,True
(*)|(*)|(mark_vs_perp_bps<=0.65290654&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&price_rv_10d_robust_z<=0.017300798),11,2,returns_target,5,short,12907,0.15366756753538985,0.0007824297147836417,0.0007675625392348152,0.0012734175044040977,0.0012492209264531192,3.91932948373759,1.0,0.8,0.5394616218018168,0.9841946230727512,0.5935435857376626,,-9.280177653179173e-05,0.03945487139059062,98,138,0.03161075385449756,0.01712249167118618,1,True
(*)|(dist_ema200_atr<=0.0058514983&dist_ema200_atr>-0.0080170762)|(ob_imbalance_mkt_resid>-0.0020861626&price_trend_15d_vol_norm>-0.074185126),45,6,returns_target,5,short,9712,0.11562868334265951,0.0005981827022805442,0.0005831710905991412,0.0002515040018556197,0.00024519241778977904,2.8333866319918966,1.0,0.6,0.9475206267188931,0.9561882207578254,0.5935006524784189,,-9.280177653179173e-05,0.04071581043276392,89,136,0.08762355848434926,0.021107907742998352,1,True
(*)|(*)|(price_trend_10d_vol_norm>0.10756047),414,1,returns_target,5,short,11397,0.1356898789184813,0.0006868037788807493,0.0006720617041215677,0.0011557124739555221,0.001130905388998977,2.2636150336881697,1.0,0.6,0.9401366780565046,0.9737650258840046,0.5928571412268638,,-9.280177653179173e-05,0.0736141853621055,77,105,0.05246994823199087,0.03957181714486269,1,True
(*)|(*)|(asset_atr_level_pct<=0.78422517&mark_vs_perp_bps<=1.3429055&ob_pressure_mkt_resid>-0.0020861626&oi_vel_2h>-0.081206992&oi_vol_7d_robust_z>-0.31989527),3,8,returns_target,5,short,7794,0.09279344707297037,0.0010768096661732875,0.0010433434284130535,0.0008979049670461118,0.0008699989200842114,4.072809701320262,1.0,0.6,0.519643303608634,0.9751732101616628,0.5919368798153447,a1_support_too_low,-9.280177653179173e-05,0.008614847853402994,97,137,0.049653579676674366,0.017321016166281754,1,False
(*)|(dist_ema50_atr>0.0041851634)|(asset_atr_level_pct>0.69016868&ob_imbalance_mkt_resid>-0.002682209),24,8,returns_target,5,short,8147,0.09699617825294965,0.0010890502702594316,0.0010566264799099188,0.0020800690398211754,0.002018140105683353,2.669495541599416,1.0,0.6,0.543178598216518,0.9701730698416595,0.5911668375583815,a1_support_too_low,-9.280177653179173e-05,0.04013644679833346,93,130,0.05965386031668099,0.04050570762243771,1,False
(*)|(dist_ema200_atr<=0.040633574)|(asset_minus_mkt_oi_1d_z_90d>-0.16109867&dist_funding_pressure_price_96h_atr<=0.50230592&funding_vol_15d_robust_z<=1.1143345&mark_perp_dislocation<=0.0065665049&ob_imbalance_mkt_resid>-0.0020861626),77,6,returns_target,5,short,12261,0.14597645041848725,0.0006740396528957271,0.0006605707125053561,0.0006135508930757096,0.0006012906642155922,3.3292643303948726,1.0,0.6,0.8825318776564712,0.9836065573770492,0.5911265790645283,,-9.280177653179173e-05,0.015414934232206015,98,137,0.03278688524590164,0.02128700758502569,1,True
(*)|(loc_ema_stack_pos_24<=-0.014278932)|(asset_atr_level_pct<=0.9103685&asset_funding_z<=0.34643638&ob_imbalance_mkt_resid>-2.5014901&up_down_semivol_ratio_tanh<=0.45352346),56,1,returns_target,5,short,12484,0.14863143357184527,0.0006157926444020343,0.0006037031076421388,0.0007025223551079729,0.0006887300990394168,2.791877384030701,1.0,0.8,0.8676639719976664,0.9833386735020827,0.5908549802133415,,-9.280177653179173e-05,0.01922380215464059,100,138,0.033322652995834666,0.024271066965716116,1,True
(*)|(dist_ema200_atr<=0.0067128292&dist_rolling_7d_high<=0.29064646&pullback_depth>-1.404413)|(funding_per_hour>0.0000018956191&price_rv_7d_robust_z>-0.70290506&up_down_semivol_ratio_tanh<=0.72399104),90,8,returns_target,5,short,7504,0.08934077839819984,0.0010247820618945653,0.0009917416291535747,0.0006539491307844694,0.0006328648797274514,3.8708796571817943,1.0,0.8,0.5003083590299191,0.9836087420042644,0.5903987597235136,a1_support_too_low,-9.280177653179173e-05,0.029523246683183894,92,131,0.032782515991471216,0.03238272921108742,1,False
(*)|(*)|(ob_imbalance_mkt_resid>-0.0010430813&range_24h_pct>0.13304466),70,4,returns_target,5,short,5871,0.06989868203302656,0.0013238811915259085,0.001269809912669271,0.0017090452860156866,0.0016392427502365781,2.2550953593434597,1.0,0.8,0.3914326193849487,0.9720660875489695,0.5885086521676575,a1_support_too_low,-9.280177653179173e-05,0.01575312176621933,90,138,0.05586782490206098,0.04292284108329075,1,False
(*)|(dist_prior_day_high>0.057859987)|(price_rv_15d_robust_z<=0.078606196),65,1,returns_target,5,short,9049,0.10773516840689105,0.0007195884660536814,0.0007002426098849084,0.0008547150843882143,0.0008317364016161901,2.340148638044008,1.0,0.6,0.9033169430785899,0.9781191291855453,0.5882009100188684,,-9.280177653179173e-05,0.026146014994383633,98,132,0.04376174162890927,0.03989391092938446,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.1376128&dist_ema20_atr>0.26917577)|(*),40,5,returns_target,5,short,8692,0.10348481421070803,0.000771928576900835,0.0007503470353860499,0.000832639777997637,0.0008093608756827847,2.0486698646066204,1.0,0.8,0.879514959579965,0.979348826507133,0.5867773253419333,,-9.280177653179173e-05,0.025638796568250376,99,131,0.0398067188219052,0.041302346985734005,1,True
(*)|(dist_rolling_7d_high<=0.14134033)|(asset_atr_level_pct>0.64728785&bollinger_band_width>-0.0044033239),59,7,returns_target,5,short,7103,0.0845665710237758,0.0009434117106808653,0.0009113359691236484,0.0017273172645882154,0.0016685889474187534,2.849696104098099,1.0,0.8,0.4735727977331444,0.9340419541038998,0.5866404772768352,a1_support_too_low,-9.280177653179173e-05,0.03070491081758014,49,125,0.13191609179220048,0.033929325637054766,1,False
(*)|(dist_rolling_7d_high<=0.25760332&zscore_price_200<=0.23811978)|(asset_atr_level_pct>0.49271339&ob_pressure_mkt_resid>-2.5014901),12,3,returns_target,5,short,10198,0.12141487981141286,0.0006305241110185053,0.0006154369146407654,0.00013354855192642236,0.0001303529989036806,2.5534300269169568,1.0,0.6,0.979923326943912,0.981123749754854,0.5864580450440752,,-9.280177653179173e-05,0.02558754203706421,98,133,0.03775250049029221,0.030398117277897627,1,True
(*)|(*)|(asset_atr_level_pct<=0.79501379&mark_vs_perp_bps<=1.3680091&ob_pressure_mkt_resid>-0.0016205435&volume_percentile>-0.14306304),3,7,returns_target,5,short,10792,0.12848689771766694,0.0005938032265059412,0.0005803590310135951,0.0007517167503774205,0.0007346972622779498,2.618472933002782,1.0,0.6,0.9804733727810651,0.9794292068198666,0.5860669671217784,,-9.280177653179173e-05,0.019671903395501875,100,138,0.041141586360266866,0.01510378057820608,1,True
(*)|(dist_ema20_atr>-0.99776763)|(mark_perp_dislocation<=0.0079257451&up_down_semivol_ratio_tanh<=0.12557016&variance_ratio_10_48<=-0.038431093&variance_ratio_10_48>-0.67556828),239,6,returns_target,5,short,9176,0.10924719917135951,0.0006726658476781305,0.0006548251451617363,0.00105500294899915,0.0010270217547227033,2.513439305190681,1.0,0.8,0.9117843153596132,0.9859415867480383,0.5858927223151186,,-9.280177653179173e-05,0.014296725202013671,101,137,0.02811682650392328,0.017981691368788143,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.000010262794&dist_oiw_z_delta_96h_atr<=1.3575407&price_trend_7d_vol_norm>-0.00000000000000000000000000000000001),265,4,returns_target,5,short,10820,0.12882025883109308,0.0005819845166532478,0.0005688412348860109,-0.0005076489428155898,-0.0004961844228784717,2.510251653200776,1.0,0.6,0.9786065505458788,0.9792975970425138,0.585362144667657,a1_uplift_too_low,-9.280177653179173e-05,0.04724317419615988,90,133,0.041404805914972274,0.03512014787430684,1,False
(*)|(pullback_depth<=1.3100851&pullback_depth>0.19334581)|(price_trend_7d_vol_norm>-0.11976191&range_24h_pct>0.060031582),28,6,returns_target,5,short,10423,0.12409367447287274,0.0006880849116619176,0.0006719674912632031,-0.0001662967411031665,-0.0001624014740483748,2.395777968582457,1.0,0.6,0.9949245770480872,0.9786050081550417,0.5853579057807067,a1_uplift_too_low,-9.280177653179173e-05,0.038868551639706435,93,137,0.04278998368991653,0.028206850235057087,1,False
(*)|(*)|(ob_pressure_mkt_resid>-2.5014901&oiw_entry_zone_1d_atr>0.35193518&prior_volatility>0.7042231),78,5,returns_target,5,short,8243,0.0981391306418392,0.0009813009933347654,0.0009524154112867622,0.0014099173081001837,0.001368414973586461,2.5213572741546058,1.0,0.8,0.5495791315942995,0.9740992357151522,0.5851784596212888,a1_support_too_low,-9.280177653179173e-05,0.04227240084076577,99,130,0.0518015285696955,0.04367341987140604,1,False
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.3432548)|(asset_minus_mkt_oi_1d_peer_resid>-0.22596818&oi_expansion_compression_balance_24h<=0.27682263),193,4,returns_target,5,short,14773,0.17588370459443048,0.000863611924093917,0.0008492404283192062,0.0010615429283582845,0.001043877633005188,3.8744279778317585,1.0,0.8,0.4150512542711893,0.9830095444391795,0.5850807853474206,,-9.280177653179173e-05,0.009194443553534421,101,137,0.03398091112164083,0.012861301022134976,1,True
(*)|(dist_prior_day_high>0.032776985&dist_rolling_7d_high>0.14022091)|(mark_perp_dislocation<=0.0034678027&mark_perp_dislocation>-0.0079798913),34,5,returns_target,5,short,8587,0.1022347100353601,0.0007053818152394244,0.0006854264623131082,0.0008495551101523168,0.0008255210739932041,2.4159459095638582,1.0,0.8,0.8725143761980165,0.9698963549551648,0.584221970149709,,-9.280177653179173e-05,0.03260136624091408,97,132,0.060207290089670434,0.03761499941772447,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.3257868)|(funding_vol_10d_robust_z>0.62953246&rolling_range_20>-0.14899606&xasset_ob_liquidity_ts_resid<=1.0070933),322,7,returns_target,5,short,8137,0.09687712071244033,0.0009044020199667284,0.0008774435717740872,0.0009808876113758804,0.0009516492779021747,3.070532549176285,1.0,0.6,0.5425118759896658,0.9749293351357995,0.5835711142212116,a1_support_too_low,-9.280177653179173e-05,0.023901157626053136,81,124,0.05014132972840113,0.02838884109622711,1,False
(*)|(*)|(ema_slope_norm<=0.59714741&funding_vol_7d_robust_z>0.43512541&xasset_ob_liquidity_ts_resid>-0.054521628),369,7,returns_target,5,short,9595,0.11423571011870037,0.0006698472727208537,0.0006528374384719747,0.00016240174530827417,0.00015827778021664708,2.3833566471714165,1.0,0.6,0.939719976664722,0.9839499739447629,0.5826183193803135,,-9.280177653179173e-05,0.016415786127652588,93,132,0.0321000521104742,0.021990620114643044,1,True
(*)|(*)|(price_trend_15d_vol_norm>-0.045068454&return_autocorr_48>0.9076876),382,2,returns_target,5,short,10165,0.12102198992773207,0.0006309951635868281,0.0006158488562515705,0.00045030671177434544,0.0004394976212372752,2.222752002038896,1.0,0.6,0.9777231435952995,0.9837678307919331,0.581068201793568,,-9.280177653179173e-05,0.03404227504133539,88,133,0.03246433841613379,0.028037383177570093,1,True
(*)|(loc_prior_bar_pos_24<=0.079716429)|(dist_funding_pressure_price_96h_atr>-1.9521534&mark_perp_dislocation<=0.011667104&oi_value_z_90d<=0.76089329&up_down_semivol_ratio_tanh>-0.86825359),173,5,returns_target,5,short,13661,0.1626445060897932,0.0008730985184433467,0.0008574077248547595,0.0011552321768922053,0.0011344710494230765,4.5301230465070965,1.0,0.8,0.4891907658971581,0.9874460142010102,0.5809986009448355,,-9.280177653179173e-05,0.02634423893265181,100,135,0.02510797159797965,0.020423102261913476,1,True
(*)|(*)|(asset_atr_level_pct<=0.87858784&funding_mean_10d_robust_z>-0.35218942&ob_pressure_mkt_resid>-0.002682209&oi_chg_z_8h<=0.027372912&oi_z<=0.53810316&up_down_semivol_ratio_tanh<=0.99148178),68,5,returns_target,5,short,8498,0.10117509792482707,0.0007257241940717187,0.0007049844765913884,0.0006586259429834608,0.0006398037566842077,2.7952478864283496,1.0,0.6,0.8665805483790314,0.9842315839020946,0.5809223804103499,,-9.280177653179173e-05,0.015556276590469018,96,138,0.03153683219581078,0.021769828194869383,1,True
(*)|(loc_ema_stack_pos_48>-1.625537&zscore_price_50>-0.90263736)|(funding_mom_w>-0.42016345&funding_persistence>0.76488096),157,5,returns_target,5,short,7147,0.08509042420201683,0.0009647509310151107,0.0009321447754447745,-0.00017633839279241579,-0.00017037859852472563,3.1053127026420713,1.0,0.6,0.4765063755312942,0.9675388274800616,0.5796676432640392,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.03992848071698201,78,109,0.06492234503987687,0.03777808870854904,1,False
(*)|(dist_rolling_7d_high<=0.14134033)|(asset_atr_level_pct>0.64728785&bollinger_band_width<=-0.0044033239),59,1,returns_target,5,short,9329,0.11106877954115224,0.0007031013924971516,0.000684751319616445,0.002695880443587409,0.0026255213131043884,2.105903126607016,1.0,0.8,0.9219851654304525,0.9735770179011684,0.5795867065435754,,-9.280177653179173e-05,0.044727988799129675,66,133,0.0528459641976632,0.02915639404009004,1,True
(*)|(dist_prior_day_high>0.022865303)|(oi_vol_10d_robust_z>0.20021974&rvol_z_peer_resid<=1.4348145&volume_price_corr_ts_resid<=0.83538479),425,7,returns_target,5,short,11846,0.14103556248735014,0.0006490370348943723,0.0006356227443252921,0.00035149991478561007,0.00034423511826639687,2.562335223311538,1.0,0.6,0.9102008500708392,0.9774607462434577,0.5788832623669029,,-9.280177653179173e-05,0.040417242026859215,85,138,0.045078507513084586,0.020428836738139455,1,True
(*)|(*)|(funding_mom_2h<=0.020048549&funding_rate>-0.000002455203&oi_value_log_1d_robust_z>-0.34099591&oi_value_z_30d<=0.90506196&price_rv_7d_robust_z>-1.0892688),447,8,returns_target,5,short,7670,0.0913171335706547,0.0009686588075356813,0.0009380824562877115,0.0007526217863191102,0.0007288647854883302,3.5262681158862867,1.0,0.6,0.5113759479956663,0.9746414602346806,0.5780000270574015,a1_support_too_low,-9.280177653179173e-05,0.022776629601465665,88,136,0.05071707953063885,0.02803129074315515,1,False
(*)|(dist_prior_day_low>0.024964366&oiw_pos_delta_entry_dist_14d_atr<=1.4570445)|(amihud_illiq<=0.94593495&funding_vol_7d_robust_z<=-0.058897894&ob_depth_mkt_resid>-0.654374&price_rv_15d_robust_z>-1.2662668),295,6,returns_target,5,short,7429,0.08844784684437988,0.0009277016626487174,0.0008974991081934265,0.001057920622024307,0.0010234786171400673,3.0276591128052095,1.0,0.8,0.4953079423285273,0.9772513124242832,0.5775377285848926,a1_support_too_low,-9.280177653179173e-05,0.02851428209643515,92,136,0.045497375151433574,0.02961367613406919,1,False
(*)|(dist_prior_day_low>0.0085369516&pullback_depth>-1.129002&zscore_price_200>-1.7110789)|(oi_vol_15d_robust_z<=0.16229743&price_rv_7d_robust_z>-0.37514013&trend_acceleration>0.065936483),48,7,returns_target,5,short,8498,0.10117509792482707,0.0007507652991181066,0.0007293099579224588,0.00035633428752861114,0.00034615098027184925,2.692697069948336,1.0,0.6,0.8665805483790314,0.9813485526006119,0.5769373533092688,,-9.280177653179173e-05,0.029495028326573188,91,137,0.03730289479877618,0.028830313014827018,1,True
(*)|(dist_rolling_7d_high<=0.2448173)|(asset_atr_level_pct>0.42391634&asset_funding_rate_abs_mean_7d>0.000009400128&price_trend_10d_vol_norm<=-0.021950191),452,6,returns_target,5,short,10343,0.12314121414879811,0.0005726190850269768,0.000559104993527237,0.00012783729215924653,0.00012482026931021306,2.5116872738554905,1.0,0.6,0.9895907992332693,0.9710432176351156,0.5766507265444712,,-9.280177653179173e-05,0.027746569490478493,90,124,0.05791356472976893,0.03509620032872474,1,True
(*)|(loc_ema_stack_pos_48<=0.067702815)|(oi_value_log_1d_robust_z>-0.70332402&return_autocorr_48>0.23613794&up_down_return_mass_ratio_tanh<=0.37357566),149,7,returns_target,5,short,11644,0.1386306001690617,0.0005998711576170218,0.0005872624650489829,-4.093899802207904e-05,-4.007850117446514e-05,2.579881185231058,1.0,0.6,0.9236686390532545,0.9829525936104432,0.5762414457358187,a1_uplift_too_low,-9.280177653179173e-05,0.024684116090867937,96,138,0.034094812779113706,0.025592579869460667,1,False
(*)|(loc_pivot_ladder_pos_24<=0.24482845&oiw_pos_delta_entry_dist_7d_atr<=-0.14514191)|(oi_value_log_1d_robust_z>0.04750625&oi_vol_10d_robust_z>-0.41004667),344,5,returns_target,5,short,13783,0.164097008084007,0.0007824035243701582,0.0007684648882201875,0.0006046121786718184,0.0005938409220147989,3.741254917621873,1.0,0.8,0.4810567547295607,0.9809547993905536,0.5762406584023262,,-9.280177653179173e-05,0.03410809353183116,85,135,0.03809040121889284,0.02546615395777407,1,True
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),375,4,returns_target,5,short,10773,0.12826068839069923,0.0005943918586673593,0.0005809111397462997,0.00026428758568351307,0.0002582935825608715,2.3632295424486527,1.0,0.8,0.9817401450120842,0.9782790309106099,0.5758656772447802,,-9.280177653179173e-05,0.03164347444060033,83,135,0.04344193817878028,0.02691914972616727,1,True
(*)|(dist_ma100_atr<=0.034083337&loc_bb_channel_pos_48>0.5295577)|(ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.065265231),1,4,returns_target,5,short,6371,0.07585155905849297,0.0009866228771254625,0.0009493693324522461,0.0010611525444192823,0.0010210848603678067,2.7590988320207352,1.0,0.8,0.4247687307275606,0.973473552032648,0.5735401823908552,a1_support_too_low,-9.280177653179173e-05,0.023590997651439936,89,136,0.05305289593470413,0.0378276565688275,1,False
(*)|(loc_prev_day_range_pos_24<=0.28747779&loc_swing_range_pos_48>-0.89449924)|(dist_oiw_abs_delta_12h_atr<=-0.61183178&oi_value_z_90d>-0.68687117),135,2,returns_target,5,short,9486,0.1129379829271487,0.0006357376997213989,0.0006194132928879611,0.0008735254789222766,0.0008510951821134672,2.4524453559444908,1.0,0.6,0.9324527043920328,0.9841872232764073,0.5734355598938646,,-9.280177653179173e-05,0.00855529847072721,96,138,0.031625553447185324,0.025722116803710733,1,True
