canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_swing_range_pos_48>0.15442653&pullback_depth<=0.12226394)|(mark_vs_perp_bps<=1.5492719&xasset_funding_ts_resid>-0.35884354),0,2064,0.1032,0.0008901950204744935,0.029347576200962067,1,0,,,,0.02848500672335193,,,0.04164064936428589,-0.07718176332730486,0.06068034470081329,0.2558135688304901,0.11928413459402792,-0.0476679801940918
(*)|(loc_swing_range_pos_48>0.15442653&pullback_depth<=0.12226394)|(mark_vs_perp_bps<=1.5492719&xasset_funding_ts_resid>-0.35884354),1,2037,0.10185,0.0028532103169709444,0.022036805748939514,1,0,,,,0.03904575065044974,,,0.0013334798654582832,-0.02029331435612638,0.026061905547976494,0.017598265781998634,0.060394206484921435,0.0968480110168457
(*)|(loc_swing_range_pos_48>0.15442653&pullback_depth<=0.12226394)|(mark_vs_perp_bps<=1.5492719&xasset_funding_ts_resid>-0.35884354),2,2387,0.11935,-0.0006133309216238558,0.025401340797543526,-1,0,,,,0.006508008833967143,,,-0.05392754705131697,-0.04858984544873934,-0.07792197167873383,-0.7152743339538574,0.007440748641835684,-0.0012350082397460938
(*)|(loc_swing_range_pos_48>0.15442653&pullback_depth<=0.12226394)|(mark_vs_perp_bps<=1.5492719&xasset_funding_ts_resid>-0.35884354),3,2098,0.1049,0.002551468787714839,0.02285016141831875,1,0,,,,0.06658826148365989,,,0.02534946655530356,-0.04585768765224343,0.0798029899597168,0.5908781290054321,0.31070243315407237,-0.04290437698364258
(*)|(loc_swing_range_pos_48>0.15442653&pullback_depth<=0.12226394)|(mark_vs_perp_bps<=1.5492719&xasset_funding_ts_resid>-0.35884354),4,337,0.0843976959679439,0.0038072029128670692,0.01764214225113392,1,0,,,,0.0909625859975217,,,0.14071878817370712,0.02761470552264328,0.1340269297361374,0.6533193588256836,0.3713849632181674,0.020627498626708984
(*)|(pullback_depth>-0.96881497)|(price_trend_15d_vol_norm>0.023312323&prior_volatility>0.30234286),0,3813,0.19065,0.0016067783581092954,0.029935874044895172,1,0,,,,0.020443324661729167,,,0.13383287932517235,0.015010466633581604,0.2523515820503235,0.8908209204673767,0.7320252820950348,-0.03740501403808594
(*)|(pullback_depth>-0.96881497)|(price_trend_15d_vol_norm>0.023312323&prior_volatility>0.30234286),1,1123,0.05615,0.004166803322732449,0.04282420128583908,1,0,,,,0.014494938318512087,,,0.03137595216538613,0.009749157943801462,0.031164463609457016,0.6556005477905273,0.37381343800632383,-0.37459468841552734
(*)|(pullback_depth>-0.96881497)|(price_trend_15d_vol_norm>0.023312323&prior_volatility>0.30234286),2,5615,0.28075,0.0001571049797348678,0.027045009657740593,1,0,,,,0.03820121403537621,,,0.02360919349514266,0.02894689509772029,0.03815958648920059,0.49548259377479553,0.236577766308291,-0.10587167739868164
(*)|(pullback_depth>-0.96881497)|(price_trend_15d_vol_norm>0.023312323&prior_volatility>0.30234286),3,1662,0.0831,0.0021231721621006727,0.026349589228630066,1,0,,,,0.03137001639324406,,,0.012501056888110903,-0.05870609731943609,0.05491846427321434,0.28863129019737244,0.13100994691594445,-0.25207042694091797
(*)|(pullback_depth>-0.96881497)|(price_trend_15d_vol_norm>0.023312323&prior_volatility>0.30234286),4,329,0.08239418983220637,0.0011153648374602199,0.02862449176609516,1,0,,,,0.012765215181386937,,,-0.030853422654149178,-0.143957505305213,-0.11079913377761841,-0.3749019503593445,0.01967726664997816,-0.43663549423217773
(*)|(loc_ema_stack_pos_24>-0.23334152)|(oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh<=0.068903327),0,2448,0.1224,0.0013146615820005536,0.03062690980732441,1,0,,,,0.007188962885198116,,,0.15352297995562597,0.034700567264035226,0.2664288282394409,0.8377460837364197,0.6290260438978006,-0.0051555633544921875
(*)|(loc_ema_stack_pos_24>-0.23334152)|(oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh<=0.068903327),1,2371,0.11855,0.000588222173973918,0.023711349815130234,1,0,,,,-0.006007473263429334,,,0.03460156591833836,0.012974771696753692,0.12148839235305786,0.4474894404411316,0.2062633355305677,0.06429338455200195
(*)|(loc_ema_stack_pos_24>-0.23334152)|(oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh<=0.068903327),2,2456,0.1228,0.0023131784982979298,0.02779616229236126,1,0,,,,0.052798875350980566,,,-0.09836065503391742,-0.09302295343133979,-0.14920346438884735,-0.7691189050674438,0.006379755896782216,-0.05716705322265625
(*)|(loc_ema_stack_pos_24>-0.23334152)|(oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh<=0.068903327),3,2484,0.1242,0.00010571987513685599,0.021534068509936333,1,0,,,,0.003299952413377672,,,0.059086391555237004,-0.012120762652309984,0.12330979853868484,0.3959558308124542,0.17802336319599862,0.009853363037109375
(*)|(loc_ema_stack_pos_24>-0.23334152)|(oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh<=0.068903327),4,317,0.07938893062860004,0.0016124026151373982,0.018666934221982956,1,0,,,,-0.009577768226811124,,,0.05598257789055654,-0.0571215047605073,-0.007229551672935486,-0.0031619565561413765,0.05691610037525989,-0.02691507339477539
(*)|(*)|(asset_atr_level_pct>0.51566243&mark_perp_dislocation<=0.00077152369&mark_perp_dislocation>-0.0027692434),0,2015,0.10075,-0.0005919485120102763,0.02514999359846115,-1,0,,,,-0.007393129839938426,,,0.04401081681449751,-0.07481159587709324,0.033046480268239975,0.17046968638896942,0.09347263023330618,0.0699610710144043
(*)|(*)|(asset_atr_level_pct>0.51566243&mark_perp_dislocation<=0.00077152369&mark_perp_dislocation>-0.0027692434),1,1819,0.09095,0.0042283604852855206,0.03217460960149765,1,0,,,,0.04730335377748817,,,-0.07835787880149106,-0.09998467302307573,-0.15122367441654205,-0.8554308414459229,0.004985453157138331,-0.14304065704345703
(*)|(*)|(asset_atr_level_pct>0.51566243&mark_perp_dislocation<=0.00077152369&mark_perp_dislocation>-0.0027692434),2,4045,0.20225,0.0010261317947879434,0.026041820645332336,1,0,,,,0.05243146658787417,,,-0.013112668839389576,-0.007774967236811945,-0.057194121181964874,-0.11297182738780975,0.04158900261742353,-0.06142282485961914
(*)|(*)|(asset_atr_level_pct>0.51566243&mark_perp_dislocation<=0.00077152369&mark_perp_dislocation>-0.0027692434),3,2019,0.10095,0.0018915218533948064,0.02037149667739868,1,0,,,,0.032046444699662766,,,-0.027940197171337014,-0.099147351378884,-0.01072245929390192,-0.06515371054410934,0.04767747018466003,-0.010737895965576172
(*)|(*)|(asset_atr_level_pct>0.51566243&mark_perp_dislocation<=0.00077152369&mark_perp_dislocation>-0.0027692434),4,561,0.14049586776859505,-0.0008684349013492465,0.019357766956090927,-1,0,,,,-0.0414566108815002,,,0.04217095443806768,-0.07093312821299616,-0.00015682706725783646,0.11983415484428406,0.08088235741800846,-0.04276418685913086
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.22088365)|(dist_oiw_intensity_96h_atr<=-1.741308&oi_chg_8h_mkt_resid>-0.43291023&price_trend_15d_vol_norm>-0.053256858),0,3140,0.157,0.000296549842460081,0.024564526975154877,1,0,,,,0.005917606508637454,,,0.113430237999182,-0.005392174692408741,0.21913276612758636,0.5995026230812073,0.31845368843561594,0.12064218521118164
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.22088365)|(dist_oiw_intensity_96h_atr<=-1.741308&oi_chg_8h_mkt_resid>-0.43291023&price_trend_15d_vol_norm>-0.053256858),1,2141,0.10705,0.003854495007544756,0.024575646966695786,1,0,,,,0.03247898904999542,,,-0.049527753551250234,-0.07115454777283489,-0.08929016441106796,-0.3916867673397064,0.01875588129496308,-0.0033621788024902344
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.22088365)|(dist_oiw_intensity_96h_atr<=-1.741308&oi_chg_8h_mkt_resid>-0.43291023&price_trend_15d_vol_norm>-0.053256858),2,2526,0.1263,0.00101846968755126,0.02310643531382084,1,0,,,,0.031247731390871662,,,0.015090994108034881,0.020428695710612513,0.0722559466958046,0.46266987919807434,0.21540637543524918,0.016020774841308594
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.22088365)|(dist_oiw_intensity_96h_atr<=-1.741308&oi_chg_8h_mkt_resid>-0.43291023&price_trend_15d_vol_norm>-0.053256858),3,2394,0.1197,0.0009086917852982879,0.02073628641664982,1,0,,,,-0.0013247420975635662,,,0.0449252271087969,-0.026281927098750088,0.0783059298992157,0.12207287549972534,0.08140136697109698,-0.022348403930664062
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.22088365)|(dist_oiw_intensity_96h_atr<=-1.741308&oi_chg_8h_mkt_resid>-0.43291023&price_trend_15d_vol_norm>-0.053256858),4,148,0.037064863511144505,-0.005393876228481531,0.020435817539691925,-1,0,,,,-0.062484333477082966,,,0.24125906484487503,0.1281549821938112,0.25840529799461365,1.5741428136825562,0.19390090699661683,-0.11861371994018555
(*)|(*)|(mark_perp_dislocation<=0.0079257451&oi_to_volume_1d_z_90d<=0.97791523&oiw_entry_zone_1d_atr<=0.59496099&price_rv_10d_robust_z>0.19529536),0,2843,0.14215,-0.000976279960013926,0.03160905838012695,-1,0,,,,-0.011129924749567477,,,0.07746040203156442,-0.04136201066002633,0.1222885251045227,0.32070010900497437,0.14358087245495404,-0.07295894622802734
(*)|(*)|(mark_perp_dislocation<=0.0079257451&oi_to_volume_1d_z_90d<=0.97791523&oiw_entry_zone_1d_atr<=0.59496099&price_rv_10d_robust_z>0.19529536),1,1590,0.0795,0.005575967486947775,0.0296576339751482,1,0,,,,0.04455363470756264,,,0.019618195563165672,-0.0020085986584189933,0.07315675914287567,0.21837928891181946,0.107184671352914,-0.1618962287902832
(*)|(*)|(mark_perp_dislocation<=0.0079257451&oi_to_volume_1d_z_90d<=0.97791523&oiw_entry_zone_1d_atr<=0.59496099&price_rv_10d_robust_z>0.19529536),2,3214,0.1607,0.0021877330727875233,0.02444150112569332,1,0,,,,0.06880992004207334,,,0.04468504310855678,0.050022744711134416,0.0946153774857521,0.5710434913635254,0.29358442715443167,-0.03186750411987305
(*)|(*)|(mark_perp_dislocation<=0.0079257451&oi_to_volume_1d_z_90d<=0.97791523&oiw_entry_zone_1d_atr<=0.59496099&price_rv_10d_robust_z>0.19529536),3,1558,0.0779,0.0017221802845597267,0.021247651427984238,1,0,,,,0.02326476849395556,,,0.015695611452702537,-0.05551154275484445,0.01759503036737442,0.16509543359279633,0.09204832037867525,-0.04536724090576172
(*)|(*)|(mark_perp_dislocation<=0.0079257451&oi_to_volume_1d_z_90d<=0.97791523&oiw_entry_zone_1d_atr<=0.59496099&price_rv_10d_robust_z>0.19529536),4,557,0.13949411470072626,-0.0025847633369266987,0.02524561621248722,-1,0,,,,-0.04314935834881884,,,0.13730672958592643,0.0242026469348626,0.3765658438205719,0.8523339033126831,0.6557975612018903,-0.2568073272705078
(*)|(dist_ema50_atr<=0.00058094162)|(ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_1d_robust_z>-0.50075424&oi_vol_7d_robust_z<=0.86964422&price_trend_15d_vol_norm>-0.049703743&volume_trend_48>-0.16995721),0,2349,0.11745,0.0005361304502002895,0.028497930616140366,1,0,,,,-0.0008776615962239472,,,0.07257937498299565,-0.0462430377085951,0.09702473133802414,0.3024034798145294,0.13626784046531076,0.10150527954101562
(*)|(dist_ema50_atr<=0.00058094162)|(ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_1d_robust_z>-0.50075424&oi_vol_7d_robust_z<=0.86964422&price_trend_15d_vol_norm>-0.049703743&volume_trend_48>-0.16995721),1,2014,0.1007,0.0045027174055576324,0.024729467928409576,1,0,,,,0.05603965009565465,,,-0.11228492523222161,-0.13391171945380628,-0.2481643408536911,-1.1328465938568115,0.002256709701048221,0.011558055877685547
(*)|(dist_ema50_atr<=0.00058094162)|(ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_1d_robust_z>-0.50075424&oi_vol_7d_robust_z<=0.86964422&price_trend_15d_vol_norm>-0.049703743&volume_trend_48>-0.16995721),2,2105,0.10525,0.00018314375483896583,0.024490661919116974,1,0,,,,0.02013053893035152,,,-0.028690180183998094,-0.023352478581420463,-0.08309108018875122,-0.4678742289543152,0.015086931575832086,-0.04511117935180664
(*)|(dist_ema50_atr<=0.00058094162)|(ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_1d_robust_z>-0.50075424&oi_vol_7d_robust_z<=0.86964422&price_trend_15d_vol_norm>-0.049703743&volume_trend_48>-0.16995721),3,3165,0.15825,0.0006233805906958878,0.021106641739606857,1,0,,,,0.007614858199203836,,,0.040506126469617654,-0.030701027737929334,0.06765224784612656,0.2853274643421173,0.12977909664843235,-0.03199338912963867
(*)|(dist_ema50_atr<=0.00058094162)|(ob_imbalance_mkt_resid>-0.0020861626&oi_value_log_1d_robust_z>-0.50075424&oi_vol_7d_robust_z<=0.86964422&price_trend_15d_vol_norm>-0.049703743&volume_trend_48>-0.16995721),4,190,0.04758327072376659,0.0022829275112599134,0.023332729935646057,1,0,,,,0.05020941787435296,,,0.32085186788961934,0.2077477852385555,0.7923279404640198,1.9562292098999023,0.0650835495453151,-0.23281288146972656
(*)|(loc_swing_range_pos_48>0.25759092)|(mark_vs_perp_bps<=2.0424066&prior_volatility<=-0.091236986&range_24h_pct>0.031565722),0,1933,0.09665,0.0024430977646261454,0.02788034826517105,1,0,,,,0.04904583440871764,,,0.02727373718922978,-0.09154867550236097,0.11719615012407303,0.46258100867271423,0.2153516872993454,0.03976249694824219
(*)|(loc_swing_range_pos_48>0.25759092)|(mark_vs_perp_bps<=2.0424066&prior_volatility<=-0.091236986&range_24h_pct>0.031565722),1,3528,0.1764,0.0016664236318320036,0.023787202313542366,1,0,,,,0.031935054674209463,,,0.010658702834508873,-0.010968091387075793,0.05357996001839638,0.47182467579841614,0.2211149991051736,0.03929758071899414
(*)|(loc_swing_range_pos_48>0.25759092)|(mark_vs_perp_bps<=2.0424066&prior_volatility<=-0.091236986&range_24h_pct>0.031565722),2,2406,0.1203,-0.00045130893704481423,0.022206414490938187,-1,0,,,,0.0056483402407738826,,,-0.014544357860425104,-0.009206656257847473,0.0019725312013179064,-0.14274747669696808,0.038197210463078606,0.07086849212646484
(*)|(loc_swing_range_pos_48>0.25759092)|(mark_vs_perp_bps<=2.0424066&prior_volatility<=-0.091236986&range_24h_pct>0.031565722),3,3454,0.1727,0.0014983976725488901,0.020902136340737343,1,0,,,,0.05309072260270947,,,0.06761158869720452,-0.0035955655103424716,0.1340140700340271,1.067771553993225,0.8239602327943203,0.015505790710449219
(*)|(loc_swing_range_pos_48>0.25759092)|(mark_vs_perp_bps<=2.0424066&prior_volatility<=-0.091236986&range_24h_pct>0.031565722),4,417,0.10443275732531931,0.003060954622924328,0.019818060100078583,1,0,,,,0.09701674018765025,,,0.33167897040483185,0.21857488775376802,0.6632335782051086,2.2926580905914307,0.024889510476791485,0.0646047592163086
(*)|(*)|(price_trend_15d_vol_norm>0.094860874),0,2972,0.1486,0.0018865377642214298,0.02915925532579422,1,0,,,,0.04643917813913756,,,0.05943861844826837,-0.05938379424332237,0.14160360395908356,0.49073609709739685,0.23339109282092568,-0.013957977294921875
(*)|(*)|(price_trend_15d_vol_norm>0.094860874),1,1002,0.0501,-0.0008221372263506055,0.05408579483628273,-1,0,,,,0.006597954314718082,,,-0.005741294080268766,-0.02736808830185343,-0.035556767135858536,0.09399241209030151,0.07512565943612144,-0.4615511894226074
(*)|(*)|(price_trend_15d_vol_norm>0.094860874),2,4215,0.21075,0.0004920099745504558,0.029029062017798424,1,0,,,,0.04288524780719757,,,-0.0044294792184134185,0.0009082223841642128,0.0362810418009758,0.26859328150749207,0.12372010513211713,-0.08859968185424805
(*)|(*)|(price_trend_15d_vol_norm>0.094860874),3,1278,0.0639,0.002909698523581028,0.021633855998516083,1,0,,,,0.03157616906299469,,,0.0014182424067262687,-0.06978891180082072,0.06019449606537819,-0.1200004443526268,0.0407621522275636,0.003261089324951172
(*)|(*)|(price_trend_15d_vol_norm>0.094860874),4,17,0.004257450538442274,0.007705200929194689,0.01165368128567934,1,0,,,,0.025676230117437606,,,-0.5980392156862745,-0.7111432983373384,,,,
(*)|(dist_ema200_atr>0.026156409)|(asset_vol_level_pct>0.44770676&mark_perp_dislocation<=0.01067963),0,2102,0.1051,0.0007131260354071856,0.03019114024937153,1,0,,,,0.01698644071243862,,,0.028280982811711073,-0.09054142987987968,-0.023462388664484024,0.12757621705532074,0.082691424215717,-0.0829916000366211
(*)|(dist_ema200_atr>0.026156409)|(asset_vol_level_pct>0.44770676&mark_perp_dislocation<=0.01067963),1,1731,0.08655,0.0029537351801991463,0.03662697598338127,1,0,,,,0.05230442626172114,,,-0.06563344229126257,-0.08726023651284723,-0.11955258995294571,-0.7342793345451355,0.0070474895837315515,-0.24973297119140625
(*)|(dist_ema200_atr>0.026156409)|(asset_vol_level_pct>0.44770676&mark_perp_dislocation<=0.01067963),2,3615,0.18075,8.68528222781606e-05,0.028391137719154358,1,0,,,,0.03660462292093329,,,-0.09703018059456342,-0.09169247899198579,-0.18393896520137787,-0.8468637466430664,0.0051089899189114395,-0.13548564910888672
(*)|(dist_ema200_atr>0.026156409)|(asset_vol_level_pct>0.44770676&mark_perp_dislocation<=0.01067963),3,2503,0.12515,0.0011308096582069993,0.026862332597374916,1,0,,,,0.03291468117634565,,,-0.0373692659717916,-0.10857642017933858,-0.034049857407808304,-0.15612849593162537,0.03676443747199425,-0.1971416473388672
(*)|(dist_ema200_atr>0.026156409)|(asset_vol_level_pct>0.44770676&mark_perp_dislocation<=0.01067963),4,256,0.0641121963436013,0.004405103623867035,0.032483603805303574,1,0,,,,0.052261779936715345,,,-0.11219672693980315,-0.22530080959086698,-0.30188122391700745,-1.7215582132339478,0.000419737681679608,-0.5367293357849121
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct>0.46612233&mark_vs_perp_bps<=1.5760005&prior_volatility>-0.12906043),0,2696,0.1348,-0.0003430416982155293,0.03275827690958977,-1,0,,,,0.009286189841375959,,,0.03294310718439436,-0.08587930550719639,0.010069557465612888,0.15219388902187347,0.08871705114852274,-0.1001133918762207
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct>0.46612233&mark_vs_perp_bps<=1.5760005&prior_volatility>-0.12906043),1,1338,0.0669,0.002996576251462102,0.03276553004980087,1,0,,,,0.036596195392874814,,,-0.07724873354304691,-0.09887552776463157,-0.10403534024953842,-0.8189488649368286,0.005533156907613097,-0.15435075759887695
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct>0.46612233&mark_vs_perp_bps<=1.5760005&prior_volatility>-0.12906043),2,2893,0.14465,0.001766889006830752,0.02676759473979473,1,0,,,,0.05071283448800579,,,-0.08156881123155553,-0.0762311096289779,-0.11912373453378677,-1.032577633857727,0.003005339712904937,-0.0732264518737793
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct>0.46612233&mark_vs_perp_bps<=1.5760005&prior_volatility>-0.12906043),3,1381,0.06905,0.0029119800310581923,0.026461100205779076,1,0,,,,0.044235543891544514,,,0.012077125185804402,-0.05913002902174259,0.04923177510499954,0.20855344831943512,0.10421743283836642,-0.20765256881713867
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct>0.46612233&mark_vs_perp_bps<=1.5760005&prior_volatility>-0.12906043),4,496,0.12421738041572752,0.00045137491542845964,0.02573147788643837,1,0,,,,0.020245757855520446,,,0.019079580120016284,-0.09402450253104755,-0.06593135744333267,-0.014525315724313259,0.05509789541915698,-0.2792172431945801
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),0,2789,0.13945,0.0025708256289362907,0.02851441316306591,1,0,,,,0.0378824483042189,,,0.11330687042536335,-0.0055155422662273995,0.28976014256477356,0.8177168369293213,0.5940397531613405,0.04210853576660156
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),1,2328,0.1164,0.002429441548883915,0.02291855216026306,1,0,,,,0.019275822769761933,,,-0.013108601261263248,-0.03473539548284792,0.04619104415178299,0.09773353487253189,0.07593297876791727,0.08988523483276367
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),2,1617,0.08085,-0.0006018381682224572,0.023217249661684036,-1,0,,,,0.002914315353239951,,,0.04776170723332595,0.05309940883590358,0.1370287537574768,0.14522765576839447,0.08696872586194726,0.02411365509033203
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),3,2084,0.1042,9.132798732025549e-05,0.01809256337583065,1,0,,,,-0.0017502460323690465,,,0.10573258689680544,0.03452543268925845,0.2259484976530075,0.6458272337913513,0.36351955422363563,0.13134145736694336
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),4,406,0.1016779363886802,0.002923371270298958,0.012467785738408566,1,0,,,,0.038958423924224724,,,-0.06925985546675202,-0.18236393811781587,0.16788581013679504,0.12500828504562378,0.08208694172677863,0.3781094551086426
(*)|(distance_to_ema<=0.34621587&loc_prior_bar_pos_24<=0.45232338&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933&prior_range<=0.21575426),0,2192,0.1096,0.00048414585762657225,0.02555694617331028,1,0,,,,0.01750723716403888,,,0.11365186321749766,-0.005170549474093081,0.23767530918121338,0.8049309253692627,0.5727303804513674,0.10163164138793945
(*)|(distance_to_ema<=0.34621587&loc_prior_bar_pos_24<=0.45232338&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933&prior_range<=0.21575426),1,3439,0.17195,0.0032251416705548763,0.02224571630358696,1,0,,,,0.043481935779915895,,,0.04212331655181315,0.020496522330228487,0.0992715060710907,0.4489595293998718,0.20713151597819277,0.08016395568847656
(*)|(distance_to_ema<=0.34621587&loc_prior_bar_pos_24<=0.45232338&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933&prior_range<=0.21575426),2,2421,0.12105,0.000311686540953815,0.023395933210849762,1,0,,,,0.010624940721981228,,,-0.012358088072523407,-0.007020386469945776,0.011481351219117641,0.016287529841065407,0.06016845558546221,-0.002197742462158203
(*)|(distance_to_ema<=0.34621587&loc_prior_bar_pos_24<=0.45232338&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933&prior_range<=0.21575426),3,3498,0.1749,0.0004509909194894135,0.01856590434908867,1,0,,,,-0.0071412902580793225,,,0.1028108633957304,0.03160370918818341,0.22306394577026367,1.0224180221557617,0.9379567011393509,0.06645488739013672
(*)|(distance_to_ema<=0.34621587&loc_prior_bar_pos_24<=0.45232338&loc_session_pos_48>0.024242537)|(mark_perp_dislocation<=0.0047133933&prior_range<=0.21575426),4,695,0.17405459554219885,0.0024964057374745607,0.015037134289741516,1,0,,,,0.06677659784061118,,,0.09679340299994922,-0.016310679651114615,0.2417782098054886,0.5530192852020264,0.27884819294099905,0.1739053726196289
(*)|(*)|(asset_atr_level_pct<=0.86742443&mark_vs_perp_bps<=0.62786812&ob_pressure_mkt_resid>-0.00089406967&xasset_funding_ts_resid>-0.057772215),0,2174,0.1087,0.0012074409751221538,0.027088945731520653,1,0,,,,0.025507608813941974,,,0.04530009404751825,-0.07352231864407249,0.08767478913068771,0.4648449718952179,0.21674919744295634,0.007643222808837891
(*)|(*)|(asset_atr_level_pct<=0.86742443&mark_vs_perp_bps<=0.62786812&ob_pressure_mkt_resid>-0.00089406967&xasset_funding_ts_resid>-0.057772215),1,2769,0.13845,0.0024133832193911076,0.02440783940255642,1,0,,,,0.035190548972422596,,,-0.060788480467457696,-0.08241527468904236,-0.12106669694185257,-1.2219184637069702,0.001749651825437358,0.059023380279541016
(*)|(*)|(asset_atr_level_pct<=0.86742443&mark_vs_perp_bps<=0.62786812&ob_pressure_mkt_resid>-0.00089406967&xasset_funding_ts_resid>-0.057772215),2,2828,0.1414,-0.0002690965193323791,0.022930998355150223,-1,0,,,,0.010668251179259564,,,-0.1336124602388441,-0.12827475863626647,-0.23335473239421844,-2.177365779876709,0.00011412822710623902,0.04578256607055664
(*)|(*)|(asset_atr_level_pct<=0.86742443&mark_vs_perp_bps<=0.62786812&ob_pressure_mkt_resid>-0.00089406967&xasset_funding_ts_resid>-0.057772215),3,3009,0.15045,0.001521419850178063,0.021383054554462433,1,0,,,,0.033151751911710145,,,0.03318637385375884,-0.03802078035378815,0.029119979590177536,0.20873092114925385,0.10427029127492078,-0.052186012268066406
(*)|(*)|(asset_atr_level_pct<=0.86742443&mark_vs_perp_bps<=0.62786812&ob_pressure_mkt_resid>-0.00089406967&xasset_funding_ts_resid>-0.057772215),4,511,0.1279739544202354,0.002997542964294553,0.015037578530609608,1,0,,,,0.07259676738442708,,,0.1503908498330839,0.037286767182020064,0.16528436541557312,0.5188815593719482,0.2529346520070411,0.17678594589233398
(*)|(dist_prior_day_high>0.047612317&dist_rolling_7d_high<=0.22174285&loc_prev_week_range_pos_24<=0.60168576)|(ob_pressure_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.93922389),0,1839,0.09195,-0.0003949885140173137,0.02740660309791565,-1,0,,,,-0.02584778786876133,,,0.069213696462162,-0.04960871622942875,0.11506123095750809,0.404356986284256,0.18234820927389023,0.11384201049804688
(*)|(dist_prior_day_high>0.047612317&dist_rolling_7d_high<=0.22174285&loc_prev_week_range_pos_24<=0.60168576)|(ob_pressure_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.93922389),1,2064,0.1032,0.004125190433114767,0.028230493888258934,1,0,,,,0.043154125712392306,,,0.0515977165811102,0.02997092235952554,0.07301340252161026,0.34301358461380005,0.1530326404664613,-0.08249235153198242
(*)|(dist_prior_day_high>0.047612317&dist_rolling_7d_high<=0.22174285&loc_prev_week_range_pos_24<=0.60168576)|(ob_pressure_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.93922389),2,2518,0.1259,0.0007773463730700314,0.02476600557565689,1,0,,,,0.03490568773569721,,,0.019218791336171336,0.024556492938748967,-0.000757451169192791,0.06858901679515839,0.06986613410829988,-0.04235267639160156
(*)|(dist_prior_day_high>0.047612317&dist_rolling_7d_high<=0.22174285&loc_prev_week_range_pos_24<=0.60168576)|(ob_pressure_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.93922389),3,1779,0.08895,0.001301122596487403,0.022739611566066742,1,0,,,,0.0085016404213766,,,0.007610163893315752,-0.06359699031423123,0.07510262727737427,0.1927366852760315,0.09961260028605226,-0.09551763534545898
(*)|(dist_prior_day_high>0.047612317&dist_rolling_7d_high<=0.22174285&loc_prev_week_range_pos_24<=0.60168576)|(ob_pressure_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.93922389),4,301,0.07538191835712497,0.00225924258120358,0.024063508957624435,1,0,,,,0.026711860785501088,,,0.04491694352159469,-0.06818713912946914,0.024923741817474365,0.1407400220632553,0.0858607476545359,-0.22023439407348633
