canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.012069052163304493,-0.034030720691842785,0.002321438041038996,0.017087861467405534,,0.6666666666666666,,,,-0.1611348177777059,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016830981322417337,0.0016830981322417337,7.001707056851089e-05,0.3997547413001488,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.09538719899282337,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997547413001488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.012069052163304493,-0.034030720691842785,0.002321438041038996,0.017087861467405534,,0.6666666666666666,,,,-0.1611348177777059,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016830981322417337,0.0016830981322417337,9.002194787379974e-05,0.3997347364228436,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.09538719899282337,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.012069052163304493,-0.034030720691842785,0.002321438041038996,0.017087861467405534,,0.6666666666666666,,,,-0.1611348177777059,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016830981322417337,0.0016830981322417337,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.09538719899282337,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.012069052163304493,-0.034030720691842785,0.002321438041038996,0.017087861467405534,,0.6666666666666666,,,,-0.1611348177777059,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016830981322417337,0.0016830981322417337,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.09538719899282337,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.012069052163304493,-0.034030720691842785,0.002321438041038996,0.017087861467405534,,0.6666666666666666,,,,-0.1611348177777059,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016830981322417337,0.0016830981322417337,7.001707056851089e-05,0.3997547413001488,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.09538719899282337,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997547413001488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,9.211265432098767e-05,0.3873799208463504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3873799208463504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3874720335006714,0.3874720335006714,0.03441392994151654,0.27536238233248395,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5083932853717026,279,,,0.005054615551918357,-0.024580896689910668,-0.018787013493968625,0.022769313270803893,,0.3333333333333333,,,,-0.3135884447095932,,,,0.03623904116624627,0.0,0.00011503008563744545,0.0015557891124961436,0.0015557891124961436,7.16431755829904e-05,0.3874003903250884,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.06548205740171742,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874720335006714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3874003903250884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
