canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.31316839456558226,0.31316839456558226,0.03644287903113081,0.2580875128507614,0.03872750264786311,0.0037661160973317264,1.0,1.0,1.0,1215,,,0.010156346157937075,0.004261961007569714,0.006411797397145102,0.01508321791159028,,0.8,,,,0.08453030508392624,,,,0.30501664823988506,0.0,0.0003545010106349864,-inf,-inf,9.337888703859087e-05,0.3130750156785437,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.049421730102898034,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31316839456558226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3130750156785437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.43769365549087524,0.43769365549087524,0.08177229637106416,0.2486405998468399,0.0030858993674306567,0.0019496098535839333,1.0,1.0,1.0,42,,,-0.02620113305866211,-0.05211858092795163,-0.013159336227396966,-0.005630654198833975,,0.0,0.02178297094377119,,1.0,0.11711311017939843,0.027341961604216716,-0.14765937156549183,0.03766489535935811,0.3273903235595966,0.0,0.0031756975729963577,-inf,-inf,9.84531086112778e-05,0.43759520238226396,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02178297094377119,0.027341961604216716,1.1975907062199393,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43769365549087524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43759520238226396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.3131998121738434,0.3131998121738434,0.03683565780242163,0.258120533823967,0.039362998060780266,0.003754820351173261,1.0,1.0,1.0,1238,,,0.010313232227048936,0.0032576826529206663,0.006803542786354386,0.014642992510422333,,0.8,-0.0023057469384530774,-0.1660935477505016,0.6,0.08960804896805515,-0.007225536428934244,-2.9373732523028537,3.2692433311135485e-05,0.009964500373972767,0.0,0.0003397143797345629,-inf,-inf,9.330916140375927e-05,0.31310650301243964,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0023057469384530774,-0.007225536428934244,0.05079607024779333,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3131998121738434, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31310650301243964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1238, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3607508361339569,0.3607508361339569,0.04274154553076133,0.23617284297943114,0.010927255946712532,0.0042839012730230925,1.0,1.0,1.0,260,,,-0.016606727655884012,-0.022104092421439018,-0.020629852591830273,-0.00717977746523668,,0.0,0.018280762087219588,0.9390491503359959,0.8,-0.10868812663894127,0.013360972596738421,68.58961059527081,0.018448179497122026,0.027238256662442725,0.0,0.0008155183428496723,-inf,-inf,9.714055835986423e-05,0.36065369557559707,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.018280762087219588,0.013360972596738421,0.06281357217298958,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3607508361339569, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36065369557559707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.42691659927368164,0.42691659927368164,0.11296081148311524,0.2467130482196808,0.003656764564134636,0.002015422627488059,1.0,1.0,1.0,42,,,-0.02762497908920511,-0.05211858092795163,-0.013159336227396966,0.0017720505094489666,,0.4,-0.2965847382073933,,1.0,0.22278446051090567,-0.29102574754694777,-4.666075038374099,9.317505289127822e-08,0.0005857714647260113,0.0,0.0016972928562546605,-inf,-inf,9.835381711282553e-05,0.4268182454565688,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.2965847382073933,-0.29102574754694777,1.305666423821274,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42691659927368164, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4268182454565688, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3607508361339569,0.3607508361339569,0.04274154553076133,0.23617284297943114,0.010927255946712532,0.0042839012730230925,1.0,1.0,1.0,260,,,-0.016606727655884012,-0.022104092421439018,-0.020629852591830273,-0.00717977746523668,,0.0,0.018280762087219588,0.9390491503359959,0.8,-0.10868812663894127,0.013360972596738421,68.58961059527081,0.018448179497122026,0.027238256662442725,0.0,0.0008155183428496723,-inf,-inf,9.714055835986423e-05,0.36065369557559707,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.018280762087219588,0.013360972596738421,0.06281357217298958,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3607508361339569, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36065369557559707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32731069922447203,0.32731069922447203,0.032832577233501074,0.2538422465324402,0.20138752676388555,0.022312880932064457,1.0,1.0,1.0,6611,,,-0.008291707518487774,-0.010853374654584807,-0.0033512793185542906,-0.0011097317756036177,,0.2,,,,0.041581944223211376,,,,0.26469352746728253,0.0,0.0005821963585957493,-inf,-inf,9.462574376248393e-05,0.3272160734807095,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.007100117374732396,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32731069922447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272160734807095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.32710720896720885,0.32710720896720885,0.03332725088708628,0.2537152200937271,0.25288420576990234,0.02345128512372418,1.0,1.0,1.0,8535,,,-0.008480645895237709,-0.007473484831982867,-0.007061690429860118,0.0012029664183582907,,0.4,-0.0030276474408458356,-0.4304133690360327,0.6,0.02243276168768646,-0.007947436931327,-79.16674866173516,0.1986274381393644,0.016806595417066385,0.0,0.0005814411686289993,-inf,-inf,0.00010051811116825223,0.3270066908560406,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0030276474408458356,-0.007947436931327,-0.004408366322646096,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32710720896720885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3270066908560406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8535, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3272552311420441,0.3272552311420441,0.03285053712420455,0.25382497906684875,0.20217381663667014,0.022220675931217876,1.0,1.0,1.0,6642,,,-0.008188574550246335,-0.010703336600472691,-0.003336018479859362,-0.0012708699911669983,,0.2,-0.0041777256912082315,-0.8861671178433992,0.6,0.040497544993215805,-0.009097515181689397,-225.11162228899974,4.383982229618364e-06,0.0055286577868808974,0.0,0.0005828219348175385,-inf,-inf,9.469776996274676e-05,0.32716053337208134,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0041777256912082315,-0.009097515181689397,-0.006668584347417905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3272552311420441, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32716053337208134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
