canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,-0.30239108204841614,0.3063258230686188,-1,0,,,,-0.003266104217973,,,-0.6038427413308272,-0.8505063392602961,-0.7127223353807521,-4.477315479439286,1.5977922818370381e-07,0.11237596076139456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,-0.3254031836986542,0.30082324147224426,-1,0,,,,0.02793738285770395,,,0.7107724063217125,0.5947227765157547,1.679305345200603,2.71380035807792,0.0074721503860069975,0.26081742141713216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,-0.2563530504703522,0.2903270423412323,-1,0,,,,0.043792510133267806,,,0.7371426705489785,0.37333967015237346,1.2955493264043145,1.293524298593133,0.4322976803645345,0.38930210851237224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,1397,0.199002849002849,-0.2973608672618866,0.30002596974372864,-1,0,,,,0.002412084503574681,,,0.6109532148545835,0.3642896169251146,0.629508646084304,0.39151082534692905,0.1757767598484471,0.003587753055192433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,1944,0.27692307692307694,-0.20802786946296692,0.2747586667537689,-1,0,,,,0.2542154709919556,,,0.8482315855910821,0.48442858519447707,1.1715238046543233,0.36268921493830636,0.16188194283962623,0.6456097881905576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,-0.30239108204841614,0.3063258230686188,-1,0,,,,-0.003266104217973,,,-0.6038427413308272,-0.8505063392602961,-0.7127223353807521,-4.477315479439286,1.5977922818370381e-07,0.11237596076139456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,-0.3254031836986542,0.30082324147224426,-1,0,,,,0.02793738285770395,,,0.7107724063217125,0.5947227765157547,1.679305345200603,2.71380035807792,0.0074721503860069975,0.26081742141713216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,-0.2563530504703522,0.2903270423412323,-1,0,,,,0.043792510133267806,,,0.7371426705489785,0.37333967015237346,1.2955493264043145,1.293524298593133,0.4322976803645345,0.38930210851237224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17502183567497728,,,,,,,,3.6024721167847815
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,0.16432752473726578,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,-0.30239108204841614,0.3063258230686188,-1,0,,,,-0.003266104217973,,,-0.6038427413308272,-0.8505063392602961,-0.7127223353807521,-4.477315479439286,1.5977922818370381e-07,0.11237596076139456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,-0.3254031836986542,0.30082324147224426,-1,0,,,,0.02793738285770395,,,0.7107724063217125,0.5947227765157547,1.679305345200603,2.71380035807792,0.0074721503860069975,0.26081742141713216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,-0.2563530504703522,0.2903270423412323,-1,0,,,,0.043792510133267806,,,0.7371426705489785,0.37333967015237346,1.2955493264043145,1.293524298593133,0.4322976803645345,0.38930210851237224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,1397,0.199002849002849,-0.2973608672618866,0.30002596974372864,-1,0,,,,0.002412084503574681,,,0.6109532148545835,0.3642896169251146,0.629508646084304,0.39151082534692905,0.1757767598484471,0.003587753055192433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,1944,0.27692307692307694,-0.20802786946296692,0.2747586667537689,-1,0,,,,0.2542154709919556,,,0.8482315855910821,0.48442858519447707,1.1715238046543233,0.36268921493830636,0.16188194283962623,0.6456097881905576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
