canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,-0.06740234047174454,0.20705939829349518,-1,0,,,,-0.015795399410847715,,,-0.04110929805907717,-0.12101968635186727,-0.05837985673085495,-3.0791889330389295,8.677079726243609e-06,-0.11033510710113725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.18738317489624023,0.3005059063434601,-1,0,,,,0.008802028256876803,,,0.014959619890046884,-0.11224122334365991,0.6546403320973827,8.098923456567835,1.5536816765376523e-09,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.2280164211988449,0.32530736923217773,-1,0,,,,0.0047197231358789135,,,,,-0.105439294818398,,,0.09419175245603695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.29949086904525757,0.3648208677768707,-1,0,,,,-0.006686478124092544,,,,,0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,-0.05354547128081322,0.17901277542114258,-1,0,,,,-0.013092561742888316,,,-0.0352213745683858,-0.06284276273278969,0.14263224731256144,-198.90559614807182,8.88924410337861e-249,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,-0.06740234047174454,0.20705939829349518,-1,0,,,,-0.015795399410847715,,,-0.04110929805907717,-0.12101968635186727,-0.05837985673085495,-3.0791889330389295,8.677079726243609e-06,-0.11033510710113725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.18738317489624023,0.3005059063434601,-1,0,,,,0.008802028256876803,,,0.014959619890046884,-0.11224122334365991,0.6546403320973827,8.098923456567835,1.5536816765376523e-09,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.2280164211988449,0.32530736923217773,-1,0,,,,0.0047197231358789135,,,,,-0.105439294818398,,,0.09419175245603695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.29949086904525757,0.3648208677768707,-1,0,,,,-0.006686478124092544,,,,,0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,1859,0.03981410091664525,-0.046840377151966095,0.17046703398227692,-1,0,,,,-0.012294026670171907,,,,,0.17804378380796387,,,-0.03182702683405858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,2164,0.04634626916816585,-0.05246228352189064,0.17757205665111542,-1,0,,,,-0.004291100125285066,,,0.00172415396971164,-0.07818623432307846,0.029029730215322878,0.25291404425922104,0.11830002435575848,-0.01372602187189087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,2012,0.043090893514949026,-0.23606480658054352,0.3258698582649231,-1,0,,,,-0.023819828674426346,,,-0.006116903890831729,-0.1333177471245385,0.8253752827961306,-0.22955031297820583,0.029807331440868706,-0.27387994291887896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3,2120,0.04540392358433993,-0.2452210634946823,0.33732306957244873,-1,0,,,,-0.0033858794358555162,,,-0.00756804186206276,-0.0827006104703596,-0.020371986211145787,-7.225921240340286,6.20778349850653e-11,0.04450556430162722
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),4,2185,0.04679602501499186,-0.3228362202644348,0.37226441502571106,-1,0,,,,-0.022552570467723847,,,-0.014223945895733118,-0.1665206610189265,0.13412157277854336,-73.93090101593836,1.0535074558748907e-93,-0.1538463309193605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),0,1854,0.03970701619121048,-0.05028550699353218,0.17396573722362518,-1,0,,,,-0.008770501223736613,,,0.07148583290593473,0.043864444741530846,0.2012151571936431,14.425559723094466,2.192855366504759e-17,-0.10471084373852302
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),1,1711,0.03664439304377624,-0.06504163891077042,0.20395493507385254,-1,0,,,,-0.013147695209072512,,,-0.08428679184309171,-0.1641971801358818,-0.08583914165150469,-0.8974584144370212,0.004421351963646368,-0.08277449783265278
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),2,2244,0.04805962477512208,-0.22879420220851898,0.3254414200782776,-1,0,,,,-0.01714348407222713,,,0.2783759365048985,0.15117509327119172,0.9475323693623922,20.05625119861718,2.260554722971797e-24,-0.1376798569582438
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),3,2324,0.0497729803820783,-0.2478897124528885,0.33997565507888794,-1,0,,,,-0.004628202612318844,,,0.09009817925759972,0.01496561064930288,0.19387282256327426,2.952776938933405,0.0037749706065083335,0.04903942112912363
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),4,2085,0.04465433050629658,-0.32077497243881226,0.3686906099319458,-1,0,,,,-0.019173918760958406,,,0.1687066164459192,0.016409901322725795,0.23909853497396552,4.541247539441274,4.035278628625028e-05,-0.14040758696409616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0),0,8435,0.18065193180844685,-0.053383879363536835,0.17719785869121552,-1,0,,,,-0.03757293204769174,,,0.015166187929783966,-0.012455200234619917,0.20945273693309913,10.268306251503132,3.1586543921290814e-12,-0.16449840703409035
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0),1,7922,0.16966503897884005,-0.07666024565696716,0.21866561472415924,-1,0,,,,-0.05100205389775551,,,0.019336100416280942,-0.060574287876509154,-0.09102590364598181,0.4111683654870445,0.18593165879708898,-0.21105306331109308
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0),2,10436,0.2235072389274394,-0.24283429980278015,0.33140209317207336,-1,0,,,,-0.08033693642701807,,,0.060369859565704856,-0.06683098366800193,0.6435297366998584,3.7789540437790006,0.00035625325253102913,-0.2528017203231294
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0),3,8673,0.1857491647391416,-0.2574569284915924,0.34588634967803955,-1,0,,,,-0.02138879839174762,,,0.14262883762201245,0.06749626901371561,0.07147553098825725,15.378563492269658,1.4404012145269653e-18,0.05215516832327305
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0),4,9334,0.1999057654416174,-0.3249201774597168,0.36703264713287354,-1,0,,,,-0.05238724320546933,,,0.030905077352147793,-0.12139163777104561,0.05568781488610601,2.5232213322075046,0.012880239687974387,-0.2010134068427165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1761,0.03771524029812388,-0.052941128611564636,0.17810603976249695,-1,0,,,,-0.01201299959834127,,,,,0.17553954236773517,,,-0.13453109839940391
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1622,0.034738284931037436,-0.06861050426959991,0.20889051258563995,-1,0,,,,-0.01687520513457814,,,,,0.04168540968656834,,,-0.11901132958350003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1907,0.040842114280818985,-0.18767666816711426,0.3006064295768738,-1,0,,,,0.00841702776938303,,,,,0.6465201012266844,,,0.06490622121381096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1918,0.041077700676775464,-0.22831501066684723,0.3258240818977356,-1,0,,,,0.004440047583577583,,,,,-0.10058697174351063,,,0.09324022074920801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1873,0.04011393814786259,-0.2989822328090668,0.3646826148033142,-1,0,,,,-0.00640259297983784,,,,,0.004167875720774757,,,-0.04612578354069319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,8296,0.1776749764413604,-0.053467925637960434,0.17725425958633423,-1,0,,,,-0.03792973779433307,,,0.015195744475236118,-0.012425643689167765,0.209073639110265,10.246268485764418,3.363934114992711e-12,-0.1677928200456701
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,7683,0.16454638910305833,-0.07550442218780518,0.2178627997636795,-1,0,,,,-0.04749569777445478,,,-0.019899248075730205,-0.0998096363685203,-0.10599345273824855,-2.014941945381288,0.0001815245151022505,-0.2006378048601709
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,10184,0.21811016876552727,-0.24119089543819427,0.33016565442085266,-1,0,,,,-0.07393004059574361,,,0.014305575588383693,-0.1128952676453231,0.7491137087938406,5.274744274395404,4.962727497379133e-06,-0.25354876741921606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8281,0.1773537222650561,-0.2455397993326187,0.3397103548049927,-1,0,,,,-0.005920092275468969,,,0.0081936987156831,-0.06693886989261374,-0.06585853928466591,2.0540208549749077,0.049218379554058785,0.08757522444648913
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,9125,0.19542962391844426,-0.32258591055870056,0.3673800826072693,-1,0,,,,-0.04900890491034176,,,-0.00011513907022737366,-0.15241185419342076,0.033641620250349266,-0.406429556867823,0.017982249213187092,-0.18845236845521995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),0,8407,0.18005225734601216,-0.05325675383210182,0.17700034379959106,-1,0,,,,-0.03703705878204628,,,,,0.20910183779663255,,,-0.16350489865441686
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),1,7887,0.1689154459007967,-0.07695834338665009,0.21907339990139008,-1,0,,,,-0.05156081242918193,,,0.027976346989359316,-0.05193404130343078,-0.08989687298241755,0.47213505666881533,0.22131117140644718,-0.21335721488378934
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),2,10408,0.2229075644650047,-0.24294210970401764,0.3314248323440552,-1,0,,,,-0.08048845519321689,,,0.05782541872316794,-0.06937542451053885,0.6575747855800053,3.6208875440452633,0.00055962137115677,-0.25320451981669123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),3,8649,0.18523515805705473,-0.25746950507164,0.34597551822662354,-1,0,,,,-0.0214044461563288,,,0.14364344027064102,0.06851087166234418,0.07151071523828792,16.949270780804827,1.6198876125475926e-20,0.05238025185320261
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),4,9301,0.19919900625374798,-0.3248577415943146,0.367007851600647,-1,0,,,,-0.052222008373736105,,,0.03254615987666202,-0.11975055524653139,0.05300933788341388,2.572018802165643,0.01120402386098743,-0.20069253126785203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),0,1859,0.03981410091664525,-0.046840377151966095,0.17046703398227692,-1,0,,,,-0.012294026670171907,,,,,0.17804378380796387,,,-0.03182702683405858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),1,2164,0.04634626916816585,-0.05246228352189064,0.17757205665111542,-1,0,,,,-0.004291100125285066,,,0.00172415396971164,-0.07818623432307846,0.029029730215322878,0.25291404425922104,0.11830002435575848,-0.01372602187189087
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),2,2012,0.043090893514949026,-0.23606480658054352,0.3258698582649231,-1,0,,,,-0.023819828674426346,,,-0.006116903890831729,-0.1333177471245385,0.8253752827961306,-0.22955031297820583,0.029807331440868706,-0.27387994291887896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),3,2120,0.04540392358433993,-0.2452210634946823,0.33732306957244873,-1,0,,,,-0.0033858794358555162,,,-0.00756804186206276,-0.0827006104703596,-0.020371986211145787,-7.225921240340286,6.20778349850653e-11,0.04450556430162722
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),4,2185,0.04679602501499186,-0.3228362202644348,0.37226441502571106,-1,0,,,,-0.022552570467723847,,,-0.014223945895733118,-0.1665206610189265,0.13412157277854336,-73.93090101593836,1.0535074558748907e-93,-0.1538463309193605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),0,1882,0.040306690653645165,-0.05089949443936348,0.17491914331912994,-1,0,,,,-0.009849862957068554,,,0.04666760998171466,0.019046221817310777,0.1841556298142544,14.41592270822504,2.2540730927596436e-17,-0.11093590555289501
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),1,1746,0.037393986121819586,-0.06392799317836761,0.2022021859884262,-1,0,,,,-0.012094560340077191,,,-0.09241933872147474,-0.17232972701426486,-0.1512645984189247,-0.9368171950062136,0.003951091479547462,-0.07475353742371549
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),2,2272,0.048659299237556755,-0.2284734696149826,0.3253917396068573,-1,0,,,,-0.01689863167153362,,,0.273481809320728,0.14628096608702124,1.0093573618152902,19.95518152462164,3.0173553413448834e-24,-0.13703456292778338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),3,2348,0.050286987064165165,-0.24794110655784607,0.33970242738723755,-1,0,,,,-0.004618622908549165,,,0.09264173120018102,0.017509162591884175,0.19833410492323023,2.9996677609439164,0.003301638363778648,0.04812679210359905
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band40_60==0),4,2118,0.045361089694166024,-0.32111355662345886,0.3687762916088104,-1,0,,,,-0.019481892678186834,,,0.1683417431682936,0.01604502804510019,0.21423305926455632,4.555642999383766,3.8726749380279796e-05,-0.14345488020460184
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,232,0.004968731260173049,-0.028978902846574783,0.13654375076293945,-1,0,,,,0.008799770015793927,,,-0.1735478916798226,-0.20116927984422647,,-190.52277168556702,2.24192087294974e-238,0.3303646130733768
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,328,0.007024757988520518,-0.08293288201093674,0.211124986410141,-1,0,,,,-0.010933708189290152,,,-0.2410761466066143,-0.32098653489940443,-0.592520178915547,-12.703783293230552,9.903271150489855e-18,-0.098721182213789
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,589,0.012614580656215197,-0.39634236693382263,0.37330859899520874,-1,0,,,,-0.07410532346704679,,,-0.12380739647565635,-0.25100823970936315,-0.7874843954587375,-9.641793418883996,6.240543312877202e-14,-0.2604671197515791
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,798,0.017090722179388333,-0.4233035147190094,0.3916722238063812,-1,0,,,,-0.06129676290081925,,,0.2156703135346395,0.14053774492634266,0.30824701732203563,186.95896311079724,1.796487389237039e-231,0.3103186787621346
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,421,0.009016533881607128,-0.470380961894989,0.34451109170913696,-1,0,,,,-0.044659870245994944,,,-0.23773672598437967,-0.3900334411075731,0.08869048849319926,-9.71172830130184,5.11027540566667e-14,-0.2562652968356711
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.05333894118666649,0.17705371975898743,-1,0,,,,-0.03739161094993019,,,,,0.21025221620893597,,,-0.16680408953520964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.07579663395881653,0.2182702124118805,-1,0,,,,-0.04803615144964487,,,,,-0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.24137839674949646,0.33023273944854736,-1,0,,,,-0.0742067064341286,,,,,0.7555896284155976,,,-0.25420052169190654
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.24564939737319946,0.33985310792922974,-1,0,,,,-0.006082484590675286,,,,,-0.06517880481755778,,,0.08763010004225302
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.32256245613098145,0.36736491322517395,-1,0,,,,-0.04890650828147638,,,,,0.038898799373571546,,,-0.18823149772163816
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),0,1838,0.03936434506981924,-0.04588387534022331,0.16792209446430206,-1,0,,,,-0.010070602806747493,,,,,0.09647099286924948,,,-0.04360532799166561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),1,2055,0.044011822153688,-0.05377371981739998,0.1806708723306656,-1,0,,,,-0.003131450424624567,,,,,-0.10125220935486577,,,-0.019854025536272024
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),2,1935,0.04144178874325366,-0.21920423209667206,0.3202512860298157,-1,0,,,,-0.014726816789442957,,,,,0.8517893370743654,,,-0.15242252737952855
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),3,1983,0.042469802107427394,-0.24094493687152863,0.3329998254776001,-1,0,,,,-0.004464893998756711,,,,,0.029828779231783665,,,0.011988912710860333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),4,2158,0.046217767497644134,-0.30219587683677673,0.3682144582271576,-1,0,,,,-0.009905524700197703,,,,,0.0539969271253674,,,-0.02796442268191779
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,1728,0.03700848111025443,-0.0539928674697876,0.1809859275817871,-1,0,,,,-0.014824358829092305,,,,,0.18420093723369754,,,-0.12520828639259507
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,1606,0.03439561380964619,-0.06139698252081871,0.19506320357322693,-1,0,,,,-0.011072145849956201,,,,,-0.10282381164666003,,,-0.07397127864202246
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,1638,0.03508095605242868,-0.20435555279254913,0.31140679121017456,-1,0,,,,-0.0014057948067318588,,,,,0.5799157810561061,,,-0.05079105302583509
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),3,1895,0.04058511093977555,-0.25096771121025085,0.33506831526756287,-1,0,,,,-0.012167164373509032,,,,,-0.04102849468927668,,,-0.06365676354051741
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),4,1737,0.037201233616037006,-0.29115617275238037,0.3667643666267395,-1,0,,,,-0.002782479486585132,,,,,-0.021657557068800244,,,-0.009167176339032412
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),0,1929,0.04131328707273194,-0.0440700501203537,0.16482940316200256,-1,0,,,,-0.007421483783024774,,,0.05972934874966344,0.032107960585259554,0.17683574890460504,29.084305941713904,1.4185059014577398e-35,-0.022241919072128802
