canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.18247112408280372,0.18247112408280372,0.10675938002085936,0.2821983575820923,0.04440161055427054,0.004890017157142064,1.0,1.0,1.0,1746,,,-0.01258871411108307,-0.01689863167153362,-0.012094560340077191,-0.009849862957068554,,0.0,0.0977427109898885,1.599711197832882,0.8,0.29096311147968124,0.005310330305410305,8.197919559633629,0.0014582913185412823,0.25331372152940124,6.011484872716421e-10,0.00178830767181388,-inf,-inf,9.278206281806312e-05,0.18237834201998565,5,4,4,6,6,stage_a_context,,short,6-way,True,,production,0.0977427109898885,0.005310330305410305,-0.08361041880107933,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18247112408280372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18237834201998565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.011484872716421e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.17093532532453537,0.17093532532453537,0.09986710708512729,0.2760672241449356,0.04237128416002741,0.0038863960671300323,1.0,1.0,1.0,1761,,,-0.005380466290651764,-0.007317180721859214,-0.0064182641225932775,-0.004925420197688298,,0.2,-0.04566858894087304,-0.8223645786184752,0.5,0.08152927060812967,-0.15430371775536983,0.19593604284642613,0.22128619315502668,0.00020481040153239404,1.8209022168520212e-10,0.001718613485347755,-inf,-inf,9.298896200042787e-05,0.17084233636253493,5,5,5,6,6,stage_a_context,,short,6-way,True,,production,-0.04566858894087304,-0.15430371775536983,-0.035005739208208,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17093532532453537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17084233636253493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8209022168520212e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0,-0.17093532532453537,0.17093532532453537,0.09986710708512729,0.2760672241449356,0.04237128416002741,0.0038863960671300323,1.0,1.0,1.0,1761,,,-0.005380466290651764,-0.007317180721859214,-0.0064182641225932775,-0.004925420197688298,,0.2,-0.04566858894087304,-0.8223645786184752,0.5,0.08152927060812967,-0.15430371775536983,0.19593604284642613,0.22128619315502668,0.00020481040153239404,1.8209022168520212e-10,0.001718613485347755,-inf,-inf,9.298896200042787e-05,0.17084233636253493,5,18,18,4,4,stage_a_context,,short,4-way,True,,production,-0.04566858894087304,-0.15430371775536983,-0.035005739208208,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17093532532453537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17084233636253493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8209022168520212e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1,-0.17093532532453537,0.17093532532453537,0.09986710708512729,0.2760672241449356,0.04237128416002741,0.0038863960671300323,1.0,1.0,1.0,1761,,,-0.005380466290651764,-0.007317180721859214,-0.0064182641225932775,-0.004925420197688298,,0.2,-0.04566858894087304,-0.8223645786184752,0.5,0.08152927060812967,-0.15430371775536983,0.19593604284642613,0.22128619315502668,0.00020481040153239404,1.8209022168520212e-10,0.001718613485347755,-inf,-inf,9.298896200042787e-05,0.17084233636253493,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.04566858894087304,-0.15430371775536983,-0.035005739208208,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17093532532453537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17084233636253493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8209022168520212e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.16716765537858008,0.16716765537858008,0.09432262844503687,0.27534126341342924,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0044105375770145715,-0.013092561742888316,-0.006686478124092544,0.0047197231358789135,,0.4,-0.020457017579138696,-1.1499358875087822,0.6666666666666666,0.12914601693531033,-0.09870122414277228,-64.62862054151431,2.8928778026400486e-06,7.84340119539115e-05,4.360880388501259e-11,0.0014920113104287982,-inf,-inf,9.329547056875811e-05,0.1670743599080113,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.020457017579138696,-0.09870122414277228,-0.028241907344961882,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16716765537858008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1670743599080113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.360880388501259e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.16716765537858008,0.16716765537858008,0.09432262844503687,0.27534126341342924,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0044105375770145715,-0.013092561742888316,-0.006686478124092544,0.0047197231358789135,,0.4,-0.020457017579138696,-1.1499358875087822,0.6666666666666666,0.12914601693531033,-0.09870122414277228,-64.62862054151431,2.8928778026400486e-06,7.84340119539115e-05,4.360880388501259e-11,0.0014920113104287982,-inf,-inf,9.329547056875811e-05,0.1670743599080113,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.020457017579138696,-0.09870122414277228,-0.028241907344961882,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16716765537858008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1670743599080113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.360880388501259e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1,-0.18247112408280372,0.18247112408280372,0.10675938002085936,0.2821983575820923,0.04440161055427054,0.004890017157142064,1.0,1.0,1.0,1746,,,-0.01258871411108307,-0.01689863167153362,-0.012094560340077191,-0.009849862957068554,,0.0,0.0977427109898885,1.599711197832882,0.8,0.29096311147968124,0.005310330305410305,8.197919559633629,0.0014582913185412823,0.25331372152940124,6.011484872716421e-10,0.00178830767181388,-inf,-inf,9.278206281806312e-05,0.18237834201998565,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0977427109898885,0.005310330305410305,-0.08361041880107933,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18247112408280372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18237834201998565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.011484872716421e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.16716765537858008,0.16716765537858008,0.09432262844503687,0.27534126341342924,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0044105375770145715,-0.013092561742888316,-0.006686478124092544,0.0047197231358789135,,0.4,-0.020457017579138696,-1.1499358875087822,0.6666666666666666,0.12914601693531033,-0.09870122414277228,-64.62862054151431,2.8928778026400486e-06,7.84340119539115e-05,4.360880388501259e-11,0.0014920113104287982,-inf,-inf,9.329547056875811e-05,0.1670743599080113,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.020457017579138696,-0.09870122414277228,-0.028241907344961882,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16716765537858008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1670743599080113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.360880388501259e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.18255720660090446,0.18255720660090446,0.10659836588193855,0.2824056714773178,0.043767668979696736,0.0049497632141369515,1.0,1.0,1.0,1711,,,-0.012572760375662701,-0.01714348407222713,-0.013147695209072512,-0.008770501223736613,,0.0,0.10487595465425208,1.7565852528236583,0.8,0.2991759484883541,0.012443573969773886,8.21567539712986,0.0016473350712881945,0.28154080415391997,6.105513523166276e-10,0.0017913091326915264,-inf,-inf,9.284586754677927e-05,0.18246436073335767,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.10487595465425208,0.012443573969773886,-0.08330667287287843,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18255720660090446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18246436073335767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.105513523166276e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.18255720660090446,0.18255720660090446,0.10659836588193855,0.2824056714773178,0.043767668979696736,0.0049497632141369515,1.0,1.0,1.0,1711,,,-0.012572760375662701,-0.01714348407222713,-0.013147695209072512,-0.008770501223736613,,0.0,0.10487595465425208,1.7565852528236583,0.8,0.2991759484883541,0.012443573969773886,8.21567539712986,0.0016473350712881945,0.28154080415391997,6.105513523166276e-10,0.0017913091326915264,-inf,-inf,9.284586754677927e-05,0.18246436073335767,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.10487595465425208,0.012443573969773886,-0.08330667287287843,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18255720660090446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18246436073335767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.105513523166276e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.16730510890483857,0.16730510890483857,0.09412313049628368,0.2756219357252121,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.004486744471959328,-0.01201299959834127,-0.00640259297983784,0.004440047583577583,,0.4,,,,0.15346519145165038,,,,0.34356077393024587,4.298662652185849e-11,0.001500523077603943,-inf,-inf,9.336016883157802e-05,0.167211748736007,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.02830435391211563,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16730510890483857, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.167211748736007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.298662652185849e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1,-0.18247112408280372,0.18247112408280372,0.10675938002085936,0.2821983575820923,0.04440161055427054,0.004890017157142064,1.0,1.0,1.0,1746,,,-0.01258871411108307,-0.01689863167153362,-0.012094560340077191,-0.009849862957068554,,0.0,0.0977427109898885,1.599711197832882,0.8,0.29096311147968124,0.005310330305410305,8.197919559633629,0.0014582913185412823,0.25331372152940124,6.011484872716421e-10,0.00178830767181388,-inf,-inf,9.278206281806312e-05,0.18237834201998565,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0977427109898885,0.005310330305410305,-0.08361041880107933,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18247112408280372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18237834201998565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.011484872716421e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,-0.008450388669174906,-0.012167164373509032,-0.011072145849956201,-0.002782479486585132,,0.0,,,,0.11972137097701332,,,,0.32696617570031217,8.779253766178155e-12,0.001385496499083995,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.06455891158800049,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.779253766178155e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,-0.008450388669174906,-0.012167164373509032,-0.011072145849956201,-0.002782479486585132,,0.0,,,,0.11972137097701332,,,,0.32696617570031217,8.779253766178155e-12,0.001385496499083995,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.06455891158800049,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.779253766178155e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1,-0.17093532532453537,0.17093532532453537,0.09986710708512729,0.2760672241449356,0.04237128416002741,0.0038863960671300323,1.0,1.0,1.0,1761,,,-0.005380466290651764,-0.007317180721859214,-0.0064182641225932775,-0.004925420197688298,,0.2,-0.04566858894087304,-0.8223645786184752,0.5,0.08152927060812967,-0.15430371775536983,0.19593604284642613,0.22128619315502668,0.00020481040153239404,1.8209022168520212e-10,0.001718613485347755,-inf,-inf,9.298896200042787e-05,0.17084233636253493,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.04566858894087304,-0.15430371775536983,-0.035005739208208,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17093532532453537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17084233636253493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8209022168520212e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
