canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3259597470362981,0.3259597470362981,0.10501924163043033,0.12398762255907059,0.0861111111111111,0.05106882308569509,1.0,1.0,0.7894736842105263,6,,,-0.002381474725090279,-0.06317823784516725,0.04746405754766424,0.08333805453136396,,0.6666666666666666,,,,,,,,0.500001,-2.941459633554493e-06,0.03497294241937336,0.005483018801881632,0.005483018801881632,9.136111111111112e-05,0.32586838592518697,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7777777777777775,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3259597470362981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32586838592518697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.941459633554493e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3259597470362981,0.3259597470362981,0.10501924163043033,0.12398762255907059,0.0861111111111111,0.05106882308569509,1.0,1.0,0.7894736842105263,6,,,-0.002381474725090279,-0.06317823784516725,0.04746405754766424,0.08333805453136396,,0.6666666666666666,,,,,,,,0.500001,-2.941459633554493e-06,0.03497294241937336,0.005483018801881632,0.005483018801881632,9.136111111111112e-05,0.32586838592518697,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7777777777777775,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3259597470362981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32586838592518697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.941459633554493e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3259597470362981,0.3259597470362981,0.10501924163043033,0.12398762255907059,0.0861111111111111,0.05106882308569509,1.0,1.0,0.7894736842105263,6,,,-0.002381474725090279,-0.06317823784516725,0.04746405754766424,0.08333805453136396,,0.6666666666666666,,,,,,,,0.500001,-2.941459633554493e-06,0.03497294241937336,0.005483018801881632,0.005483018801881632,9.136111111111112e-05,0.32586838592518697,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7777777777777775,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3259597470362981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32586838592518697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.941459633554493e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.3259597470362981,0.3259597470362981,0.10501924163043033,0.12398762255907059,0.0861111111111111,0.05106882308569509,1.0,1.0,0.7894736842105263,6,,,-0.002381474725090279,-0.06317823784516725,0.04746405754766424,0.08333805453136396,,0.6666666666666666,,,,,,,,0.500001,-2.941459633554493e-06,0.03497294241937336,0.005483018801881632,0.005483018801881632,9.136111111111112e-05,0.32586838592518697,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7777777777777775,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3259597470362981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32586838592518697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.941459633554493e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3259597470362981,0.3259597470362981,0.10501924163043033,0.12398762255907059,0.0861111111111111,0.05106882308569509,1.0,1.0,0.7894736842105263,6,,,-0.002381474725090279,-0.06317823784516725,0.04746405754766424,0.08333805453136396,,0.6666666666666666,,,,,,,,0.500001,-2.941459633554493e-06,0.03497294241937336,0.005483018801881632,0.005483018801881632,9.136111111111112e-05,0.32586838592518697,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7777777777777775,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3259597470362981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32586838592518697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.941459633554493e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,7.077777777777777e-05,0.29171482002343074,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29171482002343074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.2917855978012085,0.2917855978012085,0.023847050265963673,0.12559785321354866,0.09166666666666667,0.01800205749557739,1.0,1.0,0.52,9,,,0.00527263472607591,-0.06510992938643696,-0.035687158629884023,0.05517530216060881,,0.3333333333333333,,,,,,,,0.500001,-4.407365886843827e-06,0.055901203661349014,0.005356726273212239,0.005356726273212239,9.1e-05,0.2916945978012085,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2917855978012085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2916945978012085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.407365886843827e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
