canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_oiw_intensity_96h_atr<=-0.23724031&mark_perp_dislocation>0.000072949493&path_efficiency_24_ts_resid>-0.42827678),806534aa41a4,2,42,14,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&asset_ret_vs_universe_4h>-0.17859122&compression_score<=0.091383629&mark_vs_perp_bps<=-2.0530424),18c3f9f623e2,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&asset_ret_vs_universe_4h>-0.17859122&compression_score<=0.091383629&mark_vs_perp_bps<=-2.0530424),18c3f9f623e2,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&asset_ret_vs_universe_4h>-0.17859122&compression_score<=0.091383629&mark_vs_perp_bps<=-2.0530424),18c3f9f623e2,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&asset_ret_vs_universe_4h>-0.17859122&compression_score<=0.091383629&mark_vs_perp_bps<=-2.0530424),18c3f9f623e2,2,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&compression_score>0.091383629&mark_vs_perp_bps<=-2.0530424),0f49ec1b3e92,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&compression_score>0.091383629&mark_vs_perp_bps<=-2.0530424),0f49ec1b3e92,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&compression_score>0.091383629&mark_vs_perp_bps<=-2.0530424),0f49ec1b3e92,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),31653d398078,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),31653d398078,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),31653d398078,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid>-0.00089406967&ob_spread_mkt_resid>0.32127139&variance_ratio_10_48>-0.59030724),724e142ca280,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid>-0.00089406967&ob_spread_mkt_resid>0.32127139&variance_ratio_10_48>-0.59030724),724e142ca280,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid>-0.00089406967&ob_spread_mkt_resid>0.32127139&variance_ratio_10_48>-0.59030724),724e142ca280,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid>-0.00089406967&ob_spread_mkt_resid>0.32127139&variance_ratio_10_48>-0.59030724),724e142ca280,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid>-0.00089406967&ob_spread_mkt_resid>0.32127139&variance_ratio_10_48>-0.59030724),724e142ca280,2,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&price_trend_7d_vol_norm<=0.025237557),74a6e95504c5,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&price_trend_7d_vol_norm<=0.025237557),74a6e95504c5,2,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&price_trend_7d_vol_norm<=0.025237557),74a6e95504c5,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&mark_vs_perp_bps<=-0.29915255&price_trend_7d_vol_norm>0.025237557),b28333d63d1c,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&mark_vs_perp_bps<=-0.29915255&price_trend_7d_vol_norm>0.025237557),b28333d63d1c,2,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&mark_vs_perp_bps<=-0.29915255&price_trend_7d_vol_norm>0.025237557),b28333d63d1c,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.51720899&carry_adj_short_ret_self_z_10h<=0.59992933&mark_vs_perp_bps<=-0.29915255&price_trend_7d_vol_norm>0.025237557),b28333d63d1c,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.30670458&zscore_price_200>-1.6418384)|(asset_ret_vs_universe_48h<=0.65595949&carry_adj_ret_self_z_10h>-0.56880927),548ad0fa251e,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.30670458&zscore_price_200>-1.6418384)|(asset_ret_vs_universe_48h<=0.65595949&carry_adj_ret_self_z_10h>-0.56880927),548ad0fa251e,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.30670458&zscore_price_200>-1.6418384)|(asset_ret_vs_universe_48h<=0.65595949&carry_adj_ret_self_z_10h>-0.56880927),548ad0fa251e,2,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,0
(*)|(loc_bb_channel_pos_48<=0.30670458&zscore_price_200>-1.6418384)|(asset_ret_vs_universe_48h<=0.65595949&carry_adj_ret_self_z_10h>-0.56880927),548ad0fa251e,2,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(loc_bb_channel_pos_48>0.30670458)|(mark_vs_perp_bps>0.72866344&volume_trend_48<=-0.35206723),5405247b7324,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.30670458)|(mark_vs_perp_bps>0.72866344&volume_trend_48<=-0.35206723),5405247b7324,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_48>0.30670458)|(mark_vs_perp_bps>0.72866344&volume_trend_48<=-0.35206723),5405247b7324,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&oi_value_1d_chg_z_90d>0.076969758&volume_trend_48>-0.35206723),b1c5bb50e0bb,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing<=0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&oi_value_1d_chg_z_90d>0.076969758&volume_trend_48>-0.35206723),b1c5bb50e0bb,2,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&oi_value_1d_chg_z_90d>0.076969758&volume_trend_48>-0.35206723),b1c5bb50e0bb,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_local_swing<=0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&oi_value_1d_chg_z_90d>0.076969758&volume_trend_48>-0.35206723),b1c5bb50e0bb,2,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_local_swing<=0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&oi_value_1d_chg_z_90d>0.076969758&volume_trend_48>-0.35206723),b1c5bb50e0bb,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(dist_local_swing>0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&volume_trend_48>-0.35206723),b24393b659de,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&volume_trend_48>-0.35206723),b24393b659de,2,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&volume_trend_48>-0.35206723),b24393b659de,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_local_swing>0.21249866&loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr<=0.5102669&volume_trend_48>-0.35206723),b24393b659de,2,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr>0.5102669&ret24h_bench_resid>-4.7909079&volume_trend_48>-0.35206723),640122416be3,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr>0.5102669&ret24h_bench_resid>-4.7909079&volume_trend_48>-0.35206723),640122416be3,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr>0.5102669&ret24h_bench_resid>-4.7909079&volume_trend_48>-0.35206723),640122416be3,2,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.30670458)|(donchian_zone_1d_atr>0.5102669&ret24h_bench_resid>-4.7909079&volume_trend_48>-0.35206723),640122416be3,2,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(loc_swing_range_pos_48>0.098679028)|(ema20_slope_5h<=0.44063768&mark_vs_perp_bps<=-0.16088355&oi_value_z_90d<=-0.11230128),6369b660220a,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_swing_range_pos_48>0.098679028)|(ema20_slope_5h<=0.44063768&mark_vs_perp_bps<=-0.16088355&oi_value_z_90d<=-0.11230128),6369b660220a,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(loc_swing_range_pos_48>0.098679028)|(ema20_slope_5h<=0.44063768&mark_vs_perp_bps<=-0.16088355&oi_value_z_90d<=-0.11230128),6369b660220a,2,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_swing_range_pos_48>0.098679028)|(ema20_slope_5h<=0.44063768&mark_vs_perp_bps<=-0.16088355&oi_value_z_90d<=-0.11230128),6369b660220a,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>0.024999917&loc_swing_range_pos_48>0.098679028)|(mark_vs_perp_bps<=-0.16088355&oi_value_z_90d>-0.11230128),bcd30c004a38,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_local_swing>0.024999917&loc_swing_range_pos_48>0.098679028)|(mark_vs_perp_bps<=-0.16088355&oi_value_z_90d>-0.11230128),bcd30c004a38,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(dist_local_swing>0.024999917&loc_swing_range_pos_48>0.098679028)|(mark_vs_perp_bps<=-0.16088355&oi_value_z_90d>-0.11230128),bcd30c004a38,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>0.024999917&loc_swing_range_pos_48>0.098679028)|(mark_vs_perp_bps<=-0.16088355&oi_value_z_90d>-0.11230128),bcd30c004a38,2,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid<=-0.0021142077),813fb80f4cb9,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid<=-0.0021142077),813fb80f4cb9,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-2.0378525&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d<=-0.24776161),7a0f010e5506,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-2.0378525&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d<=-0.24776161),7a0f010e5506,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-2.0378525&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d<=-0.24776161),7a0f010e5506,2,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-2.0378525&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d<=-0.24776161),7a0f010e5506,2,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d>0.0000031834938&asset_minus_universe_median_ret_48h>-0.2889837&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.24776161),78a35d7b68e0,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000031834938&asset_minus_universe_median_ret_48h>-0.2889837&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.24776161),78a35d7b68e0,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000031834938&asset_minus_universe_median_ret_48h>-0.2889837&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.24776161),78a35d7b68e0,2,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000031834938&asset_minus_universe_median_ret_48h>-0.2889837&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.24776161),78a35d7b68e0,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000031834938&asset_minus_universe_median_ret_48h>-0.2889837&mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.24776161),78a35d7b68e0,2,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.40191498&dist_funding_pressure_price_96h_atr<=-1.0289978&price_rv_7d_robust_z<=0.18360467&price_trend_15d_vol_norm>-0.10042434),de7dd2b6077e,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.40191498&dist_funding_pressure_price_96h_atr<=-1.0289978&price_rv_7d_robust_z<=0.18360467&price_trend_15d_vol_norm>-0.10042434),de7dd2b6077e,2,42,109,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.40191498&dist_funding_pressure_price_96h_atr<=-1.0289978&price_rv_7d_robust_z<=0.18360467&price_trend_15d_vol_norm>-0.10042434),de7dd2b6077e,2,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.40191498&dist_funding_pressure_price_96h_atr<=-1.0289978&price_rv_7d_robust_z<=0.18360467&price_trend_15d_vol_norm>-0.10042434),de7dd2b6077e,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(atr_compression_ratio>0.16651176&cs_rank_oi_value_z_30d<=0.40191498&price_rv_7d_robust_z>0.18360467&price_trend_15d_vol_norm>-0.10042434),f1e5691a1610,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(atr_compression_ratio>0.16651176&cs_rank_oi_value_z_30d<=0.40191498&price_rv_7d_robust_z>0.18360467&price_trend_15d_vol_norm>-0.10042434),f1e5691a1610,2,42,109,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(*)|(atr_compression_ratio>0.16651176&cs_rank_oi_value_z_30d<=0.40191498&price_rv_7d_robust_z>0.18360467&price_trend_15d_vol_norm>-0.10042434),f1e5691a1610,2,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(atr_compression_ratio>0.16651176&cs_rank_oi_value_z_30d<=0.40191498&price_rv_7d_robust_z>0.18360467&price_trend_15d_vol_norm>-0.10042434),f1e5691a1610,2,42,86,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.0016500019)|(asset_minus_universe_median_ret_48h<=-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434),a402c2ecbea7,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0016500019)|(asset_minus_universe_median_ret_48h<=-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434),a402c2ecbea7,2,42,109,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(dist_local_swing<=0.0016500019)|(asset_minus_universe_median_ret_48h<=-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434),a402c2ecbea7,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(dist_local_swing<=0.0016500019)|(asset_minus_universe_median_ret_48h<=-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434),a402c2ecbea7,2,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20<=-0.10024815),144daef44fd9,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20<=-0.10024815),144daef44fd9,2,42,109,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20<=-0.10024815),144daef44fd9,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20<=-0.10024815),144daef44fd9,2,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20<=-0.10024815),144daef44fd9,2,42,230,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20>-0.10024815),b83c1568e3f3,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20>-0.10024815),b83c1568e3f3,2,42,109,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20>-0.10024815),b83c1568e3f3,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20>-0.10024815),b83c1568e3f3,2,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.17376278&cs_rank_oi_value_z_30d>0.40191498&price_trend_15d_vol_norm>-0.10042434&ret24h_bench_resid>-3.9032447&rolling_range_20>-0.10024815),b83c1568e3f3,2,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score<=0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),fb4c717b4d49,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score<=0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),fb4c717b4d49,2,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score<=0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),fb4c717b4d49,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score<=0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),fb4c717b4d49,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score>0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),595095d7947f,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score>0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),595095d7947f,2,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score>0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),595095d7947f,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.030090958&compression_score>0.0094306944&mark_perp_dislocation>-0.0027726514&range_24h_pct<=0.060227487),595095d7947f,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.2529929)|(asset_minus_universe_median_ret_24h<=0.030090958&range_24h_pct>0.060227487),ba6978e70eb7,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(loc_bb_channel_pos_48<=0.2529929)|(asset_minus_universe_median_ret_24h<=0.030090958&range_24h_pct>0.060227487),ba6978e70eb7,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.2529929)|(asset_minus_universe_median_ret_24h<=0.030090958&range_24h_pct>0.060227487),ba6978e70eb7,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(zscore_price_200<=-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958),6bf9a06c45f9,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(zscore_price_200<=-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958),6bf9a06c45f9,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps<=-0.81618601),d97562400f6d,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps<=-0.81618601),d97562400f6d,2,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps<=-0.81618601),d97562400f6d,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
