canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_low>0.046908583)|(amihud_z>1.4355536),62,4,atr_norm_returns_target,10,long,1138,0.03259904322667507,0.0004967880584234093,0.0004073089412722188,-0.00010775301473724282,-8.834505098773943e-05,0.6297841157008593,1.0,0.5,0.18255464206938032,0.937170474516696,0.31544319322600606,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.015779855746262478,40,74,0.1256590509666081,0.07996485061511424,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.25384825&dist_rolling_7d_high<=0.044633906&loc_prev_week_range_pos_24>0.24563742)|(funding_mean_15d_robust_z>-1.2856652&mark_perp_dislocation<=0.0064305216&volume_autocorr_48<=0.94562179),125,7,atr_norm_returns_target,10,long,2924,0.08376063479331977,-0.0012393385457275016,-0.0011417220881245163,-0.0012830649699507514,-0.0011820044020592303,-3.459117012017002,1.0,1.0,0.4690595548425907,0.9454514363885089,0.3153204881310419,a1_uplift_too_low,0.00020310656655006968,0.026137072093830423,41,83,0.10909712722298222,0.045485636114911084,1,False
(*)|(loc_prev_day_range_pos_24<=0.74434215)|(oi_1d_chg_z>0.26340893&path_efficiency_24_ts_resid<=0.021172313&xasset_ob_liquidity_peer_resid<=1.3445417),370,2,atr_norm_returns_target,10,long,2670,0.0764845741785786,-0.000743653934993101,-0.0006799849337094451,-0.0010008425303597577,-0.0009151539575549839,-1.9524829718173957,1.0,1.0,0.4283136154000401,0.9707865168539326,0.3152401530674238,a1_uplift_too_low,0.00020310656655006968,0.004833490300559097,50,114,0.058426966292134834,0.023220973782771534,1,False
(*)|(dist_range_mid_atr<=0.0013754847)|(dist_ema_fast_ts_resid<=-0.63613153&ema_slope_norm>-1.3649954&price_trend_7d_vol_norm<=0.0069064586),93,2,atr_norm_returns_target,10,long,3091,0.08854450141797245,-0.0009205602627670599,-0.0008516766753106801,-0.0008871542307554015,-0.0008207703463828034,-2.6826691554521513,1.0,0.5,0.4958492079406457,0.9754124878680038,0.31510330360002214,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.014561477681881037,50,102,0.049175024263992236,0.038822387576835975,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>1.4967718)|(asset_atr_level_pct>0.062890895&mark_perp_dislocation<=0.016751982),383,3,atr_norm_returns_target,10,long,2665,0.07634134463891833,-0.0010472809843453412,-0.0009574627181064611,-0.0014528026992740328,-0.0013282055552539614,-2.6423158181340733,1.0,0.75,0.4275115299779426,0.9636022514071294,0.3150373802204632,a1_uplift_too_low,0.00020310656655006968,0.013719033629242237,39,50,0.07204502814258912,0.07279549718574109,1,False
(*)|(*)|(funding_persistence>0.80654764&return_autocorr_48>0.088540964),144,9,atr_norm_returns_target,10,long,1453,0.04162250422527142,0.0003741202236288429,0.0003191994626733463,-0.0007240014429280742,-0.0006177182011594197,0.7090811667804519,1.0,0.5,0.23308602366151993,0.9249827942188575,0.31501325589919654,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.018882998416973596,30,69,0.15003441156228492,0.047487955953200274,1,False
(*)|(zscore_price_50>-0.00000000000000000000000000000000001)|(asset_funding_rate_mean_15d>-0.000025672372&mark_perp_dislocation<=0.00057155173&ret24h_bench_resid>-3.9528396),113,6,atr_norm_returns_target,10,long,5414,0.15508894554412903,-0.0014483032518970954,-0.0013843774374595469,-0.0015919854266297972,-0.001521717708293383,-5.6090937845047835,1.0,1.0,0.5315019049528774,0.9478204654599187,0.315009825852831,a1_uplift_too_low,0.00020310656655006968,0.05259094708757686,46,99,0.10435906908016254,0.030107129663834505,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.2310161&dist_prior_day_low<=0.072885275)|(asset_minus_universe_median_ret_48h>0.71250635&funding_rank_30d<=0.85709321&price_trend_15d_vol_norm>-0.084607124&ret24h_bench_resid<=0.30278987),120,6,atr_norm_returns_target,10,long,4135,0.11845082929903464,-0.00010759780023521783,-0.00010146337604848933,-9.075556760246818e-05,-8.55813619238782e-05,-0.383731180688675,1.0,0.5,0.963324644074594,0.9648125755743652,0.3148649543823309,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.0504649556679487,44,104,0.07037484885126966,0.05562273276904474,1,False
(*)|(loc_swing_range_pos_24<=0.86108226)|(asset_minus_mkt_oi_7d_z_180d>-0.26034355&oi_value_pct_90d>0.31828704&return_autocorr_48<=-0.039023958&up_down_semivol_ratio_tanh<=0.85390902),66,3,atr_norm_returns_target,10,long,5570,0.15955770718152912,-0.001183859375263673,-0.0011330063093159207,-0.0015694198910967214,-0.0015020049473210891,-4.5073045107668195,1.0,0.75,0.5064768397834369,0.9777378815080789,0.3147438745195966,a1_uplift_too_low,0.00020310656655006968,0.019127180809882953,49,114,0.04452423698384201,0.03518850987432675,1,False
(*)|(zscore_price_200>-0.72102755)|(asset_ret_vs_universe_4h>-0.22585531&carry_adj_ret_self_z_10h<=0.91731137&choppiness_index_20<=0.96074319&oi_rank>0.46279761),458,8,atr_norm_returns_target,10,long,4026,0.11532842533444097,-0.0018772336007112065,-0.0017674795314460518,-0.0013549731268362388,-0.0012757534631998824,-5.806717281352251,1.0,0.75,0.9458391818728693,0.9633631395926477,0.31472007061060897,a1_uplift_too_low,0.00020310656655006968,0.023384949526916627,50,105,0.07327372081470442,0.029806259314456036,1,False
(*)|(dist_rolling_7d_high<=0.30371627&zscore_price_200<=0.90201902)|(asset_minus_universe_median_ret_24h>-0.16802289&atr_percentile>-0.17756754&oi_value_7d_chg_z_180d>-0.62819701&price_trend_15d_vol_norm>-0.040209886),38,8,atr_norm_returns_target,10,long,3815,0.10928413876077803,-0.0015386633448019565,-0.0014440346028092162,-0.0019149295506553136,-0.0017971602055965612,-5.1748390263516555,1.0,0.5,0.9119911770603568,0.9748361730013106,0.3144571588047402,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.038789758695643356,48,93,0.05032765399737877,0.03853211009174312,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.70982641&bars_in_high_vol_state_log_norm>-0.27492595)|(asset_ret_vs_universe_4h>-0.58391905&variance_ratio_10_48<=-0.29559276),61,7,atr_norm_returns_target,10,long,3499,0.10023203185424961,3.072477197878768e-05,2.8675907483002954e-05,0.0006954997220484115,0.0006491207061742843,0.10374167712509888,1.0,0.5,0.8612993783837979,0.9502715061446128,0.3143192868367974,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.06495240650620639,39,90,0.0994569877107745,0.04629894255501572,1,False
(*)|(loc_pullback_depth_48>0.064628057&loc_swing_range_pos_24<=0.73458016&oiw_pos_delta_entry_dist_7d_atr>-0.6665132)|(amihud_z>0.92470115&oi_to_volume_1d_z_90d>-0.054675531),126,9,atr_norm_returns_target,10,long,1729,0.04952877481451775,0.0004336184473517591,0.00037884097800464447,0.0004194809601263463,0.00036648942903408425,0.816504133534873,1.0,0.5,0.27736113896129944,0.9476576055523424,0.3142723317778754,a1_support_too_low|a1_sign_consistency_too_low,0.00020310656655006968,0.016077526877898853,48,100,0.10468478889531521,0.035858877964141125,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.23743555&mark_vs_perp_bps<=0.46505371&oi_7d_chg_z>0.005120818&ret4h_bench_resid>-4.8251367),25,10,atr_norm_returns_target,10,long,3103,0.08888825231315707,-0.001283278570534758,-0.0011875971978435294,-0.0010020101647706153,-0.0009273001912565522,-3.6482985470827516,1.0,0.75,0.4977742129536796,0.9647115694489204,0.3142623846547759,a1_uplift_too_low,0.00020310656655006968,0.014127388205405931,49,107,0.0705768611021592,0.034482758620689655,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.8395432)|(atr_percentile>-1.1069285&log_oi_to_volume_1d>4.1191764&oi_value_3d_chg_z_90d<=-0.34928155),121,5,atr_norm_returns_target,10,long,2242,0.06422412558366038,-0.0012893245541336917,-0.0011599781903562348,-0.0015361513934782193,-0.001382043107615637,-3.594196494333573,1.0,1.0,0.3596551032684981,0.9527207850133809,0.31422094372621723,a1_uplift_too_low,0.00020310656655006968,0.01003437449676218,42,100,0.09455842997323818,0.030330062444246207,1,False
(*)|(*)|(dist_ema_fast_mkt_resid<=-0.00044688245&oi_value_7d_chg_z_90d<=0.096849412&path_efficiency_24_ts_resid>-0.70961785&variance_ratio_10_48>-0.11129345),59,2,atr_norm_returns_target,10,long,2471,0.07078403850010026,-0.0013399466190778114,-0.001216835022323143,-0.001536652023309069,-0.0013954675301715213,-3.1745031773504433,1.0,1.0,0.39639061560056144,0.9607446377984622,0.31413257762783925,a1_uplift_too_low,0.00020310656655006968,0.008930586622910063,50,107,0.04492108458114124,0.07851072440307567,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.56745845)|(asset_minus_mkt_oi_7d_peer_resid<=-0.064191744&range_expansion_ratio>-0.85472345&trend_pct_mkt_resid<=0.0016022502&up_down_semivol_ratio_tanh<=0.87227929),143,7,atr_norm_returns_target,10,long,2940,0.08421896932023261,-0.0010123518251237416,-0.0009330139077942947,-0.0004714628537880151,-0.00043451435427484773,-3.0951411855631705,1.0,0.5,0.4716262281933026,0.9743197278911565,0.3141319009098085,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.015722754815176272,50,97,0.05136054421768708,0.04285714285714286,1,False
(*)|(dist_prior_day_low<=0.040830061&zscore_price_200<=-1.485299)|(asset_minus_universe_median_ret_24h>-0.57441628),21,2,atr_norm_returns_target,10,long,3106,0.08897419003695323,0.00011315993624046704,0.00010473026280181485,-2.2421716189941615e-05,-2.075144531762773e-05,0.35502702612898446,1.0,0.75,0.49825546420693806,0.946877012234385,0.31399815491536337,a1_uplift_too_low,0.00020310656655006968,0.054672683024450594,46,46,0.0463618802318094,0.10624597553122987,1,False
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-0.020475531&dist_oiw_z_delta_96h_atr<=-1.4849666&funding_mean_15d_robust_z>-0.46422645&oi_expansion_compression_balance_96h<=0.61688584&realized_volatility_24h<=1.4776877&return_autocorr_48>-0.39390191),83,6,atr_norm_returns_target,10,long,2701,0.0773725973244722,0.00023483793102604776,0.00021494315543929345,8.83417306215043e-06,8.08576802469275e-06,0.6143897407716338,1.0,0.75,0.4332865450170443,0.9674194742687894,0.3139623578911413,,0.00020310656655006968,0.01802874001353178,49,95,0.06516105146242132,0.04331728989263236,1,True
(*)|(loc_prior_bar_pos_48<=-0.22322284&loc_swing_range_pos_48<=0.85637999)|(asset_vol_level_pct>0.32331482&dist_funding_pressure_price_96h_atr>-0.79998583&fund_abs_z_mkt_resid>0.040646479&symbol_minus_mkt_ret_1h<=0.47030321),142,10,atr_norm_returns_target,10,long,2085,0.05972671803832823,0.0003829808543911941,0.0003419764802593746,0.00011822953257766282,0.00010557112437876958,0.8417650471946231,1.0,0.5,0.33446962101463806,0.9743405275779377,0.3138024735593424,a1_sign_consistency_too_low,0.00020310656655006968,0.003040561467630538,50,102,0.0513189448441247,0.030215827338129497,1,False
(*)|(dist_ma100_atr<=0.017019743)|(asset_minus_universe_median_ret_4h>0.20610899&oi_value_log_1d_robust_z>-0.012298279&realized_volatility_24h<=1.1747068&symbol_minus_mkt_ret_1h<=0.26351684),122,7,atr_norm_returns_target,10,long,3354,0.09607837520410209,-0.0012526116914243022,-0.0011657213132733378,-0.001517783130878275,-0.0014124985074821681,-3.9008516846552537,1.0,0.75,0.5380389011429717,0.9581097197376267,0.31378166606448493,a1_uplift_too_low,0.00020310656655006968,0.026278766342840737,47,113,0.08378056052474657,0.02653548002385212,1,False
(*)|(*)|(atr_percentile>-0.28091446&xasset_ob_liquidity_peer_resid>1.4181359),130,2,atr_norm_returns_target,10,long,2679,0.07674238734996705,0.00012159812534954532,0.00011121931642589003,-4.176999457773152e-05,-3.820478507126758e-05,0.324252513467302,1.0,0.75,0.42975736915981544,0.9744307577454274,0.3136672888446113,a1_uplift_too_low,0.00020310656655006968,0.020258821891948386,50,115,0.0511384845091452,0.0253826054497947,1,False
(*)|(*)|(atr_percentile<=0.81810558&compression_score>-0.2916086&oi_vel_8h>-0.14577629&price_trend_15d_vol_norm<=-0.028490672),20,7,atr_norm_returns_target,10,long,2692,0.07711478415308373,0.00021852495323141475,0.00019995553164478875,-0.00048575728601524455,-0.00044447947449117553,0.6748867062464841,1.0,0.5,0.4318427912572689,0.9674962852897474,0.31361939425197516,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.054768675435461434,47,81,0.0650074294205052,0.04309063893016345,1,False
(*)|(loc_prev_week_range_pos_48<=0.51217502)|(oi_to_volume_1d_z_90d<=-0.23657618&price_trend_15d_vol_norm>-0.055231318),81,1,atr_norm_returns_target,10,long,3162,0.09057836088114812,-0.0015828292404527079,-0.0014668540616387638,-0.0020201177935512426,-0.0018721021287248034,-4.310294151117177,1.0,1.0,0.5072388209344295,0.9707463630613535,0.3135186229042889,a1_uplift_too_low,0.00020310656655006968,0.03373311673789398,45,88,0.058507273877292855,0.036053130929791274,1,False
(*)|(*)|(atr_percentile>-1.5340173&cs_rank_oi_value_z_30d>0.12172328&oi_to_volume_1d_z_90d<=-0.111884&price_trend_15d_vol_norm>-0.060323898&realized_volatility_24h<=0.20982513),104,4,atr_norm_returns_target,10,long,3489,0.0999455727749291,-0.001293576371878189,-0.0012070842368234827,-0.00017875894086315203,-0.00016680661799185276,-3.9723923171338296,1.0,0.75,0.5596952075396029,0.9678991114932646,0.31334897322578986,a1_uplift_too_low,0.00020310656655006968,0.04789387169647487,46,98,0.0642017770134709,0.030954428202923472,1,False
(*)|(loc_prev_week_range_pos_24<=0.52500981)|(oi_1d_chg_z>-0.22721922&symbol_minus_mkt_ret_4h>-0.1029353&variance_ratio_10_48<=-0.14581224),62,4,atr_norm_returns_target,10,long,3087,0.08842991778624423,-0.00047372003029494907,-0.0004382300669824716,-0.0007705862879765018,-0.0007128558198931557,-1.5790159289431833,1.0,0.75,0.49520753960296765,0.9661483641075478,0.31334892035883166,a1_uplift_too_low,0.00020310656655006968,0.013793511111952978,50,86,0.04891480401684483,0.06770327178490444,1,False
(*)|(dist_local_swing>0.00079999957&loc_bb_channel_pos_24<=0.58959371)|(compression_score>-0.7445792&efficiency_ratio_20<=-0.37646541&log_oi_to_volume_7d>0.76343083),43,5,atr_norm_returns_target,10,long,2389,0.068435074049672,-0.0007441339506769639,-0.0006736400182520905,-0.0009779098651787458,-0.0008852696733277847,-2.152687812906516,1.0,1.0,0.38323641467816316,0.9604437002930096,0.31328418459577984,a1_uplift_too_low,0.00020310656655006968,0.006845685791322139,39,109,0.07911259941398074,0.0301381331100879,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1754937)|(asset_ret_vs_universe_48h<=1.712832&efficiency_ratio_20>0.035201244&oi_value_1d_chg_z_90d<=-0.040658295&path_efficiency_24_ts_resid>-0.91618419&price_trend_15d_vol_norm>-0.10695276),46,7,atr_norm_returns_target,10,long,3395,0.09725285742931622,-0.0010378827929321199,-0.0009666974161878045,-0.0010275830808181522,-0.0009571041315164957,-3.262145211485111,1.0,0.5,0.5446160016041708,0.9802650957290132,0.31324612599774515,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.02926896813616472,49,110,0.03946980854197349,0.034462444771723125,1,False
(*)|(loc_prev_week_range_pos_48<=0.71997559)|(asset_minus_universe_median_ret_24h>1.2136692&price_trend_15d_vol_norm>-0.090252519),41,2,atr_norm_returns_target,10,long,2779,0.07960697814317225,-0.001312738273074276,-0.0012043907761219589,-0.001432464960641632,-0.00131423576283364,-3.417069019570666,1.0,0.75,0.44579907760176457,0.967434328895286,0.31318611732506607,a1_uplift_too_low,0.00020310656655006968,0.010604718676829904,47,91,0.06513134220942784,0.055415617128463476,1,False
(*)|(*)|(funding_mean_15d_robust_z>-0.62235904&path_efficiency_24_ts_resid<=-0.43587497&price_rv_10d_robust_z<=-0.39537948&price_rv_15d_robust_z<=0.90981776),241,1,atr_norm_returns_target,10,long,2714,0.07774499412758887,-0.0012141347546391216,-0.0011117279770885883,-0.0010064910932907978,-0.0009215981198350962,-3.6147808908772636,1.0,0.75,0.43537196711449766,0.9603905674281503,0.3131276275089655,a1_uplift_too_low,0.00020310656655006968,0.04327067326362387,44,85,0.07921886514369934,0.04605747973470892,1,False
(*)|(*)|(asset_ret_vs_universe_4h<=0.055777833&atr_percentile>-1.5589237&log_oi_to_volume_1d>1.3322914&mark_perp_dislocation<=-0.0013949304&variance_ratio_10_48<=0.066526353),153,5,atr_norm_returns_target,10,long,2741,0.07851843364175427,-0.001141786684045301,-0.001046351488120418,-0.0011659616872835845,-0.0010685058458188917,-3.618016601506752,1.0,0.75,0.4397032283938239,0.9598686610726013,0.31303059612206147,a1_uplift_too_low,0.00020310656655006968,0.007682427748305964,50,115,0.08026267785479752,0.025902955125866472,1,False
(*)|(*)|(oiw_entry_zone_1d_atr>0.59102827&ret48h_bench_resid>-0.89726478),71,5,atr_norm_returns_target,10,long,2405,0.06889340857658484,-0.0006426659790245262,-0.0005821512917340812,-0.001077975242384181,-0.0009764709822726762,-2.2557794592325506,1.0,0.5,0.3858030880288751,0.8866943866943867,0.31269919393431767,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.03175629187729129,13,87,0.22661122661122662,0.03866943866943867,1,False
(*)|(zscore_price_200>-0.99937892)|(asset_ret_vs_universe_48h>-0.52547359&carry_adj_short_ret_self_z_10h>0.33482301&up_down_semivol_ratio_tanh<=0.60902691),95,6,atr_norm_returns_target,10,long,3329,0.0953622275058008,-0.0013502339730931674,-0.001255917545802502,-0.0003619732539401568,-0.0003366887293564632,-3.727318355763379,1.0,0.75,0.5340284740324844,0.9701111444878342,0.3126402226252252,a1_uplift_too_low,0.00020310656655006968,0.04309103845471877,50,83,0.04836287173325323,0.05977771102433163,1,False
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.097795352&dist_oiw_signed_delta_12h_atr>-0.098804593&mark_perp_dislocation<=0.0035087836&xasset_ob_liquidity_ts_resid>-0.5013476),346,2,atr_norm_returns_target,10,long,3700,0.10598985934859205,-0.002155454658173226,-0.002019033477276187,-0.0023416251100803016,-0.002193420989189143,-7.269327308382696,1.0,1.0,0.8935432123521154,0.9577027027027027,0.312573364189479,a1_uplift_too_low,0.00020310656655006968,0.01008005166081707,50,115,0.08459459459459459,0.024594594594594593,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.066803306&ema_slope_norm<=0.11882149&price_trend_15d_vol_norm<=-0.034829885),5,1,atr_norm_returns_target,10,long,3130,0.08966169182732246,-0.00047127320743597354,-0.0004364157216788749,-0.00030992995835945236,-0.0002870061448713272,-1.4298983833230268,1.0,0.75,0.5021054742330058,0.9600638977635783,0.31241371902624826,a1_uplift_too_low,0.00020310656655006968,0.03715664260481989,48,65,0.05335463258785943,0.07987220447284345,1,False
(*)|(loc_swing_range_pos_48<=0.52408695)|(oi_1d_chg_z>-0.25655642&price_rv_7d_robust_z>-0.79621649&return_autocorr_48<=-0.17578538&variance_ratio_10_48<=-0.14221841),61,2,atr_norm_returns_target,10,long,2304,0.06600017187544759,0.00030068988497886393,0.00027125665426440973,0.00010815778674294743,9.757068937186801e-05,0.7656299651731842,1.0,0.5,0.36960096250250646,0.9717881944444444,0.3123218968607705,a1_sign_consistency_too_low,0.00020310656655006968,0.013596414057721664,50,110,0.05642361111111111,0.042534722222222224,1,False
(*)|(*)|(funding_mean_7d_robust_z<=0.45351171&oi_value_1d_chg_z_90d>-0.34412003&oi_vol_10d_robust_z>0.13115855&symbol_minus_mkt_ret_1h>-1.0214797&up_down_semivol_ratio_tanh>-1.2226878&volume_autocorr_48<=1.1325015),466,6,atr_norm_returns_target,10,long,3400,0.09739608696897648,-0.0007083493997068966,-0.0006598323175351913,-0.0008768579021718165,-0.0008167991417490894,-2.1429590831294054,1.0,0.75,0.5454180870262683,0.9666176470588236,0.31229876340159063,a1_uplift_too_low,0.00020310656655006968,0.016616294186673073,46,108,0.06676470588235293,0.022647058823529412,1,False
(*)|(*)|(ret24h_bench_resid<=0.17380024&spike_score_surprise<=1.2076131&symbol_minus_mkt_ret_1h>0.53725666),88,2,atr_norm_returns_target,10,long,4043,0.11581540576928585,-0.002426572079532311,-0.002285262268238792,-0.002556517342306586,-0.0024076402550536986,-7.944185847509603,1.0,1.0,0.9485662723080008,0.9802127133316844,0.31222238351470544,a1_uplift_too_low,0.00020310656655006968,0.02027532959468608,50,114,0.03957457333663122,0.021023992085085333,1,False
(*)|(dist_rolling_7d_high<=0.19738866&dist_rolling_7d_high>0.11494655)|(volume_autocorr_48<=-0.51976162),134,2,atr_norm_returns_target,10,long,2203,0.06310693517431035,-0.0010089066371666644,-0.0009060828869458465,-0.0013379773696659194,-0.0012016160396958909,-2.399449962238331,1.0,1.0,0.35339883697613794,0.957103949160236,0.31210915416803153,a1_uplift_too_low,0.00020310656655006968,0.01768014846013256,40,81,0.08579210167952792,0.0658193372673627,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.40777129&oiw_z_delta_entry_dist_14d_atr<=-0.70546436)|(asset_funding_rate_abs_mean_7d>0.0000070849437&variance_ratio_10_48<=-0.47198498),741,4,atr_norm_returns_target,10,long,2227,0.0637944369646796,0.0002679521319145679,0.00024090811375605275,-9.46646589250439e-05,-8.511029286478512e-05,0.7675761863041929,1.0,0.5,0.3572488470022057,0.9452177817691962,0.3120706445584762,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.023173082874454055,41,73,0.10956443646160755,0.07049842837898518,1,False
(*)|(distance_to_ema<=-1.7223773)|(impact_per_oi_intensity_z_24h>-1.5410851&up_down_return_mass_ratio_tanh>-1.0720749),657,9,atr_norm_returns_target,10,long,2541,0.0727892520553439,-0.0011521627095120012,-0.0010489593138194179,-0.00048130428261637626,-0.00043819211111723825,-2.808064628375931,1.0,0.75,0.40761981150992577,0.9606454151908698,0.3118589319804473,a1_uplift_too_low,0.00020310656655006968,0.011630076385867332,50,99,0.07870916961826052,0.049586776859504134,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),5,4,atr_norm_returns_target,10,long,2417,0.06923715947176946,-0.001276628878376037,-0.0011569598796531237,-0.0013059347555500578,-0.0011835186742274052,-3.465379072131076,1.0,1.0,0.38772809304190897,0.9644187008688456,0.3116117460237315,a1_uplift_too_low,0.00020310656655006968,0.01350642137203759,48,108,0.07116259826230864,0.029788994621431527,1,False
(*)|(*)|(funding_per_hour>-0.0000086971922&path_efficiency_24_ts_resid<=-0.91795874),81,6,atr_norm_returns_target,10,long,3341,0.09570597840098542,-0.00032939999376860465,-0.00030646766337535735,-0.0005838471453829897,-0.0005432005883387826,-0.9566682987921414,1.0,0.75,0.5359534790455184,0.9552529182879378,0.3115876985713091,a1_uplift_too_low,0.00020310656655006968,0.029741733197943706,46,100,0.08949416342412451,0.0386111942532176,1,False
(*)|(loc_swing_range_pos_48>0.31295016&zscore_price_50<=-0.11475588)|(funding_mean_7d_robust_z<=0.90191627&mark_perp_dislocation<=0.0011750193&price_trend_15d_vol_norm>-0.1175871&up_down_semivol_ratio_tanh<=0.63711882),86,9,atr_norm_returns_target,10,long,3089,0.08848720960210833,-0.0009883692172709003,-0.0009143673291853282,-0.0010508284578206553,-0.0009721500767319569,-3.242660059457227,1.0,0.5,0.49552837377180664,0.9721592748462285,0.31145208007283615,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.015484936303540938,50,92,0.055681450307542894,0.04176108773065717,1,False
(*)|(pullback_depth<=0.24169761)|(asset_minus_mkt_oi_1d_peer_resid>-0.03960162&funding_vol_10d_robust_z>0.013165005&impact_per_oi_intensity_z_24h<=0.82732677&oi_trend_10d_robust_z>-0.85307455&symbol_minus_mkt_ret_1h<=0.23365982),138,9,atr_norm_returns_target,10,long,2104,0.060270990289037214,0.000321914912856577,0.0002877268379992515,9.535163269522952e-05,8.522507867067243e-05,0.6347236216100807,1.0,0.75,0.33751754561860836,0.9695817490494296,0.31125555375308006,,0.00020310656655006968,0.009592231391349744,49,106,0.060836501901140684,0.03136882129277566,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.000029769286&carry_adj_short_ret_self_z_10h>-0.14871094&entry_quality_composite_ts_resid>0.84375&fund_high_neg_mom_self_z_5h>-0.40981728&price_trend_15d_vol_norm>-0.033249624&ret24h_peer_resid>0.085564226),43,9,atr_norm_returns_target,10,long,4647,0.13311753416024522,2.5989985194082078e-05,2.4663153195201022e-05,9.895613865043778e-05,9.390426308118938e-05,0.10867810675422145,1.0,0.5,0.9545418087026267,0.9479233914353347,0.3111715470034973,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.05186348394002353,27,101,0.10415321712933075,0.028405422853453842,1,False
(*)|(loc_prev_week_range_pos_48<=0.52476597)|(prior_volatility<=1.3627293&symbol_minus_mkt_ret_4h>-0.057841189&variance_ratio_10_48<=-0.35821974),14,2,atr_norm_returns_target,10,long,3448,0.09877109054971497,-0.0003225957572875056,-0.00030078695811988084,-0.0005696237380864468,-0.000531114832050316,-1.12359641130669,1.0,0.75,0.5531181070784038,0.9682424593967518,0.31070690295139536,a1_uplift_too_low,0.00020310656655006968,0.015132371202464847,49,86,0.058294663573085846,0.06351508120649652,1,False
(*)|(*)|(symbol_minus_mkt_ret_1h<=0.80674076&symbol_minus_mkt_ret_1h>0.44111776&trend_acceleration<=0.41325659&up_down_semivol_ratio_tanh<=1.5294157&volume_trend_48>-0.65920234),137,5,atr_norm_returns_target,10,long,2121,0.060757970723882095,-0.0012354314861180702,-0.0011051666731574977,-0.0013461782440437244,-0.0012042362107198396,-2.9791566103820166,1.0,1.0,0.34024463605373967,0.9799622819424799,0.310602085323429,a1_uplift_too_low,0.00020310656655006968,0.002747659204012743,50,114,0.040075436115040074,0.019801980198019802,1,False
(*)|(*)|(amihud_z<=-1.2805748&oi_value_1d_chg_z_90d>-0.31541985&price_rv_7d_robust_z>-0.54358274),33,2,atr_norm_returns_target,10,long,2364,0.06771892635137071,-0.0012492231154804907,-0.0011297488312914613,-0.0015411292681752169,-0.0013937374100865389,-3.104904747244208,1.0,0.75,0.37922598756767595,0.9560067681895092,0.3105238650678762,a1_uplift_too_low,0.00020310656655006968,0.027162654230837486,44,99,0.08798646362098139,0.03426395939086294,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h>1.2918354&price_trend_15d_vol_norm>-0.028490672),20,3,atr_norm_returns_target,10,long,3221,0.09226846944913919,-0.0014899811253196813,-0.001382664708918091,-0.001576026524603412,-0.0014625126579509047,-3.4907581392719997,1.0,0.75,0.5167034289151794,0.943340577460416,0.31043783032223277,a1_uplift_too_low,0.00020310656655006968,0.008936708419953726,42,95,0.11331884507916797,0.03166718410431543,1,False
