canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(oiw_intensity_entry_dist_1d_atr>-0.19080608)|(realized_volatility_24h>1.3084378),*,oiw_intensity_entry_dist_1d_atr>-0.19080608,realized_volatility_24h>1.3084378,0.0012666556067415513,0.0012666556067415513,0.0029855834420684933,0.025591184850782156,0.061879600479724156,0.03850436923169129,1.0,1.0,0.5795795795795796,310,,,-0.009342944847867636,-0.019412852788376827,-0.0016216363077630335,0.008448271632746158,,0.5,0.0848237385056117,0.6586222937764421,0.75,0.16497913748025894,-0.06445751547348966,0.3125470504164696,0.09428313936579027,,,,,,,,,,,8.838655711025935e-05,0.001178269049631292,4,1,1,2,2,stage_a_context,,long,2-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.020666666666666667,0.0848237385056117,-0.06445751547348966,0.07546261698007584,0.39007360767558646,primary_target,0,,0.34652576268645524,,0.30256088065173176,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012666556067415513, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2175418)|(compression_score>-0.68873906&oi_1d_chg_z>-0.17890295&xasset_ob_liquidity_peer_resid>1.1841772),*,oiw_pos_delta_entry_dist_14d_atr>-1.2175418,compression_score>-0.68873906&oi_1d_chg_z>-0.17890295&xasset_ob_liquidity_peer_resid>1.1841772,0.0005083217256469652,0.0005083217256469652,0.0012489449991495106,0.02259879605844617,0.08728456637433477,0.003936318946979894,1.0,1.0,0.565,826,,,-0.007195057262254855,-0.019589633425892185,-0.012004480184960909,0.0003900959786764177,,0.25,0.11625537421651715,2.251112846228285,1.0,0.2250889390707016,-0.03302587976258421,0.7172273248434067,0.1698141157888911,,,,,,,,,,,9.128020854021478e-05,0.0004170415171067504,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.08313333333333334,0.11625537421651715,-0.03302587976258421,0.0009413808584213257,0.7965530619893562,primary_target,0,,0.48879357169627463,,0.24599249050025568,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005083217256469652, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.073773138)|(asset_ret_vs_universe_24h<=0.84819031&dist_oiw_z_delta_96h_atr<=0.030188031&oi_to_volume_1d_z_90d>-0.11901407&price_trend_15d_vol_norm>-0.052359242&ret24h_bench_resid>-3.4597576),*,dist_prior_day_low<=0.073773138,asset_ret_vs_universe_24h<=0.84819031&dist_oiw_z_delta_96h_atr<=0.030188031&oi_to_volume_1d_z_90d>-0.11901407&price_trend_15d_vol_norm>-0.052359242&ret24h_bench_resid>-3.4597576,0.0004686907814175356,0.0004686907814175356,0.00042043374748598674,0.017092733643949032,0.07776137096169702,0.014489527925044455,1.0,1.0,0.5484848484848485,521,,,0.007455094276912823,0.001845720342345193,0.00600828901355956,0.01161766294812719,,0.75,0.13136047096797693,2.343781161843213,1.0,0.22368011437356472,-0.01792078301112443,0.5382521655410528,0.4037755414236204,,,,,,,,,,,9.200833926607657e-05,0.00037668244215145904,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05857881718012143,0.13136047096797693,-0.01792078301112443,0.06603322178125381,0.6441819353871523,primary_target,0,,0.4354636773855033,,0.24756415266709803,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004686907814175356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_48h<=0.054696459&ema50_slope<=0.58186269&price_rv_7d_robust_z<=0.14862925&price_trend_15d_vol_norm>-0.090252519&return_autocorr_48>-0.32311773),*,*,asset_ret_vs_universe_48h<=0.054696459&ema50_slope<=0.58186269&price_rv_7d_robust_z<=0.14862925&price_trend_15d_vol_norm>-0.090252519&return_autocorr_48>-0.32311773,0.0009340782999061048,0.0009340782999061048,0.0010960397043836227,0.018199738580733538,0.13416616070759313,0.07000484416309918,1.0,1.0,0.5763052208835341,418,,,0.009053612313599649,0.0017930273299546,0.011210584601606096,0.018471169585251145,,0.75,0.13264491517355723,3.473856481939092,1.0,0.27273165062069893,-0.016636338805544132,0.7082149684429169,0.3808089231429466,,,,,,,,,,,9.003780832595284e-05,0.0008440404915801519,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04699797616370587,0.13264491517355723,-0.016636338805544132,0.03769766539335251,1.0,primary_target,0,,0.9486695000374785,,0.3524899121137469,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009340782999061048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr<=-0.0036339886)|(oi_7d_x_funding<=0.19920594&ret24h_bench_resid>-4.1578269),*,dist_range_mid_atr<=-0.0036339886,oi_7d_x_funding<=0.19920594&ret24h_bench_resid>-4.1578269,0.0002051109040621668,0.0002051109040621668,0.0013162503871911875,0.01831627683714032,0.11018297354021438,0.008552978164106235,1.0,1.0,0.642570281124498,989,,,0.009730026349047086,-0.006135208942662346,0.013178923553387265,0.029044158845096698,,0.5,0.13904640686699146,3.6151741144755674,1.0,0.24171938560903072,-0.010234847112109886,0.5082814246416092,0.2681435254496178,,,,,,,,,,,7.015368099117699e-05,0.00013495722307098982,4,1,1,3,3,stage_a_context,,long,3-way,False,b_mask_ic_uplift_too_low,production,0.096,0.13904640686699146,-0.010234847112109886,0.08231060206890106,1.0,primary_target,0,,0.9170246518252005,,0.31815703666212386,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002051109040621668, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.10122411&zscore_price_200<=1.6715159)|(compression_score>-0.34591788&oi_vel_2h>-0.14831552&path_efficiency_24_ts_resid>-0.56801939),*,dist_rolling_7d_high<=0.10122411&zscore_price_200<=1.6715159,compression_score>-0.34591788&oi_vel_2h>-0.14831552&path_efficiency_24_ts_resid>-0.56801939,0.0005544022933463566,0.0005544022933463566,0.0021070348872907277,0.01892806775867939,0.12596634809984258,0.02936993526165315,1.0,1.0,0.5,922,,,0.006365462672894177,-0.015493990123372646,-0.009605218662961375,0.012254234133305448,,0.25,0.18716939515197809,4.364257456267032,1.0,0.3694380968809128,0.037888141172876734,0.8347443640232086,0.3919353515379457,,,,,,,,,,,9.000042022289253e-05,0.0004644018731234641,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.10366539239937037,0.18716939515197809,0.037888141172876734,-0.03775915503501892,1.0,primary_target,0,,0.9945884506408815,,0.31294040129443274,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005544022933463566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.47220293&mark_vs_perp_bps>-0.63454491&trend_pct_resid<=0.00056288013&variance_ratio_10_48<=0.063878007),*,*,asset_atr_level_pct>0.47220293&mark_vs_perp_bps>-0.63454491&trend_pct_resid<=0.00056288013&variance_ratio_10_48<=0.063878007,0.0009135951549978927,0.0009135951549978927,0.002387054769328914,0.019413418835029006,0.08341970991679784,0.02505543896991139,1.0,1.0,0.5784708249496981,714,,,0.01960060289489792,-0.0016350592174137865,0.021410515186013414,0.04264617729832512,,0.75,0.055176459705565735,1.2949410661968492,0.75,0.04993272852152586,-0.09410479427353563,0.1690276633016765,0.12571696743625144,,,,,,,,,,,9.155602847106291e-05,0.0008220391265268298,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05633333333333333,0.055176459705565735,-0.09410479427353563,0.1292523443698883,0.7347153586687654,primary_target,0,,0.46715037553406785,,0.32696541683164687,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009135951549978927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 714, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(log_oi_to_volume_1d>39.06543&mark_vs_perp_bps>-0.3035771&ob_imbalance_mkt_resid>-0.0014901161&oi_1d_chg_z>0.045962185),*,*,log_oi_to_volume_1d>39.06543&mark_vs_perp_bps>-0.3035771&ob_imbalance_mkt_resid>-0.0014901161&oi_1d_chg_z>0.045962185,0.0003457116035860963,0.0003457116035860963,0.0012660426830216874,0.01667879498563707,0.048129113259875574,0.006010588642693601,1.0,1.0,0.754,390,,,0.0005201072150086234,-0.009251955110453,-0.004583788680940936,0.005188273644520689,,0.25,0.01872628613670283,0.40918229888948987,0.75,0.04052891209721565,-0.13055496784239853,0.05000982899218798,0.16537989659104563,,,,,,,,,,,9.531821990539175e-05,0.00025039338368070457,4,1,1,4,4,stage_a_context,,long,4-way,False,b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.04384978637283562,0.01872628613670283,-0.13055496784239853,0.2051236256957054,-inf,primary_target,0,,0.26952303425530316,,0.24995485594883782,b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003457116035860963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 390, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(price_trend_15d_vol_norm<=-0.053145483&symbol_minus_mkt_ret_24h>-0.58544803&up_down_semivol_ratio_tanh<=1.4748564),*,*,price_trend_15d_vol_norm<=-0.053145483&symbol_minus_mkt_ret_24h>-0.58544803&up_down_semivol_ratio_tanh<=1.4748564,0.00025932911125892133,0.00025932911125892133,0.0004187293981072354,0.017377511132508516,0.13025960572670714,0.06989864448877628,1.0,1.0,0.575,854,,,0.0019441873893824473,-0.009228591074288233,0.004560985763396336,0.01573376422706702,,0.5,0.17666154313260415,6.016568967515667,1.0,0.3468198776245117,0.02738028915350281,0.7832138538360596,0.4701393530908349,,,,,,,,,,,7.000968220834013e-05,0.00018931942905058122,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.056933333333333336,0.17666154313260415,0.02738028915350281,-0.03671515733003616,1.0,primary_target,0,,0.9705462079304399,,0.3049205841192211,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025932911125892133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 854, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score<=-0.075493284&cs_rank_oi_value_z_30d>0.49047533&oi_chg_8h_mkt_resid<=0.078228816&price_rv_15d_robust_z>-0.0096801938),*,*,compression_score<=-0.075493284&cs_rank_oi_value_z_30d>0.49047533&oi_chg_8h_mkt_resid<=0.078228816&price_rv_15d_robust_z>-0.0096801938,0.0005157451087143272,0.0005157451087143272,0.0012936338153978165,0.01929856650531292,0.08839558503860281,0.03148572383313159,1.0,1.0,0.5145436308926781,758,,,-0.0013874897440425034,-0.022900131727611864,0.0010195574455587192,0.022532199429128076,,0.5,0.12731066791494727,1.8132331132525665,0.75,0.27970339357852936,-0.0219705860641541,0.44850753620266914,0.3034623839379635,,,,,,,,,,,9.120589487519955e-05,0.00042453921383912765,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05053333333333333,0.12731066791494727,-0.0219705860641541,0.04670807719230652,0.8143293606176449,primary_target,0,,0.49501527621617575,,0.2526276404177721,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005157451087143272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 758, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score>-0.021195216&dist_ema_fast_mkt_resid>-0.0025228967&dist_funding_pressure_price_96h_atr<=-1.0333006&oi_value_7d_chg_z_90d<=0.030299177),*,*,compression_score>-0.021195216&dist_ema_fast_mkt_resid>-0.0025228967&dist_funding_pressure_price_96h_atr<=-1.0333006&oi_value_7d_chg_z_90d<=0.030299177,0.00040794332016957924,0.00040794332016957924,0.00075495980934754,0.01797727821394801,0.06556474402218725,0.008012067616430545,1.0,1.0,0.5422535211267606,699,,,0.008843975416834514,-0.009359444692984543,0.006753333851152201,0.02495675396097126,,0.5,0.09052528618594674,1.7484373724945101,0.75,0.18092554342001677,-0.058755967793154625,0.43575690127909184,0.21963462094448877,,,,,,,,,,,9.317929468783332e-05,0.00031476402548174593,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.057666666666666665,0.09052528618594674,-0.058755967793154625,0.021028071641921997,0.4490359043549959,primary_target,0,,0.36716256652424856,,0.25321932187770746,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040794332016957924, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 699, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=1.4429246&oiw_pos_delta_entry_dist_1d_atr<=0.33368379)|(asset_minus_universe_median_ret_4h>-0.62325478&dist_funding_pressure_price_12h_atr>0.44182351&funding_mean_15d_robust_z>-0.90710628),*,bars_in_high_vol_state_log_norm<=1.4429246&oiw_pos_delta_entry_dist_1d_atr<=0.33368379,asset_minus_universe_median_ret_4h>-0.62325478&dist_funding_pressure_price_12h_atr>0.44182351&funding_mean_15d_robust_z>-0.90710628,0.0006122131453594193,0.0006122131453594193,0.0014086715210510495,0.018381787464022636,0.07260048721984859,0.01463283377591568,1.0,1.0,0.5831663326653307,421,,,0.008160709224076777,-0.007862677617483355,0.007724296313765602,0.023747683155325734,,0.5,0.16977518069507813,14.154114924320977,1.0,0.3036433607339859,0.020493926715976767,0.7608179599046707,0.5178652219239732,,,,,,,,,,,9.247113804563753e-05,0.0005197420073137818,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.04733528221272768,0.16977518069507813,0.020493926715976767,-0.06937608867883682,0.5616077955175773,primary_target,0,,0.4065627284311521,,0.2731982110345741,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006122131453594193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 421, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_chg_8h>0.34402642&oi_chg_8h_mkt_resid<=0.44940317&oi_chg_8h_mkt_resid>-0.051460434&volume_percentile<=0.9722445),*,*,oi_chg_8h>0.34402642&oi_chg_8h_mkt_resid<=0.44940317&oi_chg_8h_mkt_resid>-0.051460434&volume_percentile<=0.9722445,0.0006279509980231524,0.0006279509980231524,0.002189097803722853,0.016305117635056376,0.06148969717412488,0.003506861450550842,1.0,1.0,0.5250501002004008,573,,,0.011053585298375412,0.0022596573551808587,0.02602874367681674,0.03482267162001129,,0.75,0.12473967385686618,2.328514093935713,1.0,0.24654837138950825,-0.024541580122235174,0.5515189170837402,0.3987317198080068,,,,,,,,,,,9.363020270853093e-05,0.0005343207953146215,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05633333333333333,0.12473967385686618,-0.024541580122235174,0.03124663233757019,0.383835154785998,primary_target,0,,0.3443423041750993,,0.27220745778831684,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006279509980231524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
