canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.052730635&mark_vs_perp_bps>-0.97386616&trend_pct_resid<=0.0051587429&variance_ratio_10_48>-0.41529566),2,1938,0.1292,0.0010841276962310076,0.01615632139146328,1,0,,,,0.03478689338398506,,,0.06132185451264907,-0.05693181991224304,0.08456997573375702,0.23142188787460327,0.11125421586752003,0.03613200783729553
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.052730635&mark_vs_perp_bps>-0.97386616&trend_pct_resid<=0.0051587429&variance_ratio_10_48>-0.41529566),3,1003,0.1127726557229593,0.0009909698273986578,0.014600192196667194,1,0,,,,0.02077534827659906,,,0.06907874887780181,-0.13766964461745962,0.1585124284029007,0.28544503450393677,0.12982269868385926,0.022180914878845215
(*)|(dist_rolling_7d_high<=0.24650496)|(compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752),0,1427,0.09513333333333333,0.004301214125007391,0.017250755801796913,1,0,,,,0.0821244625489595,,,0.13918324863648843,0.02741185968840565,0.3031133711338043,0.9009060859680176,0.7534252506703873,-0.12352943420410156
(*)|(dist_rolling_7d_high<=0.24650496)|(compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752),1,899,0.05993333333333333,0.008861083537340164,0.02178376540541649,1,0,,,,0.08272710928213174,,,0.1435940295836363,-0.01675752946453285,0.32877856492996216,0.7388929128646851,0.47425019975839644,-0.08119815587997437
(*)|(dist_rolling_7d_high<=0.24650496)|(compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752),2,1813,0.12086666666666666,0.0036028234753757715,0.01761522889137268,1,0,,,,0.0662426910116769,,,0.09193414367153326,-0.026319530753358855,0.11992847174406052,0.41121724247932434,0.18595762569659985,-0.15040001273155212
(*)|(dist_rolling_7d_high<=0.24650496)|(compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752),3,597,0.06712390375534068,0.0033695620950311422,0.01998947188258171,1,0,,,,0.034401985950038176,,,0.395374675313819,0.18862628181855756,0.8486931920051575,1.2801347970962524,0.449155945323904,-0.19150410592556
(*)|(*)|(compression_ratio<=-0.2677967&funding_mean_7d_robust_z<=0.88650912&log_oi_to_volume_1d<=41.766735&mark_vs_perp_bps>0.46505371&oi_value_1d_chg_z_90d<=0.36236075&oi_value_1d_chg_z_90d>-0.43542168),0,1484,0.09893333333333333,0.005508625879883766,0.0172470323741436,1,0,,,,0.10426130768949304,,,0.08569424365788937,-0.026077145290193407,0.08295921236276627,0.41669192910194397,0.18888923606583138,-0.00014519691467285156
(*)|(*)|(compression_ratio<=-0.2677967&funding_mean_7d_robust_z<=0.88650912&log_oi_to_volume_1d<=41.766735&mark_vs_perp_bps>0.46505371&oi_value_1d_chg_z_90d<=0.36236075&oi_value_1d_chg_z_90d>-0.43542168),1,1041,0.0694,0.005352624226361513,0.01793837733566761,1,0,,,,0.05201824901515504,,,-0.051275655824599795,-0.21162721487276892,-0.20748262107372284,-0.4602855145931244,0.015417619080445812,-0.04858320951461792
(*)|(*)|(compression_ratio<=-0.2677967&funding_mean_7d_robust_z<=0.88650912&log_oi_to_volume_1d<=41.766735&mark_vs_perp_bps>0.46505371&oi_value_1d_chg_z_90d<=0.36236075&oi_value_1d_chg_z_90d>-0.43542168),2,1585,0.10566666666666667,0.004553253762423992,0.017554624006152153,1,0,,,,0.09504145841725357,,,0.10318914470572464,-0.015064529719167469,0.09781575202941895,0.4101393520832062,0.18538581539309718,-0.10546162724494934
(*)|(*)|(compression_ratio<=-0.2677967&funding_mean_7d_robust_z<=0.88650912&log_oi_to_volume_1d<=41.766735&mark_vs_perp_bps>0.46505371&oi_value_1d_chg_z_90d<=0.36236075&oi_value_1d_chg_z_90d>-0.43542168),3,683,0.0767933438272993,0.003933545667678118,0.017362646758556366,1,0,,,,0.04574246471008341,,,0.1463130112422936,-0.06043538225296782,0.2753572165966034,0.46733951568603516,0.21829954536591123,-0.11268475651741028
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.3572087&mark_vs_perp_bps>0.95682317&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.076127045&ret4h_peer_resid>-0.83328062),0,1071,0.0714,0.005205932538956404,0.018871407955884933,1,0,,,,0.0796061498605553,,,0.05703475686932462,-0.05473663207875816,0.04122893139719963,0.344250351190567,0.15357435602487612,-0.062405675649642944
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.3572087&mark_vs_perp_bps>0.95682317&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.076127045&ret4h_peer_resid>-0.83328062),1,1908,0.1272,0.006645285990089178,0.019904661923646927,1,0,,,,0.10254991272495026,,,0.10489975693168509,-0.05545180211648405,0.04110822081565857,0.369515061378479,0.16507001876912958,-0.0948587954044342
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.3572087&mark_vs_perp_bps>0.95682317&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.076127045&ret4h_peer_resid>-0.83328062),2,1211,0.08073333333333334,0.0036013696808367968,0.014765365980565548,1,0,,,,0.07731855627708965,,,0.14326600216399502,0.025012327739102905,0.2387988418340683,0.5875175595283508,0.3077334605521615,-0.031563133001327515
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.3572087&mark_vs_perp_bps>0.95682317&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.076127045&ret4h_peer_resid>-0.83328062),3,353,0.039689678434899935,0.0025076710153371096,0.02147926576435566,1,0,,,,0.023665098670632833,,,-0.01034812021557235,-0.21709651371083377,0.03030773252248764,-0.11515587568283081,0.04133028954454558,-0.05883955955505371
(*)|(*)|(amihud_illiq>-0.25674072&asset_funding_rate_mean_7d<=-0.000002096971&asset_minus_universe_median_ret_24h<=-0.066803306&mark_perp_dislocation>0.00012256796),0,1619,0.10793333333333334,0.0035679093562066555,0.02204044722020626,1,0,,,,0.07195644944503843,,,0.01547598791374983,-0.09629540103433296,0.023989364504814148,-0.04369726777076721,0.05069174543208401,-0.061171144247055054
(*)|(*)|(amihud_illiq>-0.25674072&asset_funding_rate_mean_7d<=-0.000002096971&asset_minus_universe_median_ret_24h<=-0.066803306&mark_perp_dislocation>0.00012256796),1,1121,0.07473333333333333,0.006692158989608288,0.01985376700758934,1,0,,,,0.06995023551739601,,,0.2537085443617573,0.09335698531358819,0.3607390820980072,1.0092360973358154,0.9739562935183284,0.004025489091873169
(*)|(*)|(amihud_illiq>-0.25674072&asset_funding_rate_mean_7d<=-0.000002096971&asset_minus_universe_median_ret_24h<=-0.066803306&mark_perp_dislocation>0.00012256796),2,905,0.060333333333333336,0.0042177047580480576,0.015099892392754555,1,0,,,,0.07126701399483691,,,0.10957654290385856,-0.008677131521033554,0.09652865678071976,0.3962317109107971,0.17816374166518417,-0.1030152440071106
(*)|(*)|(amihud_illiq>-0.25674072&asset_funding_rate_mean_7d<=-0.000002096971&asset_minus_universe_median_ret_24h<=-0.066803306&mark_perp_dislocation>0.00012256796),3,762,0.08567573645154036,0.004419310484081507,0.017021866515278816,1,0,,,,0.08355901128725514,,,0.14454600205396906,-0.06220239144129236,0.3265553414821625,0.49879273772239685,0.23882582716262146,-0.11042889952659607
(*)|(*)|(compression_score<=0.13623844&dist_funding_pressure_price_96h_atr<=-0.36428833&mark_vs_perp_bps>0.46229196&path_efficiency_24_ts_resid>-1.0746603&rv_24h<=0.10886147),0,1678,0.11186666666666667,0.004253195133060217,0.01839323714375496,1,0,,,,0.07878808404337562,,,0.044847231721079475,-0.0669241572270033,-0.026482298970222473,0.04413195699453354,0.06515074427570737,-0.028856933116912842
(*)|(*)|(compression_score<=0.13623844&dist_funding_pressure_price_96h_atr<=-0.36428833&mark_vs_perp_bps>0.46229196&path_efficiency_24_ts_resid>-1.0746603&rv_24h<=0.10886147),1,1294,0.08626666666666667,0.005744209513068199,0.020545683801174164,1,0,,,,0.06231633426066621,,,0.038488887521655,-0.12186267152651414,-0.08746396005153656,-0.09117227792739868,0.0442617201791474,-0.01944035291671753
(*)|(*)|(compression_score<=0.13623844&dist_funding_pressure_price_96h_atr<=-0.36428833&mark_vs_perp_bps>0.46229196&path_efficiency_24_ts_resid>-1.0746603&rv_24h<=0.10886147),2,1334,0.08893333333333334,0.003988777752965689,0.016600962728261948,1,0,,,,0.07378163250146115,,,0.1342907718315075,0.016037097406615394,0.2011919617652893,0.5137867331504822,0.2492794400859805,-0.022081315517425537
(*)|(*)|(compression_score<=0.13623844&dist_funding_pressure_price_96h_atr<=-0.36428833&mark_vs_perp_bps>0.46229196&path_efficiency_24_ts_resid>-1.0746603&rv_24h<=0.10886147),3,898,0.10096694400719586,0.002955610631033778,0.01607550121843815,1,0,,,,0.05263383174369704,,,0.20404339818119027,-0.002704995314071146,0.5959669947624207,0.7259449362754822,0.45702624183214297,-0.09415444731712341
(*)|(*)|(funding_rate<=0.00000080954652&mark_vs_perp_bps>1.3580263&oi_1d_chg_z>0.32101312),0,1442,0.09613333333333333,0.003253692528232932,0.018654150888323784,1,0,,,,0.05265326723272629,,,0.1949313593711749,0.08315997042309212,0.3110606372356415,1.0753077268600464,0.8064084251331475,0.036886125802993774
(*)|(*)|(funding_rate<=0.00000080954652&mark_vs_perp_bps>1.3580263&oi_1d_chg_z>0.32101312),1,1309,0.08726666666666667,0.004118254873901606,0.02209782600402832,1,0,,,,0.03752784711472136,,,0.24692345994102433,0.08657190089285519,0.4760471284389496,1.1685138940811157,0.6178755181204266,-0.027517646551132202
(*)|(*)|(funding_rate<=0.00000080954652&mark_vs_perp_bps>1.3580263&oi_1d_chg_z>0.32101312),2,1014,0.0676,0.004724777769297361,0.017916696146130562,1,0,,,,0.0705615733926647,,,0.05147908521368769,-0.06677458921120441,0.12339778244495392,0.24739037454128265,0.11644767883174126,-0.04631713032722473
(*)|(*)|(funding_rate<=0.00000080954652&mark_vs_perp_bps>1.3580263&oi_1d_chg_z>0.32101312),3,701,0.07881718012143017,0.004545020405203104,0.024376366287469864,1,0,,,,0.06516335053488417,,,0.07519034743508644,-0.13155804606017496,0.08736086636781693,0.18272538483142853,0.09680367417631289,-0.0018446743488311768
(*)|(loc_pullback_depth_24>0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142&range_24h_pct<=0.056216307),0,1077,0.0718,0.004116724245250225,0.017792079597711563,1,0,,,,0.06735456056693918,,,0.13634386907972204,0.024572480131639263,0.22786833345890045,0.8925638198852539,0.7356796489289972,-0.08362910151481628
(*)|(loc_pullback_depth_24>0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142&range_24h_pct<=0.056216307),1,1069,0.07126666666666667,0.005191030912101269,0.020251113921403885,1,0,,,,0.07049289049729993,,,0.15873893515167584,-0.0016126238964933037,0.1789720207452774,0.6195595860481262,0.337235894005441,-0.049882322549819946
(*)|(loc_pullback_depth_24>0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142&range_24h_pct<=0.056216307),2,1769,0.11793333333333333,0.003008199157193303,0.014576436951756477,1,0,,,,0.08272134813412196,,,0.06600333042834315,-0.05225034399654896,0.11404257267713547,0.17337167263031006,0.09425087008210498,-0.03288614749908447
(*)|(loc_pullback_depth_24>0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142&range_24h_pct<=0.056216307),3,858,0.09646953002023836,0.0023954734206199646,0.016327431425452232,1,0,,,,0.03401538259882098,,,0.1745825848342711,-0.03216580866099031,0.3846374750137329,0.6030305027961731,0.32167982402616635,0.0028825104236602783
(*)|(dist_local_swing<=0.00056600012&dist_prior_day_low<=0.036626417)|(asset_funding_rate_mean_15d<=0.0000048620291&mark_perp_dislocation>-0.0014165469&range_per_funding_abs_z_24h<=-0.015236473),0,1524,0.1016,0.0028439201414585114,0.021622953936457634,1,0,,,,0.06905462046848908,,,0.0354482585960006,-0.07632313035208219,0.09417590498924255,0.30836841464042664,0.13861011100896503,-0.11590591073036194
(*)|(dist_local_swing<=0.00056600012&dist_prior_day_low<=0.036626417)|(asset_funding_rate_mean_15d<=0.0000048620291&mark_perp_dislocation>-0.0014165469&range_per_funding_abs_z_24h<=-0.015236473),1,1192,0.07946666666666667,0.007558921817690134,0.02017032913863659,1,0,,,,0.08266983191644313,,,0.07674797364386565,-0.08360358540430349,-0.05674758553504944,0.07680322229862213,0.07152522608367039,-0.06636464595794678
(*)|(dist_local_swing<=0.00056600012&dist_prior_day_low<=0.036626417)|(asset_funding_rate_mean_15d<=0.0000048620291&mark_perp_dislocation>-0.0014165469&range_per_funding_abs_z_24h<=-0.015236473),2,1660,0.11066666666666666,0.0024676937609910965,0.014465007930994034,1,0,,,,0.05659424174763982,,,0.08930997511005508,-0.028943699314837035,0.07857713848352432,0.32495349645614624,0.14533638950189004,-0.11240169405937195
(*)|(dist_local_swing<=0.00056600012&dist_prior_day_low<=0.036626417)|(asset_funding_rate_mean_15d<=0.0000048620291&mark_perp_dislocation>-0.0014165469&range_per_funding_abs_z_24h<=-0.015236473),3,907,0.1019788621542613,0.0051221949979662895,0.017679035663604736,1,0,,,,0.09152543137005018,,,0.2242646289358572,0.017516235440595773,0.4804859161376953,0.793310821056366,0.5540277455506556,-0.1319962739944458
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043130317&mark_vs_perp_bps>0.24919589&realized_volatility_24h<=-0.37582991&trend_acceleration<=0.17197454),0,1981,0.13206666666666667,0.0028037112206220627,0.019943714141845703,1,0,,,,0.06707651974623714,,,0.09278514505413007,-0.018986243893952703,0.10845137387514114,0.5837579369544983,0.30444554643284516,-0.04294461011886597
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043130317&mark_vs_perp_bps>0.24919589&realized_volatility_24h<=-0.37582991&trend_acceleration<=0.17197454),1,699,0.0466,0.007865462452173233,0.016374487429857254,1,0,,,,0.07033646593646481,,,-0.009222017851142718,-0.16957357689931185,-0.09328651428222656,-0.16775651276111603,0.03556308279513449,-0.022867679595947266
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043130317&mark_vs_perp_bps>0.24919589&realized_volatility_24h<=-0.37582991&trend_acceleration<=0.17197454),2,1268,0.08453333333333334,0.00432628346607089,0.01567293517291546,1,0,,,,0.08540459634031236,,,0.030536796448775546,-0.08771687797611656,-0.06550268083810806,-0.06679510325193405,0.04745440093700733,-0.10475465655326843
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043130317&mark_vs_perp_bps>0.24919589&realized_volatility_24h<=-0.37582991&trend_acceleration<=0.17197454),3,422,0.04744771756240162,0.006265541538596153,0.024748940020799637,1,0,,,,0.040893240690519285,,,0.3582051552824845,0.15145676178722306,0.6859646439552307,1.4706120491027832,0.26064241863287885,-0.13466805219650269
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412),0,1522,0.10146666666666666,0.002890327712520957,0.01928018406033516,1,0,,,,0.04596897158270614,,,0.18805610169000891,0.07628471274192614,0.43292880058288574,1.322842001914978,0.3975614682415864,-0.14429722726345062
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412),1,2919,0.1946,0.004026454407721758,0.02147710509598255,1,0,,,,0.060774514407202974,,,0.11638899323242707,-0.043962565815742066,0.08025146275758743,0.45675504207611084,0.2117966948028572,-0.16188445687294006
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412),2,2074,0.13826666666666668,0.0012670222204178572,0.016160529106855392,1,0,,,,0.03155132505220389,,,0.22705471978400307,0.10880104535911096,0.38095372915267944,0.8081944584846497,0.5780957116658886,-0.15258538722991943
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412),3,543,0.06105239487294806,0.0007877812604419887,0.01603033021092415,1,0,,,,0.021172056172487144,,,0.33966627037218206,0.13291787687692064,0.576598048210144,1.107143521308899,0.7362950579787989,-0.1283644437789917
(*)|(*)|(efficiency_ratio_20>-1.0172439&mark_perp_dislocation>0.0014925578&path_efficiency_24_ts_resid>-0.32348502&price_x_oi_1d>0.20789607),0,1270,0.08466666666666667,0.0020032846368849277,0.021801354363560677,1,0,,,,0.05008735332591241,,,0.10968673106264715,-0.0020846578854356312,0.23401638865470886,0.48437613248825073,0.22918836704477277,-0.04167899489402771
(*)|(*)|(efficiency_ratio_20>-1.0172439&mark_perp_dislocation>0.0014925578&path_efficiency_24_ts_resid>-0.32348502&price_x_oi_1d>0.20789607),1,1806,0.1204,0.006773970555514097,0.023199865594506264,1,0,,,,0.07684819413750653,,,0.18942357412540473,0.029072015077235586,0.26301106810569763,0.5916255712509155,0.31136666250406875,-0.007738202810287476
(*)|(*)|(efficiency_ratio_20>-1.0172439&mark_perp_dislocation>0.0014925578&path_efficiency_24_ts_resid>-0.32348502&price_x_oi_1d>0.20789607),2,1039,0.06926666666666667,0.0036084039602428675,0.01886727660894394,1,0,,,,0.05298579815978374,,,0.236342945726984,0.11808927130209189,0.47941699624061584,0.9421875476837158,0.8477424235115405,0.008333295583724976
(*)|(*)|(efficiency_ratio_20>-1.0172439&mark_perp_dislocation>0.0014925578&path_efficiency_24_ts_resid>-0.32348502&price_x_oi_1d>0.20789607),3,793,0.08916123229143243,0.005277732387185097,0.021937506273388863,1,0,,,,0.06607653651682259,,,0.016732772729838027,-0.1900156207654234,0.014313708990812302,-0.0003464987385086715,0.05737578931690927,0.041410893201828
(*)|(*)|(liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152),0,1898,0.12653333333333333,0.002094922587275505,0.019623413681983948,1,0,,,,0.04746115231601664,,,0.18581795203792084,0.07404656308983806,0.3736381232738495,1.1089332103729248,0.732539698303958,-0.14160092175006866
(*)|(*)|(liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152),1,2539,0.16926666666666668,0.0033770655281841755,0.0227118618786335,1,0,,,,0.03597904492636485,,,0.26986995080501414,0.109518391756845,0.5659750699996948,1.1133410930633545,0.7233719796418159,-0.16380777955055237
(*)|(*)|(liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152),2,2312,0.15413333333333334,0.0010159574449062347,0.016864603385329247,1,0,,,,0.03383828948769876,,,0.2537521668581614,0.13549849243326928,0.4829144775867462,0.8913052678108215,0.7330389962063613,-0.16211459040641785
(*)|(*)|(liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152),3,1435,0.1613447267821003,0.0021697150077670813,0.022000374272465706,1,0,,,,0.026497579396787707,,,0.37202935479250854,0.16528096129724712,0.8117128610610962,0.9331554770469666,0.8261455161580209,-0.1404888927936554
(*)|(loc_range_pos_24<=0.088375799)|(mark_vs_perp_bps>-0.28229156),0,1628,0.10853333333333333,8.959499245975167e-05,0.022766130045056343,1,0,,,,0.026296490365054583,,,0.10203559990051096,-0.009735789047571816,0.249021515250206,0.8165059685707092,0.5919881499785812,-0.0902458131313324
(*)|(loc_range_pos_24<=0.088375799)|(mark_vs_perp_bps>-0.28229156),1,1753,0.11686666666666666,0.0054193404503166676,0.02004292793571949,1,0,,,,0.05467443862003495,,,0.020171648604698316,-0.14017991044347083,-0.07272033393383026,-0.08694865554571152,0.044799083951856146,0.008140891790390015
(*)|(loc_range_pos_24<=0.088375799)|(mark_vs_perp_bps>-0.28229156),2,1559,0.10393333333333334,0.0034542258363217115,0.017068590968847275,1,0,,,,0.07068191799010982,,,0.21444718808783725,0.09619351366294514,0.3109215497970581,0.7558944225311279,0.49785594690062746,-0.022418081760406494
(*)|(loc_range_pos_24<=0.088375799)|(mark_vs_perp_bps>-0.28229156),3,1159,0.13031257027209356,0.0053390199318528175,0.015946926549077034,1,0,,,,0.10512527123196069,,,0.04514553256146265,-0.16160286093379878,-0.07103361189365387,-0.10088788717985153,0.04304996059796278,0.02173137664794922
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016972115&mark_perp_dislocation>-0.0050232187&volume_trend_48>-0.49260494),0,2932,0.19546666666666668,0.0022559664212167263,0.02111918479204178,1,0,,,,0.08080537794636844,,,0.10795931145163595,-0.003812077496446825,0.15889516472816467,0.6471035480499268,0.3648475889953597,-0.10170665383338928
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016972115&mark_perp_dislocation>-0.0050232187&volume_trend_48>-0.49260494),1,1209,0.0806,0.006188324652612209,0.01868375390768051,1,0,,,,0.041747669415362315,,,0.1732298510218921,0.01287829197372295,0.3296937346458435,0.9298219084739685,0.8183142618799736,-0.0038862526416778564
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016972115&mark_perp_dislocation>-0.0050232187&volume_trend_48>-0.49260494),2,2187,0.1458,0.0014077472733333707,0.018384143710136414,1,0,,,,0.034691734671092087,,,0.08772971463389866,-0.030523959790993455,0.15907202661037445,0.4465160667896271,0.2056905001721914,-0.059708237648010254
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016972115&mark_perp_dislocation>-0.0050232187&volume_trend_48>-0.49260494),3,1593,0.17910951203058242,0.001953509636223316,0.020325498655438423,1,0,,,,0.0448626636216393,,,0.20452146626729426,-0.0022269272279671626,0.4210875332355499,0.6371861100196838,0.35465453142908376,-0.08231395483016968
(*)|(*)|(amihud_z<=0.66331518&asset_vol_level_pct<=0.32331482&mark_vs_perp_bps>-1.489637&symbol_minus_mkt_ret_1h<=0.47030321),0,1184,0.07893333333333333,0.006134906783699989,0.018438143655657768,1,0,,,,0.08529624123554896,,,0.08956195869090199,-0.022209430257180793,0.12843264639377594,0.41951683163642883,0.19041995847758292,-0.03751331567764282
(*)|(*)|(amihud_z<=0.66331518&asset_vol_level_pct<=0.32331482&mark_vs_perp_bps>-1.489637&symbol_minus_mkt_ret_1h<=0.47030321),1,773,0.051533333333333334,0.007731474936008453,0.02271813154220581,1,0,,,,0.06560089695056723,,,0.2683112999495161,0.10795974090134694,0.3390006721019745,1.0983179807662964,0.7550974112933138,0.050608545541763306
(*)|(*)|(amihud_z<=0.66331518&asset_vol_level_pct<=0.32331482&mark_vs_perp_bps>-1.489637&symbol_minus_mkt_ret_1h<=0.47030321),2,1209,0.0806,0.004020177759230137,0.01524770725518465,1,0,,,,0.08738704673516169,,,0.11353812071929519,-0.0047155537055969254,0.1621335744857788,0.4045692980289459,0.18245885616269455,-0.02683505415916443
(*)|(*)|(amihud_z<=0.66331518&asset_vol_level_pct<=0.32331482&mark_vs_perp_bps>-1.489637&symbol_minus_mkt_ret_1h<=0.47030321),3,377,0.042388126827074435,0.004204443655908108,0.022562848404049873,1,0,,,,0.0349522673679907,,,0.19377499525706696,-0.012973398238194461,0.2370532602071762,0.5642514228820801,0.287942078721602,-0.0464455783367157
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.068556666&mark_perp_dislocation>-0.0025578151&volume_percentile<=1.0354092&volume_trend_48<=-0.38084376),0,1145,0.07633333333333334,0.0026768697425723076,0.021117713302373886,1,0,,,,0.03741667330065036,,,0.18005726461014984,0.06828587566206706,0.26728731393814087,1.1119812726974487,0.7261878918637882,-0.027784287929534912
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.068556666&mark_perp_dislocation>-0.0025578151&volume_percentile<=1.0354092&volume_trend_48<=-0.38084376),1,1107,0.0738,0.008565840311348438,0.019744526594877243,1,0,,,,0.09903823368924158,,,0.08783010565684965,-0.07252145339131949,-0.02908872440457344,0.004870203789323568,0.058237372615267353,-0.01057329773902893
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.068556666&mark_perp_dislocation>-0.0025578151&volume_percentile<=1.0354092&volume_trend_48<=-0.38084376),2,1219,0.08126666666666667,0.004031774587929249,0.017528701573610306,1,0,,,,0.07016488834701382,,,0.11132776144967493,-0.006925912975217177,0.060317784547805786,0.303804486989975,0.13681439712745438,-0.05204731225967407
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.068556666&mark_perp_dislocation>-0.0025578151&volume_percentile<=1.0354092&volume_trend_48<=-0.38084376),3,828,0.09309646953002024,0.0022388161160051823,0.015092811547219753,1,0,,,,0.028417308316541472,,,0.15455962409838125,-0.052188769396880164,0.3511367440223694,0.5224303007125854,0.2555122679306582,-0.0759827196598053
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.70340657&asset_vol_level_pct>0.25451705&impact_per_oi_intensity_z_24h<=0.49286661&mark_vs_perp_bps>-0.3685818),0,1162,0.07746666666666667,0.004983366467058659,0.02075052447617054,1,0,,,,0.07105995946264605,,,0.10453199490010971,-0.007239394047973066,0.2285737246274948,0.60150545835495,0.32028122747741616,-0.07440736889839172
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.70340657&asset_vol_level_pct>0.25451705&impact_per_oi_intensity_z_24h<=0.49286661&mark_vs_perp_bps>-0.3685818),1,1539,0.1026,0.006258539389818907,0.018946580588817596,1,0,,,,0.08801523197034977,,,0.2901469509732021,0.12979539192503295,0.46426427364349365,1.1630017757415771,0.6276834128681615,-0.035397499799728394
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.70340657&asset_vol_level_pct>0.25451705&impact_per_oi_intensity_z_24h<=0.49286661&mark_vs_perp_bps>-0.3685818),2,1024,0.06826666666666667,0.0021252897568047047,0.015669403597712517,1,0,,,,0.038736231489710886,,,0.1781757969075067,0.059922122482614595,0.24395470321178436,0.6975986957550049,0.42147124419653176,0.06667500734329224
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.70340657&asset_vol_level_pct>0.25451705&impact_per_oi_intensity_z_24h<=0.49286661&mark_vs_perp_bps>-0.3685818),3,953,0.10715088823926243,0.003104737726971507,0.018164826557040215,1,0,,,,0.04990064192965244,,,0.11245084047355652,-0.0942975530217049,0.3237079381942749,0.48423412442207336,0.2290953956304796,-0.06166273355484009
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.19348858&carry_adj_short_ret_self_z_5h<=0.080778435&mark_perp_dislocation>-0.012793625&ob_imbalance_mkt_resid<=-2.5008941),0,1331,0.08873333333333333,0.002755960216745734,0.01758098416030407,1,0,,,,0.04645366249608665,,,0.07492239904873717,-0.03684898989934561,0.13134361803531647,0.4679926633834839,0.21870730241385897,-0.12991178035736084
