canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_bb_channel_pos_48>0.016001292&loc_range_pos_24>0.039161094)|(return_autocorr_48<=0.1116887),*,loc_bb_channel_pos_48>0.016001292&loc_range_pos_24>0.039161094,return_autocorr_48<=0.1116887,-0.0006947432120796293,0.0006947432120796293,0.0004153581844902232,0.02051934227347374,0.07355175688509022,0.003071407716770418,1.0,1.0,0.5380047505938242,493,,,-0.02999266918262819,-0.04290657799374268,-0.03325380697546175,-0.018709329267930477,,0.0,-0.024131754615043674,-2.596106529740117,1.0,-0.027419797643822547,-0.035229963003699814,-7.954842111071407,0.002181074657898623,1.7135115087339616e-05,1.3588759280952084e-06,0.0020827735578816736,0.08637813143539382,0.01,0.01,0.07314148452820549,0.08603441715240479,6.285308991556244e-05,6.285308991556244e-05,7.18528452037276e-05,0.0006228903668759017,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.024131754615043674,-0.035229963003699814,0.03355281059143297,0.5768281101614434,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006947432120796293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006228903668759017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3588759280952084e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),*,loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357,prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201,0.0014399885743235548,0.0014399885743235548,0.00015525230627590162,0.01974589688082536,0.052089268755935426,0.004517164670095071,1.0,1.0,0.5633971291866029,334,,,0.010872423695766463,0.008604799664476564,0.00982520012586423,0.012616435942105243,,1.0,-0.026908456369300993,-31.85281006427064,1.0,-0.11826684814999855,-0.05284297313067885,-0.44469976187018845,0.01132312420425681,2.0202286582108044e-05,1.0290178113958275e-06,0.007501821976637493,0.09356969991089692,0.01,0.01,0.03449006344045516,0.08797872066497803,6.24215475596009e-05,6.24215475596009e-05,9.47843772574898e-05,0.0013452041970660649,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.026908456369300993,-0.05284297313067885,0.01052684505061167,0.2334283000949668,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014399885743235548, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013452041970660649, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0290178113958275e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.064985707)|(true_range_percentile<=0.11178311),*,dist_ema200_atr>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.064985707,true_range_percentile<=0.11178311,-0.0004962529831876358,0.0004962529831876358,0.000745894254522969,0.0203196182847023,0.05042735042735042,0.0013107477437646975,1.0,1.0,0.5360094451003542,341,,,-0.02190495799190732,-0.04100473741121029,-0.03093372792384458,-0.007319563538572979,,0.3333333333333333,-0.02919829059933919,-0.7474733268547,0.6666666666666666,-0.018038010694374856,-0.04029649898799533,-7.053690837933291,0.1602757222980297,2.4778411101496756e-05,8.988479216318277e-07,0.0019857563777304793,0.0832168583050992,0.01,0.01,0.032792898030325146,0.08641017600893974,5.96449687708908e-05,5.96449687708908e-05,7.389275604499963e-05,0.0004223602271426362,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.02919829059933919,-0.04029649898799533,0.049250539013358775,0.2068376068376067,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004962529831876358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004223602271426362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 341, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.988479216318277e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.094234794&dist_vwap_atr<=0.091059871)|(direction_entropy_20>0.026999921),*,dist_prior_day_low<=0.094234794&dist_vwap_atr<=0.091059871,direction_entropy_20>0.026999921,-0.0005611991897846261,0.0005611991897846261,0.0020591446838788825,0.020768819376826286,0.05911680911680912,0.004847492742784488,1.0,1.0,0.508274231678487,388,,,-0.021854256917496605,-0.027387655328948313,-0.02001013193709484,-0.015398796015844016,,0.0,-0.03566487178089125,-1.2449636336944738,0.6666666666666666,-0.08309451329341459,-0.04676308016954738,-8.718934589337376,0.002462139071627806,1.6320569235651782e-05,1.659842493832812e-06,0.0021688586558923167,0.0941946653152899,0.01,0.01,0.08201366510233417,0.08594375848770142,5.9450290810329866e-05,5.9450290810329866e-05,7.303841638866568e-05,0.00048816077339596046,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03566487178089125,-0.04676308016954738,0.04525026983083443,0.34586894586894584,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005611991897846261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048816077339596046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.659842493832812e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.1058294&loc_prev_week_range_pos_48<=0.78175485&pullback_depth<=0.45354235)|(efficiency_ratio_20<=0.12224636&ema20_slope_5h>0.026999921),*,dist_ema20_atr<=0.1058294&loc_prev_week_range_pos_48<=0.78175485&pullback_depth<=0.45354235,efficiency_ratio_20<=0.12224636&ema20_slope_5h>0.026999921,-0.0005961715166146556,0.0005961715166146556,0.001256954402576283,0.020590656747420628,0.07440645773979107,0.004713547762100043,1.0,1.0,0.5360094451003542,496,,,-0.025817840526814,-0.03083691607688882,-0.03007380477087359,-0.022926747098768976,,0.0,-0.03842243087589053,-2.997988097110878,1.0,-0.06960193921419412,-0.049520639264546674,-8.306056321065096,0.00044566268074552423,1.4621705484839775e-05,1.4387088342668026e-06,0.002062678347347549,0.08777649105101458,0.01,0.01,0.07632671058768227,0.08589702844619751,5.872768681979008e-05,5.872768681979008e-05,9.230373586659201e-05,0.0005038677807480636,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03842243087589053,-0.049520639264546674,0.0285446732952294,0.590503323836657,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005961715166146556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005038677807480636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4387088342668026e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(rolling_range_20>0.026999921&volume_autocorr_48<=0.094234794),*,*,rolling_range_20>0.026999921&volume_autocorr_48<=0.094234794,-0.0005815336868787805,0.0005815336868787805,0.001992796871398118,0.020808435355623562,0.06244064577397911,0.005621919995798546,1.0,1.0,0.5415204678362573,407,,,-0.02255415635174067,-0.02682318418662972,-0.02193736242336116,-0.017976731552661867,,0.0,-0.03367716095028739,-2.2494564476163363,1.0,-0.09534564813243564,-0.04477536933894353,-8.328599079034655,0.00023184368384169315,1.3699556609726216e-05,1.6498716223171756e-06,0.0022043274922826034,0.0940413121649149,0.01,0.01,0.08187728284274207,0.08570931851863861,5.64869258399192e-05,5.64869258399192e-05,8.832662188100025e-05,0.0004932070649977802,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.03367716095028739,-0.04477536933894353,0.0433010260955636,0.3990503323836658,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005815336868787805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004932070649977802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6498716223171756e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.093407013&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_range_pos_48<=0.86000055&loc_vwap_dev_z_24>0.75807846)|(compression_score>0.77539057),*,dist_ma100_atr>0.093407013&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_range_pos_48<=0.86000055&loc_vwap_dev_z_24>0.75807846,compression_score>0.77539057,-0.00029268373812859255,0.00029268373812859255,0.002133956132640046,0.023399175455172855,0.0671415004748338,0.011477235077140336,1.0,1.0,0.6050516647531573,380,,,0.003460698991762042,-0.012827037040050063,0.025925942149099043,0.030981056602242645,,0.6666666666666666,-0.038141714444868434,-0.742463455913195,0.6666666666666666,-0.03448831071102796,-0.049239922833524574,-38.457948346532355,0.03216843601875958,2.1102346679975294e-05,5.463338716236026e-07,0.0019491546557115751,0.054655138622473544,0.01,0.01,0.03095362372254884,0.07996816188097,5.409673595890331e-05,5.409673595890331e-05,9.30128453705733e-05,0.00019967089275801925,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.038141714444868434,-0.049239922833524574,-0.04304994480502714,0.47426400759734083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029268373812859255, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019967089275801925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.463338716236026e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.78175485&loc_pullback_depth_48<=0.2603406&pullback_depth<=0.45354235)|(efficiency_ratio_20>0.12500028&ema20_slope_5h>0.026999921),*,loc_prev_week_range_pos_48<=0.78175485&loc_pullback_depth_48<=0.2603406&pullback_depth<=0.45354235,efficiency_ratio_20>0.12500028&ema20_slope_5h>0.026999921,-0.00015957077266648412,0.00015957077266648412,0.0014887132320698312,0.019815921162565548,0.15023741690408357,0.006638169845128697,1.0,1.0,0.5894988066825776,990,,,-0.01763825952082108,-0.048038480604504066,-0.030656831001399865,0.006252675822572509,,0.3333333333333333,-0.03185137275633184,-1.6195966670126727,0.6666666666666666,-0.13466344597446028,-0.04294958114498798,-12.37981014080477,0.0018005973176720344,1.5818022228886046e-05,9.631106075320775e-07,0.005419040591797895,0.08395991908769483,0.01,0.01,0.031105562265854012,0.09176860749721527,5.2613399258871704e-05,5.2613399258871704e-05,9.028661724539574e-05,6.928415542108838e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03185137275633184,-0.04294958114498798,0.06318672619580086,0.9972866639533307,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015957077266648412, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.928415542108838e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 990, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.631106075320775e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.087719262&dist_local_swing>0.79411662&dist_vwap_atr<=0.8611111&dist_weekly_vwap>0.71052659)|(*),*,dist_ema20_atr>0.087719262&dist_local_swing>0.79411662&dist_vwap_atr<=0.8611111&dist_weekly_vwap>0.71052659,*,-0.0005308025671790043,0.0005308025671790043,0.0024033987310701464,0.023781811197598774,0.05223171889838557,0.010718420091420464,1.0,1.0,0.5910652920962199,293,,,0.0012732937555734447,-0.012970243620552675,0.018796162568813047,0.02427826553831937,,0.6666666666666666,-0.04441063863457425,-0.8357313182094211,0.6666666666666666,-0.017464587218376085,-0.05550884702323039,-40.0656962483905,0.026202238973636927,2.067387597782287e-05,4.985232876184387e-07,0.0019046151590863599,0.06352572267880112,0.01,0.01,0.030880077385878044,0.06278065219521523,5.228027123255419e-05,5.228027123255419e-05,9.476570046103522e-05,0.0004360368667179691,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.04441063863457425,-0.05550884702323039,-0.03510919399575907,0.2357075023741691,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005308025671790043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004360368667179691, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.985232876184387e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.081077687)|(volume_autocorr_48>0.021292914),*,dist_prior_day_high<=0.081077687,volume_autocorr_48>0.021292914,-0.0006669699990501007,0.0006669699990501007,0.00237560391325152,0.021249756837884586,0.05104463437796771,0.004213464492208738,1.0,1.0,0.5130331753554502,327,,,-0.020503400129046997,-0.028813450917053198,-0.023798440993008756,-0.013840869773021675,,0.0,-0.03429096096644426,-1.0047940196909644,0.6666666666666666,-0.052430832234803944,-0.0453891693551004,-4.825041531334011,0.00023261403737891696,1.2895444075491675e-05,1.6604573989937484e-06,0.0030555094920336617,0.09432070201249915,0.01,0.01,0.0822762476781394,0.08558668941259384,5.227164551034174e-05,5.227164551034174e-05,8.964898668864521e-05,0.0005773210123614555,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.03429096096644426,-0.0453891693551004,0.0374264705562856,0.21671415004748334,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006669699990501007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005773210123614555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6604573989937484e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.69552219&loc_pullback_depth_24<=0.97402996&loc_range_pos_48>0.36226344)|(choppiness_index_20>0.51851887&volume_autocorr_48>0.094234794),*,bars_in_high_vol_state_log_norm<=0.69552219&loc_pullback_depth_24<=0.97402996&loc_range_pos_48>0.36226344,choppiness_index_20>0.51851887&volume_autocorr_48>0.094234794,0.00024164892480863878,0.00024164892480863878,0.0007159041008878398,0.022867022703091305,0.14097815764482433,0.019371939141730216,1.0,1.0,0.6204819277108434,850,,,0.01255944171239788,-0.0019576564774492645,0.00016691723806413106,0.02088027766507815,,0.6666666666666666,-0.024674430854116403,-2.0977228849250213,1.0,-0.09829519547683004,-0.03577263924277254,-18.293170444541968,0.001128691054078156,1.6043386053948272e-05,5.854906514286997e-07,0.00157205709216533,0.04399336546403429,0.01,0.01,0.030763755289463027,0.09367850422859192,5.146414528831429e-05,5.146414528831429e-05,9.011488568477529e-05,0.00015153403912386348,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.024674430854116403,-0.03577263924277254,-0.01781978961957605,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024164892480863878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015153403912386348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.854906514286997e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.20512807&pullback_depth>0.12500028)|(volume_percentile<=0.32791349),*,loc_prev_day_range_pos_48<=0.20512807&pullback_depth>0.12500028,volume_percentile<=0.32791349,-0.000732030748622492,0.000732030748622492,0.0004211765260145674,0.019731396188338596,0.09021842355175687,0.008068542839732023,1.0,1.0,0.583732057416268,555,,,-0.0206875432889265,-0.030384562840836665,-0.01095258910157024,-0.006123046643338211,,0.0,-0.025832320263797916,-1.821812939122828,1.0,-0.060175389197430255,-0.051766837025175774,-12.673249053413103,2.061153622438558e-09,7.944919254913311e-06,1.6512267027756764e-06,0.006196731704493696,0.09244789978705431,0.01,0.01,0.07956898029000418,0.08978956192731857,5.012984386632882e-05,5.012984386632882e-05,7.084683064215748e-05,0.0006611839179803345,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.025832320263797916,-0.051766837025175774,0.0547221701477727,0.8434947768281098,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000732030748622492, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006611839179803345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6512267027756764e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24<=0.2714282)|(compression_score<=0.33333406&prior_range>0.13457648&tail_asymmetry_q90_q10_atr_norm<=0.20512807),*,loc_prior_bar_pos_24<=0.2714282,compression_score<=0.33333406&prior_range>0.13457648&tail_asymmetry_q90_q10_atr_norm<=0.20512807,-0.0007418154831005571,0.0007418154831005571,0.0006351078307961298,0.019641689335306484,0.0791547958214625,0.007105709854480652,1.0,1.0,0.5800711743772242,487,,,-0.01718387374635768,-0.026893159216686266,-0.004634174045016161,-0.0011997384253583329,,0.3333333333333333,-0.02873353400904003,-1.4707269386818738,1.0,-0.07519303245684077,-0.054668050770417885,-14.574619176137833,2.061153622438558e-09,7.944919254913311e-06,1.698015252718196e-06,0.006181002691660549,0.09211680856948991,0.01,0.01,0.08179777979137527,0.09014075249433517,4.9291364623029225e-05,4.9291364623029225e-05,9.189160447155462e-05,0.0006499238786290025,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02873353400904003,-0.054668050770417885,0.054947451640977064,0.6664767331433998,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007418154831005571, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006499238786290025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.698015252718196e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.86363649&loc_bb_channel_pos_24>0.75342494&loc_prev_week_range_pos_24<=0.86000055&loc_pullback_depth_24>0.093407013&loc_vwap_dev_z_24>0.078105062)|(volume_autocorr_48>0.71691322),*,dist_local_swing<=0.86363649&loc_bb_channel_pos_24>0.75342494&loc_prev_week_range_pos_24<=0.86000055&loc_pullback_depth_24>0.093407013&loc_vwap_dev_z_24>0.078105062,volume_autocorr_48>0.71691322,-3.623704348380367e-05,3.623704348380367e-05,0.0022328066694322773,0.023535847663879395,0.08319088319088319,0.010749088022742728,1.0,1.0,0.6053240740740741,500,,,0.007723010281933608,-0.013389109524741434,0.02816165749725448,0.03905445369626909,,0.6666666666666666,-0.026143571738539106,-0.5179592360525929,0.6666666666666666,-0.024946060231648203,-0.03724178012719525,-34.643106737134225,0.16393747566988778,2.4834447246740646e-05,5.059881135821344e-07,0.0017314004023110917,0.04789534494583632,0.01,0.01,0.03088336243956547,0.08095809817314148,4.8756846425164874e-05,4.8756846425164874e-05,9.157320202352254e-05,-5.5336158539718876e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.026143571738539106,-0.03724178012719525,-0.0370261807750382,0.731054131054131,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.623704348380367e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.5336158539718876e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.059881135821344e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
