canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&zscore_price_50>0.8611111)|(bars_since_ema20_ema50_cross_log_norm>0.87542534),1,424,0.0603988603988604,0.0026199882850050926,0.022409768775105476,1,0,,,,0.05708249384700487,,,0.048581243384746536,0.0245022434103729,0.1416609962305108,2.856933494132163,0.004964095025226344,-0.08518640593085869
(*)|(dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&zscore_price_50>0.8611111)|(bars_since_ema20_ema50_cross_log_norm>0.87542534),2,496,0.07065527065527065,0.0011146883480250835,0.01614932343363762,1,0,,,,0.02200778144100049,,,0.04446126138341074,0.01667122783502867,-0.0855179059596727,2.669179714611157,0.00848814411712028,-0.04053929064001127
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24<=0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),0,1099,0.15655270655270656,-0.0014579351991415024,0.03200557455420494,-1,0,,,,-0.021181548307953362,,,,,-0.24891638031483182,,,-0.0648744034593507
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24<=0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),1,1446,0.20598290598290597,0.0005692694685421884,0.019051846116781235,1,0,,,,0.02177629443184634,,,-0.0007055891918452125,-0.02478458916621885,-0.05392705540460616,0.6110802787929249,0.32916398970533745,0.041969849712748086
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24<=0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),2,1195,0.17022792022792022,0.0024313051253557205,0.016585828736424446,1,0,,,,0.07831284139371605,,,0.022973777808425876,-0.0048162557399561955,0.07611714978178907,4.175980872486879,0.00011458071323242661,-0.036770823881927095
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24>0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),0,1001,0.1425925925925926,-0.005020782817155123,0.033457789570093155,-1,0,,,,-0.07123858297893627,,,-0.07943174122823411,-0.060857332871446825,0.0537331997251453,-49.1599593623955,2.061153622438558e-09,-0.019851298277365537
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24>0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),1,712,0.10142450142450142,9.728877921588719e-05,0.022047046571969986,1,0,,,,0.022597571586524094,,,0.03126260961308536,0.0071836096387117195,0.034473523866207514,1.6953336719911936,0.1371517044199935,-0.1313754670232694
(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24>0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),2,656,0.09344729344729345,0.001282131066545844,0.019026165828108788,1,0,,,,0.03579767945012484,,,0.027713565790446957,-7.646775793511418e-05,-0.01174857312338156,1.1073216463996753,0.7359204315330109,-0.03965862334147552
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),0,458,0.06524216524216524,-0.0005119155393913388,0.02210075780749321,-1,0,,,,0.0006278866391756289,,,-0.0006844204261677596,0.01788998793061953,0.09415692774739541,1.7060634244568211,0.13301091720557975,0.06038803958296901
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),1,441,0.06282051282051282,-0.001507349545136094,0.020490700379014015,-1,0,,,,-0.037821011058064846,,,0.08156332024357715,0.05748432026920351,0.1922497623593694,3.144192924180309,0.0021847246041735826,0.055878153036065914
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),2,481,0.06851851851851852,-0.0014669487718492746,0.01786193996667862,-1,0,,,,-0.07133882259116867,,,0.006607436166315503,-0.021182597382066567,-0.012763993308893481,-1.2500753110095533,0.0016144085651904267,0.01507386976027214
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),0,475,0.06766381766381767,-0.0006300419336184859,0.022411322221159935,-1,0,,,,-0.00170194376580774,,,,,-0.23704002261491902,,,0.09148831866088392
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),1,401,0.057122507122507125,-0.00046657954226247966,0.02170008234679699,-1,0,,,,-4.261027457800038e-05,,,-0.059916302205274684,-0.08399530217964832,-0.06551440027943055,-40.64980064586701,2.061153622438558e-09,0.01633085140810242
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),2,520,0.07407407407407407,-0.0010542693780735135,0.015358191914856434,-1,0,,,,-0.035216157858513994,,,0.023524290275675035,-0.004265743272707036,0.08309591076941346,4.481715814801421,4.783468897654671e-05,0.055460047819032354
(*)|(dist_ema50_atr<=0.21526742&loc_range_pos_48<=0.36226344&loc_vwap_dev_z_24<=0.23261604)|(volume_autocorr_48>0.094234794),0,985,0.14031339031339032,0.00024735432816669345,0.022704925388097763,1,0,,,,0.010597846452051375,,,-0.024804983337109992,-0.006230574980322704,-0.1962155489782699,-28.086856436100497,2.061153622438558e-09,0.06804109150025206
(*)|(dist_ema50_atr<=0.21526742&loc_range_pos_48<=0.36226344&loc_vwap_dev_z_24<=0.23261604)|(volume_autocorr_48>0.094234794),1,849,0.12094017094017094,-0.0008927937597036362,0.02057833783328533,-1,0,,,,-0.022122231683799155,,,-0.01990055455517841,-0.043979554529552045,-0.03747904269840743,0.3612878805519313,0.16123509368358846,0.026387626339819503
(*)|(dist_ema50_atr<=0.21526742&loc_range_pos_48<=0.36226344&loc_vwap_dev_z_24<=0.23261604)|(volume_autocorr_48>0.094234794),2,1023,0.14572649572649574,-0.0013218865497037768,0.016494063660502434,-1,0,,,,-0.07594897607701018,,,0.0507446006895291,0.02295456714114703,0.02494848030447407,2.804307147347629,0.005769537958781587,0.04251863656878996
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),0,696,0.09914529914529914,0.004783498123288155,0.023152925074100494,1,0,,,,0.0777662621077474,,,0.02389418265737257,0.042468591014159854,-0.05818930480915739,5.502045800182929,2.5922404941987547e-06,0.08468356169961155
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),1,730,0.10398860398860399,-0.0007298903074115515,0.01928761787712574,-1,0,,,,-0.03487709998273294,,,-0.05907914552435126,-0.0831581454987249,-0.10171640518701264,-2.449838410498873,5.239595455041671e-05,-0.006433566389164147
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),2,792,0.11282051282051282,-0.001556398463435471,0.017529340460896492,-1,0,,,,-0.049736758261540615,,,0.030809970649955536,0.0030199371015734652,0.04907358959054528,14.09806146526803,2.061153622438558e-09,0.06051588217178505
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio<=0.25456941),0,1293,0.1841880341880342,0.001298044342547655,0.022417761385440826,1,0,,,,0.035719720409511165,,,0.006283329145701699,0.024857737502488986,-0.08391024488758651,6.742678694141346,7.485945521864136e-08,0.08894177625946198
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio<=0.25456941),1,1155,0.16452991452991453,-0.0009414005326107144,0.020882444456219673,-1,0,,,,-0.032976783382829944,,,-0.026508963324388544,-0.05058796329876218,-0.0004529934430361222,-0.5825627663169213,0.010871529234878361,0.02103385141256342
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio<=0.25456941),2,1323,0.18846153846153846,-0.0014400467043742537,0.016494082286953926,-1,0,,,,-0.08408471567740615,,,0.06831341331847131,0.04052337977008924,0.10405971681838051,4.711369747689076,2.4818689870220813e-05,0.05974757674229236
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio>0.25456941),0,966,0.13760683760683762,0.0031466404907405376,0.024669164791703224,1,0,,,,0.0627537098552242,,,-0.0037262799186773593,0.014848128438109929,-0.17435942416322683,7.8515118439588925,3.1503630852368386e-09,0.01068620119795538
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio>0.25456941),1,1191,0.16965811965811967,0.0010958682978525758,0.018467366695404053,1,0,,,,-0.0023306308071345135,,,-0.02973604567099705,-0.053815045645370686,-0.09688981192816688,-1.1789099626024275,0.001978419399791174,0.03672767152414402
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio>0.25456941),2,1180,0.16809116809116809,-0.00012800912372767925,0.017104236409068108,-1,0,,,,-0.02304419448951051,,,0.013834737005131615,-0.013955296543250456,0.05258024354479732,1.1816651141518115,0.5950896673924688,0.006752335688153588
(*)|(dist_ema50_atr<=0.82560623&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),0,429,0.06111111111111111,-0.0034232025500386953,0.0313837043941021,-1,0,,,,-0.05144884312028179,,,,,-0.15501126855070518,,,0.046542475750941614
(*)|(dist_ema50_atr<=0.82560623&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),1,401,0.057122507122507125,-0.0002274329017382115,0.021319637075066566,-1,0,,,,0.016173234609492652,,,-0.006321986548986164,-0.0304009865233598,-0.0742693937414785,-6.130375180960582,2.061153622438558e-09,-0.10728287070577758
(*)|(dist_ema50_atr<=0.82560623&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),2,355,0.05056980056980057,0.0031965915113687515,0.01970531977713108,1,0,,,,0.052357691586856124,,,0.16930351222596027,0.14151347867757819,0.33344246164783115,20.653640687040223,2.061153622438558e-09,-0.08725408286975411
(*)|(dist_ema50_atr<=0.85755962&loc_prev_day_range_pos_24>0.74521428&loc_prior_bar_pos_24>0.11934819&loc_prior_bar_pos_48<=0.9436357)|(volume_percentile<=0.88653177),0,707,0.1007122507122507,-0.0029439819045364857,0.031451839953660965,-1,0,,,,-0.052973756812450624,,,-0.12738287915423752,-0.10880847079745024,-0.18151773021694603,-108.02475543513727,2.061153622438558e-09,0.02501976808103068
(*)|(dist_ema50_atr<=0.85755962&loc_prev_day_range_pos_24>0.74521428&loc_prior_bar_pos_24>0.11934819&loc_prior_bar_pos_48<=0.9436357)|(volume_percentile<=0.88653177),1,615,0.0876068376068376,0.0007379537564702332,0.02121906727552414,1,0,,,,0.02960994780842194,,,0.018805870849406763,-0.005273129124966875,0.07784541066079564,1.0593499758561777,0.8440265229454899,-0.08124699343969422
(*)|(dist_ema50_atr<=0.85755962&loc_prev_day_range_pos_24>0.74521428&loc_prior_bar_pos_24>0.11934819&loc_prior_bar_pos_48<=0.9436357)|(volume_percentile<=0.88653177),2,539,0.07678062678062678,0.0024266282562166452,0.01873154193162918,1,0,,,,0.04978732677149631,,,0.048425953207550325,0.020635919659168254,0.15786255124400483,2.5692600566048025,0.011292684393434982,-0.05160194733653145
(*)|(dist_ema50_atr<=0.92200917&zscore_price_200>0.76712275)|(bars_outside_ema20_atr_band_log_norm<=0.92993605&ema20_slope_5h>0.12500022),0,1060,0.150997150997151,-0.004447782877832651,0.032054781913757324,-1,0,,,,-0.0670496802323262,,,-0.09299401541752678,-0.0744196070607395,0.0010673973199055702,-62.84489745939243,2.061153622438558e-09,-0.02010918620091018
(*)|(dist_ema50_atr<=0.92200917&zscore_price_200>0.76712275)|(bars_outside_ema20_atr_band_log_norm<=0.92993605&ema20_slope_5h>0.12500022),1,732,0.10427350427350428,0.00027865980518981814,0.021944085136055946,1,0,,,,0.02747712321747871,,,0.031046668835853313,0.006967668861479676,0.08139596542898761,1.6194361105100907,0.17036408448564797,-0.12413466186808786
(*)|(dist_ema50_atr<=0.92200917&zscore_price_200>0.76712275)|(bars_outside_ema20_atr_band_log_norm<=0.92993605&ema20_slope_5h>0.12500022),2,697,0.09928774928774929,0.0011244283523410559,0.01879456639289856,1,0,,,,0.03507357280562583,,,0.0296186787910469,0.0018286452426648295,-0.0030487062421627243,1.130397088291825,0.688966169940648,-0.035288460141904565
(*)|(dist_ema50_atr>0.021292914&loc_vwap_dev_z_24<=0.078105062)|(*),0,330,0.04700854700854701,-0.003197771031409502,0.0227154903113842,-1,0,,,,-0.022924619132780724,,,-0.03741996433432869,-0.018845555977541402,-0.2860563353960467,-15.06188002144966,2.061153622438558e-09,0.0730291225102273
(*)|(dist_ema50_atr>0.021292914&loc_vwap_dev_z_24<=0.078105062)|(*),1,374,0.05327635327635328,-0.0008087557507678866,0.023803140968084335,-1,0,,,,-0.02251984010927085,,,-0.061145559301588985,-0.08522455927596262,-0.0181440134549459,-1.779037177141997,0.0003561686439198211,-0.08767216645873122
(*)|(dist_ema50_atr>0.021292914&loc_vwap_dev_z_24<=0.078105062)|(*),2,304,0.043304843304843306,0.0026167272590100765,0.018055204302072525,1,0,,,,-0.004428687381786445,,,0.03994452171803895,0.01215448816965688,0.06965134545300877,4.745829601348803,2.2491563163860342e-05,0.09499605679897649
(*)|(dist_ema50_atr>0.03095079)|(ema20_slope_5h<=0.12500022),0,640,0.09116809116809117,-0.00114332081284374,0.021998243406414986,-1,0,,,,-0.0067707227181045175,,,0.0035046106328167244,0.022079018989604012,0.016799518409609117,-10.714497057297724,2.061153622438558e-09,0.06018007658262281
(*)|(dist_ema50_atr>0.03095079)|(ema20_slope_5h<=0.12500022),1,680,0.09686609686609686,-0.0014121723361313343,0.021372012794017792,-1,0,,,,-0.044092302039033984,,,-0.0016584706069412555,-0.025737470581314894,-0.08533815530660821,-0.29476643833266825,0.024740030456624103,0.0013909935545195484
(*)|(dist_ema50_atr>0.03095079)|(ema20_slope_5h<=0.12500022),2,655,0.0933048433048433,0.00021786539582535625,0.01780318096280098,1,0,,,,-0.05324565897304611,,,-0.03860683736109554,-0.06639687090947761,-0.08833952448559768,-1.7308521858650767,0.0004087385629244006,0.053478034732519
(*)|(dist_ema50_atr>0.13118908&loc_ema_stack_pos_24<=0.85755962&loc_pullback_depth_48>0.12786141&loc_session_pos_24>0.7499994)|(atr_percentile<=0.9192583&tail_asymmetry_q90_q10_atr_norm<=0.84292233),0,564,0.08034188034188035,-0.003018175484612584,0.029704593122005463,-1,0,,,,-0.05427105231152767,,,-0.08746777700348368,-0.0688933686466964,-0.1538019074632196,-316.0974183145613,2.061153622438558e-09,0.035827789227719675
(*)|(dist_ema50_atr>0.13118908&loc_ema_stack_pos_24<=0.85755962&loc_pullback_depth_48>0.12786141&loc_session_pos_24>0.7499994)|(atr_percentile<=0.9192583&tail_asymmetry_q90_q10_atr_norm<=0.84292233),1,518,0.0737891737891738,0.0006298322114162147,0.021377066150307655,1,0,,,,0.028006488275206663,,,0.017052576501862517,-0.007026423472511121,-0.01383433719570291,0.5517356882286755,0.2778274124818937,-0.082028873793214
(*)|(dist_ema50_atr>0.13118908&loc_ema_stack_pos_24<=0.85755962&loc_pullback_depth_48>0.12786141&loc_session_pos_24>0.7499994)|(atr_percentile<=0.9192583&tail_asymmetry_q90_q10_atr_norm<=0.84292233),2,448,0.06381766381766382,0.002553792204707861,0.019269587472081184,1,0,,,,0.050525940828608805,,,0.10269009178504881,0.07490005823666675,0.16416487983996225,4.053417242221874,0.000162627334928054,-0.06873477713945109
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),0,1058,0.15071225071225072,-0.004834562074393034,0.037931811064481735,-1,0,,,,-0.03641936430990027,,,-0.0600285054800119,-0.04145409712322461,0.059630353712781005,-65.18620449092478,2.061153622438558e-09,-0.06981559869867304
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),1,560,0.07977207977207977,0.0007086772820912302,0.022197091951966286,1,0,,,,0.030678980779839743,,,0.06609489337178406,0.04201589339741042,0.12282065751077953,3.525199851389643,0.0007355759808291571,-0.10369840250281648
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),2,658,0.09373219373219373,0.0003864759055431932,0.01697446033358574,1,0,,,,0.012822169391887243,,,0.02793749748380691,0.00014746393542483874,0.054946989254855076,1.7690129746220165,0.11111607231572919,-0.013671335236795867
(*)|(dist_local_swing<=0.081378169)|(up_down_return_mass_ratio_tanh>0.035377543),0,284,0.040455840455840456,-0.002511553466320038,0.02159840054810047,-1,0,,,,-0.017752456245072698,,,-0.027830442566874527,-0.009256034210087239,0.11197438682493968,-17.61742555555883,2.061153622438558e-09,0.08139017049013075
(*)|(dist_local_swing<=0.081378169)|(up_down_return_mass_ratio_tanh>0.035377543),1,339,0.04829059829059829,-0.0011683704797178507,0.02174190990626812,-1,0,,,,-0.03015963087894636,,,-0.07372352361163095,-0.0978025235860046,-0.19375672812355818,-4.192859058184922,3.6015182213613974e-07,-0.043125153075441514
(*)|(dist_local_swing<=0.081378169)|(up_down_return_mass_ratio_tanh>0.035377543),2,284,0.040455840455840456,0.002103565726429224,0.01743297651410103,1,0,,,,-0.009629938230302061,,,0.049577574783923516,0.021787541235541445,0.1747808515825753,5.868094961523038,9.108908618851646e-07,0.10979284867738781
(*)|(dist_local_swing<=0.18935478&distance_to_ema<=0.31612211)|(bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426),0,594,0.08461538461538462,-0.0007448216201737523,0.02218461036682129,-1,0,,,,-0.005968293443309892,,,,,-0.2706481507620026,,,0.06975012749651044
(*)|(dist_local_swing<=0.18935478&distance_to_ema<=0.31612211)|(bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426),1,511,0.07279202279202279,-0.0005991868674755096,0.020464183762669563,-1,0,,,,-0.014677270680134758,,,0.014856220687929711,-0.009222779286443926,0.03929336882919869,5.262379818491297,5.1411793832029155e-06,0.021194006998689785
(*)|(dist_local_swing<=0.18935478&distance_to_ema<=0.31612211)|(bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426),2,652,0.09287749287749288,-0.0012985694920644164,0.016260992735624313,-1,0,,,,-0.05494572411196838,,,0.003007233662606052,-0.02478279988577602,0.032085578770410975,-4.522630387411456,1.4037562605355168e-07,0.0512366566140221
(*)|(dist_local_swing<=0.23261604&dist_weekly_vwap<=0.36604211&loc_prev_week_range_pos_48<=0.2217543&loc_swing_range_pos_48>0.12500028)|(*),0,788,0.11225071225071225,0.0004294537357054651,0.02288137376308441,1,0,,,,0.0110449002931608,,,,,-0.2622206720317737,,,0.07818279897545755
(*)|(dist_local_swing<=0.23261604&dist_weekly_vwap<=0.36604211&loc_prev_week_range_pos_48<=0.2217543&loc_swing_range_pos_48>0.12500028)|(*),1,681,0.09700854700854701,-0.000587457965593785,0.020317163318395615,-1,0,,,,-0.010848535400796673,,,-0.022694080506746206,-0.04677308048111985,0.02974916798263262,-8.433041165179668,2.061153622438558e-09,0.008840425164128085
(*)|(dist_local_swing<=0.23261604&dist_weekly_vwap<=0.36604211&loc_prev_week_range_pos_48<=0.2217543&loc_swing_range_pos_48>0.12500028)|(*),2,818,0.11652421652421652,-0.0014391387812793255,0.01654817909002304,-1,0,,,,-0.057758955254707325,,,-0.007853361335798007,-0.03564339488418008,-0.0012096591875782618,-6.523854449510511,2.061153622438558e-09,0.05413691544432164
(*)|(dist_local_swing<=0.24565558&loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&bars_since_ema20_ema50_cross_log_norm>0.19439818&volatility_ratio_short_long>0.14077824),0,418,0.05954415954415954,0.004582082387059927,0.02235613949596882,1,0,,,,0.05546083208540843,,,,,-0.22861347525046596,,,0.1152940151907631
(*)|(dist_local_swing<=0.24565558&loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&bars_since_ema20_ema50_cross_log_norm>0.19439818&volatility_ratio_short_long>0.14077824),1,352,0.05014245014245014,8.911922486731783e-05,0.020001297816634178,1,0,,,,-0.001802618636059268,,,0.08234482153079814,0.0582658215564245,0.14852100649769048,7.433838678092975,1.0390268155983127e-08,-0.030246718732373168
(*)|(dist_local_swing<=0.24565558&loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&bars_since_ema20_ema50_cross_log_norm>0.19439818&volatility_ratio_short_long>0.14077824),2,380,0.05413105413105413,-0.0019030941184610128,0.017006168141961098,-1,0,,,,-0.035961497124576525,,,0.012662280871538421,-0.01512775267684365,-0.026039457240429456,4.214138593335855,0.00010274574426237611,0.09535504880818468
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20<=0.17322847&true_range_percentile>0.11178311),0,391,0.0556980056980057,-0.0015507169300690293,0.020629268139600754,-1,0,,,,-0.020375885252923283,,,,,-0.18903448395759848,,,0.1176188615721021
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20<=0.17322847&true_range_percentile>0.11178311),1,326,0.04643874643874644,-0.0008922840934246778,0.022402038797736168,-1,0,,,,-0.013453322317298035,,,-0.023278708584617575,-0.04735770855899121,-0.10806950621427512,-23.919222551990742,2.061153622438558e-09,0.027509090694641802
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20<=0.17322847&true_range_percentile>0.11178311),2,411,0.05854700854700855,-0.0011095134541392326,0.016000447794795036,-1,0,,,,-0.0397618490722693,,,-0.02322317228524998,-0.05101320583363205,0.02651648709785807,-6.854123790245927,2.061153622438558e-09,0.03582715074283915
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20>0.18286097&true_range_percentile>0.11178311),0,1050,0.14957264957264957,0.0038998976815491915,0.02414303459227085,1,0,,,,0.08538804785245925,,,0.005932067060080638,0.024506475416867925,0.08185748372240516,3.3138486464255292,0.0013454911939371037,0.061479066728688636
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20>0.18286097&true_range_percentile>0.11178311),1,1064,0.15156695156695157,-0.0005015094066038728,0.019545400515198708,-1,0,,,,-0.03384233804680246,,,-0.033947141484550705,-0.058026141458924346,-0.057214333573598605,-1.222346477676664,0.0017475134891196174,-0.0200426866560095
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20>0.18286097&true_range_percentile>0.11178311),2,1181,0.16823361823361824,-0.0012859792914241552,0.016807852312922478,-1,0,,,,-0.054338526612592475,,,0.03818705149745343,0.010397017949071361,0.04129182648459875,11.07624926923802,2.061153622438558e-09,0.07209350905428091
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.2072949&loc_range_pos_48<=0.4504317)|(ema50_slope<=0.22368474&ema50_slope>0.090654865&volume_percentile<=0.36683238),0,948,0.13504273504273503,-5.044187855673954e-05,0.022292520850896835,-1,0,,,,0.005512511240872285,,,-0.006707655154173569,0.011866753202613718,-0.12088038638846021,-0.3708317496079639,0.01990743215725944,0.0780174106692606
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.2072949&loc_range_pos_48<=0.4504317)|(ema50_slope<=0.22368474&ema50_slope>0.090654865&volume_percentile<=0.36683238),1,810,0.11538461538461539,-0.0004635461082216352,0.02073988877236843,-1,0,,,,-0.014825624677506206,,,-0.012659404568740353,-0.03673840454311399,0.032519288052016836,-0.06521587502559788,0.047669002807460434,0.03670181157226149
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.2072949&loc_range_pos_48<=0.4504317)|(ema50_slope<=0.22368474&ema50_slope>0.090654865&volume_percentile<=0.36683238),2,991,0.14116809116809118,-0.0015048491768538952,0.016718175262212753,-1,0,,,,-0.08089113527507649,,,0.04462395171027931,0.01683391816189724,0.0510563375087345,1.587493651460339,0.18664380028707805,0.032388628526727636
(*)|(dist_local_swing<=0.73333335&loc_range_pos_48<=0.4504317)|(ema50_slope>0.090654865&volume_percentile>0.37837893),0,386,0.05498575498575498,0.001269370666705072,0.024646347388625145,1,0,,,,0.012512325429339855,,,,,-0.26872810668781966,,,0.02792110080350274
(*)|(dist_local_swing<=0.73333335&loc_range_pos_48<=0.4504317)|(ema50_slope>0.090654865&volume_percentile>0.37837893),1,486,0.06923076923076923,0.0014123226283118129,0.018499379977583885,1,0,,,,0.013955181694002138,,,0.05936915005824856,0.03529015008387493,0.1476037774252463,4.333032566806695,7.315352881345327e-05,0.039615503181294365
(*)|(dist_local_swing<=0.73333335&loc_range_pos_48<=0.4504317)|(ema50_slope>0.090654865&volume_percentile>0.37837893),2,461,0.06566951566951566,0.0015659478958696127,0.016096169129014015,1,0,,,,0.01835594470716615,,,-0.06681156196095583,-0.0946015955093379,-0.15177244646877955,-5.598445765056848,6.491954565360477e-09,-0.03494260625212964
(*)|(dist_local_swing<=0.73333335&loc_range_pos_48<=0.4504317)|(ema50_slope>0.22368474&volume_percentile<=0.36683238),0,905,0.12891737891737892,0.004042413551360369,0.023732611909508705,1,0,,,,0.07959089992610473,,,0.015977907987851002,0.03455231634463829,0.02971609359208111,8.297147385758672,2.061153622438558e-09,0.05065744070742295
