canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high>0.85755962&loc_prev_week_range_pos_48>0.081378169&loc_swing_range_pos_48<=0.92671573)|(efficiency_ratio_20<=0.9436357&volume_percentile>0.12500028),3a1d7423a8c8,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>0.85755962&loc_prev_week_range_pos_48>0.081378169&loc_swing_range_pos_48<=0.92671573)|(efficiency_ratio_20<=0.9436357&volume_percentile>0.12500028),3a1d7423a8c8,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_high>0.85755962&loc_prev_week_range_pos_48>0.081378169&loc_swing_range_pos_48<=0.92671573)|(efficiency_ratio_20<=0.9436357&volume_percentile>0.12500028),3a1d7423a8c8,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(zscore_price_50<=0.091059871)|(atr_percentile>0.031651985&bollinger_band_width<=0.11178311),41c32e9dfcab,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(zscore_price_50<=0.091059871)|(atr_percentile>0.031651985&bollinger_band_width<=0.11178311),41c32e9dfcab,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(zscore_price_50<=0.091059871)|(atr_percentile>0.031651985&bollinger_band_width<=0.11178311),41c32e9dfcab,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema200_atr<=0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463)|(bollinger_band_width>0.54008526),12e83c638c30,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463)|(bollinger_band_width>0.54008526),12e83c638c30,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema200_atr<=0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463)|(bollinger_band_width>0.54008526),12e83c638c30,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema200_atr<=0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463)|(bollinger_band_width>0.54008526),12e83c638c30,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.77000052)|(bollinger_band_width>0.11178311),fcdeafae1cdd,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.77000052)|(bollinger_band_width>0.11178311),fcdeafae1cdd,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.77000052)|(bollinger_band_width>0.11178311),fcdeafae1cdd,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.77000052)|(bollinger_band_width>0.11178311),fcdeafae1cdd,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052)|(bollinger_band_width>0.11178311),0b96e8c17400,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052)|(bollinger_band_width>0.11178311),0b96e8c17400,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052)|(bollinger_band_width>0.11178311),0b96e8c17400,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052)|(bollinger_band_width>0.11178311),0b96e8c17400,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.92671573&loc_pivot_ladder_pos_24>0.88315672)|(bollinger_band_width>0.11178311),7249e6ddd451,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr>0.92671573&loc_pivot_ladder_pos_24>0.88315672)|(bollinger_band_width>0.11178311),7249e6ddd451,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr>0.92671573&loc_pivot_ladder_pos_24>0.88315672)|(bollinger_band_width>0.11178311),7249e6ddd451,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(efficiency_ratio_20>0.10909038&true_range_percentile<=0.26801407&up_down_semivol_ratio_tanh>0.097222641&volume_percentile>0.058046062),9077c7b4ced1,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(efficiency_ratio_20>0.10909038&true_range_percentile<=0.26801407&up_down_semivol_ratio_tanh>0.097222641&volume_percentile>0.058046062),9077c7b4ced1,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(efficiency_ratio_20>0.10909038&true_range_percentile<=0.26801407&up_down_semivol_ratio_tanh>0.097222641&volume_percentile>0.058046062),9077c7b4ced1,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(efficiency_ratio_20>0.10909038&true_range_percentile<=0.26801407&up_down_semivol_ratio_tanh>0.097222641&volume_percentile>0.058046062),9077c7b4ced1,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_48<=0.33117512)|(true_range_percentile>0.26801407&volume_autocorr_48<=0.37916151&volume_percentile>0.058046062),2b9cc738e77a,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_48<=0.33117512)|(true_range_percentile>0.26801407&volume_autocorr_48<=0.37916151&volume_percentile>0.058046062),2b9cc738e77a,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prev_day_range_pos_48<=0.33117512)|(true_range_percentile>0.26801407&volume_autocorr_48<=0.37916151&volume_percentile>0.058046062),2b9cc738e77a,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_48<=0.33117512)|(true_range_percentile>0.26801407&volume_autocorr_48<=0.37916151&volume_percentile>0.058046062),2b9cc738e77a,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ma100_atr<=0.48194766)|(realized_volatility_24h<=0.50000012&true_range_percentile>0.26801407&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),30ead80eda8f,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ma100_atr<=0.48194766)|(realized_volatility_24h<=0.50000012&true_range_percentile>0.26801407&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),30ead80eda8f,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ma100_atr<=0.48194766)|(realized_volatility_24h<=0.50000012&true_range_percentile>0.26801407&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),30ead80eda8f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=0.48194766)|(realized_volatility_24h<=0.50000012&true_range_percentile>0.26801407&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),30ead80eda8f,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ma100_atr<=0.48194766)|(realized_volatility_24h<=0.50000012&true_range_percentile>0.26801407&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),30ead80eda8f,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(loc_ema_stack_pos_24<=0.70091426)|(realized_volatility_24h>0.50000012&true_range_percentile>0.51020539&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),fa57518d52ec,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.70091426)|(realized_volatility_24h>0.50000012&true_range_percentile>0.51020539&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),fa57518d52ec,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_24<=0.70091426)|(realized_volatility_24h>0.50000012&true_range_percentile>0.51020539&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),fa57518d52ec,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.70091426)|(realized_volatility_24h>0.50000012&true_range_percentile>0.51020539&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),fa57518d52ec,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_ema_stack_pos_24<=0.70091426)|(realized_volatility_24h>0.50000012&true_range_percentile>0.51020539&volume_autocorr_48>0.37916151&volume_percentile>0.058046062),fa57518d52ec,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),c75c0d432c2f,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),c75c0d432c2f,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),c75c0d432c2f,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),454d00d8b358,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),454d00d8b358,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),454d00d8b358,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),454d00d8b358,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),64123f89ad5e,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),64123f89ad5e,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),64123f89ad5e,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),64123f89ad5e,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),f68fcb7feb3e,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),f68fcb7feb3e,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),f68fcb7feb3e,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),f68fcb7feb3e,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),234192ca042c,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),234192ca042c,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),234192ca042c,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),234192ca042c,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),234192ca042c,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),de9034721edd,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),de9034721edd,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),de9034721edd,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),de9034721edd,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),de9034721edd,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),345848a57bf6,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),345848a57bf6,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),345848a57bf6,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),345848a57bf6,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),39d6c70be39f,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),39d6c70be39f,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),39d6c70be39f,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),39d6c70be39f,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.41662431&loc_bb_channel_pos_48<=0.48194766&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),3fa6a87a15cc,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.41662431&loc_bb_channel_pos_48<=0.48194766&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),3fa6a87a15cc,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_weekly_vwap>0.41662431&loc_bb_channel_pos_48<=0.48194766&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),3fa6a87a15cc,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_weekly_vwap>0.41662431&loc_bb_channel_pos_48<=0.48194766&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),3fa6a87a15cc,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr>0.50000012&loc_bb_channel_pos_48>0.48194766&loc_prior_bar_pos_48<=0.63076895&loc_swing_range_pos_24>0.48576641)|(volume_percentile>0.035377543),a9cbb616544e,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.50000012&loc_bb_channel_pos_48>0.48194766&loc_prior_bar_pos_48<=0.63076895&loc_swing_range_pos_24>0.48576641)|(volume_percentile>0.035377543),a9cbb616544e,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema200_atr>0.50000012&loc_bb_channel_pos_48>0.48194766&loc_prior_bar_pos_48<=0.63076895&loc_swing_range_pos_24>0.48576641)|(volume_percentile>0.035377543),a9cbb616544e,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema200_atr>0.50000012&loc_bb_channel_pos_48>0.48194766&loc_prior_bar_pos_48<=0.63076895&loc_swing_range_pos_24>0.48576641)|(volume_percentile>0.035377543),a9cbb616544e,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr>0.50000012&loc_bb_channel_pos_48>0.48194766&loc_prior_bar_pos_48<=0.63076895&loc_swing_range_pos_24>0.48576641)|(volume_percentile>0.035377543),a9cbb616544e,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.84292233&rolling_range_20>0.66666609&volume_percentile>0.035377543),0f431867186c,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.84292233&rolling_range_20>0.66666609&volume_percentile>0.035377543),0f431867186c,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.84292233&rolling_range_20>0.66666609&volume_percentile>0.035377543),0f431867186c,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.84292233&rolling_range_20>0.66666609&volume_percentile>0.035377543),0f431867186c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.9436357&rolling_range_20>0.84292233&volume_percentile>0.035377543),58aa49768a7a,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.9436357&rolling_range_20>0.84292233&volume_percentile>0.035377543),58aa49768a7a,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.9436357&rolling_range_20>0.84292233&volume_percentile>0.035377543),58aa49768a7a,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.9436357&rolling_range_20>0.84292233&volume_percentile>0.035377543),58aa49768a7a,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),95045927a43c,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),95045927a43c,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),0c232efbfbca,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),0c232efbfbca,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),0c232efbfbca,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),0c232efbfbca,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),0c232efbfbca,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),912b5d5c0b09,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),912b5d5c0b09,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),912b5d5c0b09,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),912b5d5c0b09,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),912b5d5c0b09,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
