canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,100,0.046296296296296294,0.26152199506759644,0.2956094741821289,1,0,,,,0.0017395880890336997,,,,,0.3450070909604421,,,0.08478129564815928
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,217,0.10046296296296296,0.16213051974773407,0.2232099324464798,1,0,,,,-0.07004601880505722,,,,,-0.13842703928368255,,,0.40687605573393126
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,269,0.12453703703703704,0.29178428649902344,0.316473126411438,1,0,,,,0.007287835686784152,,,,,0.09666722414014903,,,-0.0275985191662369
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,100,0.046296296296296294,0.26152199506759644,0.2956094741821289,1,0,,,,0.0017395880890336997,,,,,0.3450070909604421,,,0.08478129564815928
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,217,0.10046296296296296,0.16213051974773407,0.2232099324464798,1,0,,,,-0.07004601880505722,,,,,-0.13842703928368255,,,0.40687605573393126
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,269,0.12453703703703704,0.29178428649902344,0.316473126411438,1,0,,,,0.007287835686784152,,,,,0.09666722414014903,,,-0.0275985191662369
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,100,0.046296296296296294,0.26152199506759644,0.2956094741821289,1,0,,,,0.0017395880890336997,,,,,0.3450070909604421,,,0.08478129564815928
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,181,0.0837962962962963,0.26121532917022705,0.29680901765823364,1,0,,,,0.002117906198432443,,,,,-0.3898871024014173,,,-0.07775937134685229
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,226,0.10462962962962963,0.2986680865287781,0.3090008795261383,1,0,,,,0.026542927971781333,,,,,0.051242989398241616,,,-0.0387864780901408
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,267,0.12361111111111112,0.24306605756282806,0.2868853211402893,1,0,,,,-0.005775262373485594,,,,,-0.1378736002785037,,,0.1408729258375807
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,181,0.0837962962962963,0.26121532917022705,0.29680901765823364,1,0,,,,0.002117906198432443,,,,,-0.3898871024014173,,,-0.07775937134685229
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,226,0.10462962962962963,0.2986680865287781,0.3090008795261383,1,0,,,,0.026542927971781333,,,,,0.051242989398241616,,,-0.0387864780901408
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,267,0.12361111111111112,0.24306605756282806,0.2868853211402893,1,0,,,,-0.005775262373485594,,,,,-0.1378736002785037,,,0.1408729258375807
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,0.3168211579322815,0.3888472616672516,1,0,,,,-2.205885583435883e-05,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,0.23007698357105255,0.2792602777481079,1,0,,,,-0.02775750271296323,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,0.3168211579322815,0.3888472616672516,1,0,,,,-2.205885583435883e-05,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,0.23007698357105255,0.2792602777481079,1,0,,,,-0.02775750271296323,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,23,0.010648148148148148,0.27767351269721985,0.34548571705818176,1,0,,,,-0.005223203073164346,,,,,0.5787650760884685,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,357,0.16527777777777777,0.30562537908554077,0.3251654803752899,1,0,,,,0.03809289381569777,,,,,-0.3747818285290979,,,-0.3222290494480604
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,181,0.0837962962962963,0.26121532917022705,0.29680901765823364,1,0,,,,0.002117906198432443,,,,,-0.3898871024014173,,,-0.07775937134685229
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,226,0.10462962962962963,0.2986680865287781,0.3090008795261383,1,0,,,,0.026542927971781333,,,,,0.051242989398241616,,,-0.0387864780901408
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,267,0.12361111111111112,0.24306605756282806,0.2868853211402893,1,0,,,,-0.005775262373485594,,,,,-0.1378736002785037,,,0.1408729258375807
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,0.3168211579322815,0.3888472616672516,1,0,,,,-2.205885583435883e-05,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,0.23007698357105255,0.2792602777481079,1,0,,,,-0.02775750271296323,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,0.3168211579322815,0.3888472616672516,1,0,,,,-2.205885583435883e-05,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,0.23007698357105255,0.2792602777481079,1,0,,,,-0.02775750271296323,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,0.3168211579322815,0.3888472616672516,1,0,,,,-2.205885583435883e-05,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,0.23007698357105255,0.2792602777481079,1,0,,,,-0.02775750271296323,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,23,0.010648148148148148,0.27767351269721985,0.34548571705818176,1,0,,,,-0.005223203073164346,,,,,0.5787650760884685,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,357,0.16527777777777777,0.30562537908554077,0.3251654803752899,1,0,,,,0.03809289381569777,,,,,-0.3747818285290979,,,-0.3222290494480604
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,244,0.11296296296296296,0.26399531960487366,0.28884387016296387,1,0,,,,0.03457549358129267,,,,,0.11193000207254263,,,-0.14902178136307054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,273,0.12638888888888888,0.2896433174610138,0.31368935108184814,1,0,,,,0.011377231737759213,,,,,-0.2968866656489799,,,-0.04542559685269021
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,102,0.04722222222222222,0.2631274461746216,0.30097469687461853,1,0,,,,0.019673705297696843,,,,,-0.05181402212251369,,,0.01762246738230777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,195,0.09027777777777778,0.2439105212688446,0.28512755036354065,1,0,,,,0.013450543584006477,,,,,-0.6598738496325495,,,0.07383943354849354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,380,0.17592592592592593,0.28043365478515625,0.3164377510547638,1,0,,,,0.004933516796019611,,,,,0.05593837800089106,,,0.016523809540939904
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,109,0.050462962962962966,0.27728018164634705,0.30431845784187317,1,0,,,,0.019110279919989984,,,,,0.2947610168860649,,,0.018879446308995185
