canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.007888436497171,65.8,11.58788843649717,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.231148477863975,100.25,16.256148477863974,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.904046774631183,86.75,13.579046774631184,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.214387437117068,103.25,14.53938743711707,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.692516804039414,94.16666666666667,14.109183470706082,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.955671759739954,83.8,12.335671759739956,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.479717095920492,83.25,11.804717095920493,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.525223117126626,92.0,14.725223117126628,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.417979589889012,74.8,12.897979589889012,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.86295639559453,114.0,18.26295639559453,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.732838745741394,129.0,19.632838745741395,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.810380954606785,82.0,13.010380954606786,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.128706833854631,100.8,15.208706833854631,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.820378732020117,120.0,17.820378732020117,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.682830907969503,82.75,11.957830907969504,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2672081192334493,0.2672081192334493,0.016524116746936126,0.3019612530867259,0.10555555555555557,0.05234689827953404,1.0,1.0,0.6494565217391305,109,,,0.01249811343333869,0.009192030190013044,0.013450543584006477,0.01628041175199823,,1.0,,,,-0.1030581515818645,,,,0.03623904116624627,0.0,6.00000024999999,0.001706782801527415,0.001706782801527415,9.001388888888888e-05,0.2671181053445604,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03641422979947621,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2672081192334493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2671181053445604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.936035657777135,76.0,11.536035657777136,production,production,False,False,0.1
