canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_vs_perp_bps<=1.3386949&oi_vol_15d_robust_z>-0.035456378&path_efficiency_24_ts_resid>-0.81171453&volume_price_corr_ts_resid>0.44023493),3,535,0.06015291207555656,-0.00026627565966919065,0.019843103364109993,-1,0,,,,0.0027963286106718306,,,0.053542701377628545,-0.1717618373976455,0.013631689362227917,0.18403808772563934,0.09716742578464123,-0.008975088596343994
(*)|(*)|(ema20_slope_5h<=-0.27008587&ob_imbalance_mkt_resid>-0.0021142077&prior_range>0.90126848),0,552,0.0368,0.007189399097114801,0.024884361773729324,1,0,,,,0.04874577335622439,,,0.18474104919473094,0.0335034523722052,0.39048242568969727,1.098100185394287,0.7555674338666225,0.07473087310791016
(*)|(*)|(ema20_slope_5h<=-0.27008587&ob_imbalance_mkt_resid>-0.0021142077&prior_range>0.90126848),1,1402,0.09346666666666667,-0.0017734820721670985,0.021089183166623116,-1,0,,,,-0.021441792544813973,,,0.1788734937715011,-0.06934373893942375,0.3399459421634674,1.1636946201324463,0.6264421077985999,0.21324145793914795
(*)|(*)|(ema20_slope_5h<=-0.27008587&ob_imbalance_mkt_resid>-0.0021142077&prior_range>0.90126848),2,468,0.0312,0.006699161604046822,0.020184550434350967,1,0,,,,0.057051385891865064,,,0.19903728312435867,-0.03506741175373013,0.33461785316467285,1.244735836982727,0.4969602437588093,0.12164342403411865
(*)|(*)|(ema20_slope_5h<=-0.27008587&ob_imbalance_mkt_resid>-0.0021142077&prior_range>0.90126848),3,494,0.05554306273892512,0.0005359038477763534,0.015534833073616028,1,0,,,,0.0031753784163451406,,,0.053923559600842885,-0.17138097917443115,0.11896678805351257,0.3070310056209564,0.13808146905963992,0.2194717526435852
(*)|(*)|(oi_3d_chg_z>0.26079112&oi_z<=1.3956746&prior_volatility>0.13260707&volume_trend_48>-0.75305891),0,628,0.04186666666666667,0.004097075667232275,0.020176006481051445,1,0,,,,0.023805587175444252,,,0.016509962705945666,-0.13472763411658006,0.189010351896286,0.6096938252449036,0.32786265295010253,0.10308957099914551
(*)|(*)|(oi_3d_chg_z>0.26079112&oi_z<=1.3956746&prior_volatility>0.13260707&volume_trend_48>-0.75305891),1,1164,0.0776,0.0013927975669503212,0.022815730422735214,1,0,,,,0.03409344470430361,,,0.11317083283971094,-0.13504639987121392,0.24676743149757385,0.8820593357086182,0.7139278825707123,0.1315940022468567
(*)|(*)|(oi_3d_chg_z>0.26079112&oi_z<=1.3956746&prior_volatility>0.13260707&volume_trend_48>-0.75305891),2,722,0.048133333333333334,0.0028056998271495104,0.02140391804277897,1,0,,,,0.030317050390289976,,,0.2648543425052322,0.03074964762714341,0.46599796414375305,1.4864262342453003,0.2491278051005926,0.09346044063568115
(*)|(*)|(oi_3d_chg_z>0.26079112&oi_z<=1.3956746&prior_volatility>0.13260707&volume_trend_48>-0.75305891),3,514,0.057791769732403866,-0.0006902468740008771,0.01565307006239891,-1,0,,,,-0.01485713805779956,,,0.11253716530885335,-0.11276737346642068,0.31930017471313477,0.43181905150413513,0.19723208670584114,0.16494303941726685
(*)|(dist_prior_day_low<=0.047187168&loc_ema_stack_pos_24<=0.41593912)|(asset_mom_minus_basket_mom_24h>-1.074144&mark_vs_perp_bps<=0.6485368&price_trend_7d_vol_norm>-0.11106931),0,1633,0.10886666666666667,0.0021427692845463753,0.01957080140709877,1,0,,,,0.02800124184163933,,,0.09997257688821128,-0.05126501993431447,0.1737758219242096,0.7302991151809692,0.46274739514256885,0.10723316669464111
(*)|(dist_prior_day_low<=0.047187168&loc_ema_stack_pos_24<=0.41593912)|(asset_mom_minus_basket_mom_24h>-1.074144&mark_vs_perp_bps<=0.6485368&price_trend_7d_vol_norm>-0.11106931),1,929,0.06193333333333333,-0.001243480946868658,0.015224608592689037,-1,0,,,,-0.007509925595618553,,,0.1477233601470093,-0.10049387256391556,0.3606617748737335,1.2788690328598022,0.45078324475284565,0.2471017837524414
(*)|(dist_prior_day_low<=0.047187168&loc_ema_stack_pos_24<=0.41593912)|(asset_mom_minus_basket_mom_24h>-1.074144&mark_vs_perp_bps<=0.6485368&price_trend_7d_vol_norm>-0.11106931),2,1155,0.077,0.0014736257726326585,0.014555566012859344,1,0,,,,0.019510461880862553,,,0.0893286199167384,-0.1447760749613504,0.1308988630771637,0.598783552646637,0.31780010110987433,0.14548754692077637
(*)|(dist_prior_day_low<=0.047187168&loc_ema_stack_pos_24<=0.41593912)|(asset_mom_minus_basket_mom_24h>-1.074144&mark_vs_perp_bps<=0.6485368&price_trend_7d_vol_norm>-0.11106931),3,455,0.051158084101641556,0.000833428290206939,0.01614033803343773,1,0,,,,0.020076059873528212,,,0.25803397854174576,0.03272943976647172,0.42457491159439087,1.1335117816925049,0.6828621749488418,0.12994277477264404
(*)|(dist_prior_day_low>0.021912536&loc_pivot_ladder_pos_24>0.098791458)|(log_oi_to_volume_1d<=1.8755043&trend_pct_resid>-0.0074739731),0,1481,0.09873333333333334,0.0007408298552036285,0.022209269925951958,1,0,,,,0.028111328857613804,,,-0.10045174748354463,-0.2516893443060704,-0.09133296459913254,-0.301967054605484,0.024236249089145418,0.09312319755554199
(*)|(dist_prior_day_low>0.021912536&loc_pivot_ladder_pos_24>0.098791458)|(log_oi_to_volume_1d<=1.8755043&trend_pct_resid>-0.0074739731),1,2153,0.14353333333333335,0.0017009025905281305,0.023999502882361412,1,0,,,,0.04347038335917535,,,0.18926547346459674,-0.05895175924632812,0.4299178123474121,1.5644111633300781,0.19936791865329384,-0.045968830585479736
(*)|(dist_prior_day_low>0.021912536&loc_pivot_ladder_pos_24>0.098791458)|(log_oi_to_volume_1d<=1.8755043&trend_pct_resid>-0.0074739731),2,1550,0.10333333333333333,0.0019133670721203089,0.01728125475347042,1,0,,,,0.03252655559892279,,,0.08883851654569241,-0.14526617833239638,0.21686363220214844,0.6178607940673828,0.3356030209923276,0.05103391408920288
(*)|(dist_prior_day_low>0.021912536&loc_pivot_ladder_pos_24>0.098791458)|(log_oi_to_volume_1d<=1.8755043&trend_pct_resid>-0.0074739731),3,816,0.09174724533393298,0.000627370027359575,0.021812601014971733,1,0,,,,0.028464341468933684,,,0.02640092755949185,-0.19890361121578218,0.10487249493598938,0.31652331352233887,0.1418776045585106,0.09021252393722534
(*)|(loc_prior_bar_pos_24>-0.018181276)|(asset_funding_z<=0.45834458&dist_oiw_z_delta_96h_atr<=-1.3182994&funding_mean_15d_robust_z<=0.87611759&symbol_minus_mkt_ret_1h>0.13206716),0,1222,0.08146666666666667,0.001160290208645165,0.02137654460966587,1,0,,,,0.008239315846391574,,,0.09794498222716402,-0.05329261459536172,0.2892930805683136,0.5579090714454651,0.2827712707419259,-0.006052374839782715
(*)|(loc_prior_bar_pos_24>-0.018181276)|(asset_funding_z<=0.45834458&dist_oiw_z_delta_96h_atr<=-1.3182994&funding_mean_15d_robust_z<=0.87611759&symbol_minus_mkt_ret_1h>0.13206716),1,967,0.06446666666666667,0.0043355789966881275,0.020582148805260658,1,0,,,,0.055157475559695114,,,0.2685046046390584,0.02028737192813354,0.6423976421356201,1.2068291902542114,0.5538061608719815,-0.012731790542602539
(*)|(loc_prior_bar_pos_24>-0.018181276)|(asset_funding_z<=0.45834458&dist_oiw_z_delta_96h_atr<=-1.3182994&funding_mean_15d_robust_z<=0.87611759&symbol_minus_mkt_ret_1h>0.13206716),2,1243,0.08286666666666667,0.00011162766895722598,0.015528914518654346,1,0,,,,0.0020627848901735354,,,0.2719042852049113,0.03779959032682248,0.582983136177063,1.187653660774231,0.5849942174512791,0.02996891736984253
(*)|(loc_prior_bar_pos_24>-0.018181276)|(asset_funding_z<=0.45834458&dist_oiw_z_delta_96h_atr<=-1.3182994&funding_mean_15d_robust_z<=0.87611759&symbol_minus_mkt_ret_1h>0.13206716),3,1005,0.11299752642230718,0.001777477329596877,0.01703791320323944,1,0,,,,0.0399016545532973,,,0.30998775169491977,0.08468321291964573,0.7525842189788818,1.036045789718628,0.9021378255707645,-0.023379743099212646
(*)|(*)|(coherence_24_ts_resid<=0.10556339&impact_per_oi_intensity_z_24h<=0.49965629&ob_imbalance_mkt_resid>-0.0021142077&oi_rank>0.069940478&oi_value_1d_chg_z_90d<=0.33520168&oi_vel_2h<=0.083924294),0,1198,0.07986666666666667,0.0033408510498702526,0.02264273166656494,1,0,,,,0.04104583782547106,,,0.021174173709646426,-0.13006342311287933,0.049918223172426224,0.15317054092884064,0.08896495594632442,0.16102254390716553
(*)|(*)|(coherence_24_ts_resid<=0.10556339&impact_per_oi_intensity_z_24h<=0.49965629&ob_imbalance_mkt_resid>-0.0021142077&oi_rank>0.069940478&oi_value_1d_chg_z_90d<=0.33520168&oi_vel_2h<=0.083924294),1,879,0.0586,0.0025558173656463623,0.019641088321805,1,0,,,,0.05098434015874448,,,0.24788679470507344,-0.0003304380058514189,0.4932357966899872,1.7515404224395752,0.11680395477019567,0.11968111991882324
(*)|(*)|(coherence_24_ts_resid<=0.10556339&impact_per_oi_intensity_z_24h<=0.49965629&ob_imbalance_mkt_resid>-0.0021142077&oi_rank>0.069940478&oi_value_1d_chg_z_90d<=0.33520168&oi_vel_2h<=0.083924294),2,1045,0.06966666666666667,0.0014023373369127512,0.016505520790815353,1,0,,,,0.01297509705774404,,,0.07888234500678473,-0.15522234987130407,0.21385537087917328,0.530092179775238,0.26116738064074646,0.13895255327224731
(*)|(*)|(coherence_24_ts_resid<=0.10556339&impact_per_oi_intensity_z_24h<=0.49965629&ob_imbalance_mkt_resid>-0.0021142077&oi_rank>0.069940478&oi_value_1d_chg_z_90d<=0.33520168&oi_vel_2h<=0.083924294),3,502,0.05644254553631662,-0.0012846963945776224,0.01590126007795334,-1,0,,,,-0.004750186591178054,,,0.233597798646467,0.008293259871192948,0.34232479333877563,0.9106371402740479,0.7746666614907946,0.14611941576004028
(*)|(dist_rolling_7d_high<=0.23912893&loc_swing_range_pos_48<=0.36426017)|(asset_ret_vs_universe_24h>-0.021292826&oi_value_1d_chg_z_90d<=-0.23526637),0,1415,0.09433333333333334,0.003902038559317589,0.02239903062582016,1,0,,,,0.05769680991372281,,,0.18091467445769718,0.02967707763517144,0.3398904800415039,0.9684837460517883,0.9138887434277196,0.012115955352783203
(*)|(dist_rolling_7d_high<=0.23912893&loc_swing_range_pos_48<=0.36426017)|(asset_ret_vs_universe_24h>-0.021292826&oi_value_1d_chg_z_90d<=-0.23526637),1,1259,0.08393333333333333,-0.00018949189689010382,0.023616816848516464,-1,0,,,,0.016120523959553115,,,0.2201767762766374,-0.02804045643428746,0.540107250213623,1.4827208518981934,0.25177928359859114,0.012057304382324219
(*)|(dist_rolling_7d_high<=0.23912893&loc_swing_range_pos_48<=0.36426017)|(asset_ret_vs_universe_24h>-0.021292826&oi_value_1d_chg_z_90d<=-0.23526637),2,1402,0.09346666666666667,0.0004870997800026089,0.0186073686927557,1,0,,,,-0.006569093106177828,,,0.19011980983648671,-0.043984885041602084,0.41681021451950073,0.8994154334068298,0.7502232305681382,-0.05384725332260132
(*)|(dist_rolling_7d_high<=0.23912893&loc_swing_range_pos_48<=0.36426017)|(asset_ret_vs_universe_24h>-0.021292826&oi_value_1d_chg_z_90d<=-0.23526637),3,687,0.07724308522599506,9.244511602446437e-05,0.01566793955862522,1,0,,,,-0.006368428611332714,,,0.22204638326439993,-0.0032581555108741056,0.4204326868057251,0.9081249833106995,0.7691263276937684,0.1876305341720581
(*)|(*)|(mark_perp_dislocation<=0.004121989&oi_1d_x_funding>0.0057851835&path_efficiency_24_ts_resid<=-0.82947904&rv_24h_peer_resid>-1.0779903),0,962,0.06413333333333333,0.00136394368018955,0.02384699136018753,1,0,,,,0.018636832634954564,,,-0.05223463983786392,-0.20347223666038966,-0.08979319036006927,-0.18503890931606293,0.033849689408553124,-0.0006746649742126465
(*)|(*)|(mark_perp_dislocation<=0.004121989&oi_1d_x_funding>0.0057851835&path_efficiency_24_ts_resid<=-0.82947904&rv_24h_peer_resid>-1.0779903),1,735,0.049,0.0021034860983490944,0.022800158709287643,1,0,,,,0.025230726253865274,,,0.11498680352845461,-0.13323042918247024,0.20632252097129822,0.7963036298751831,0.5587854840572559,0.09131908416748047
(*)|(*)|(mark_perp_dislocation<=0.004121989&oi_1d_x_funding>0.0057851835&path_efficiency_24_ts_resid<=-0.82947904&rv_24h_peer_resid>-1.0779903),2,794,0.05293333333333333,0.00260504730977118,0.015653114765882492,1,0,,,,0.027376448977394045,,,0.1733528415663153,-0.06075185331177349,0.3752606213092804,1.0649467706680298,0.8306371667568162,0.07660168409347534
(*)|(*)|(mark_perp_dislocation<=0.004121989&oi_1d_x_funding>0.0057851835&path_efficiency_24_ts_resid<=-0.82947904&rv_24h_peer_resid>-1.0779903),3,665,0.07476950753316843,0.00045787444105371833,0.018330402672290802,1,0,,,,0.024042138394289325,,,0.16669576177025008,-0.058608777005023954,0.37940946221351624,1.0442394018173218,0.8812637775252765,0.06548362970352173
(*)|(loc_bb_channel_pos_24<=0.27781591)|(ob_pressure_mkt_resid>-2.5008941&prior_volatility>-0.00000000000000000000000000000000001),0,1106,0.07373333333333333,0.006558036431670189,0.023264266550540924,1,0,,,,0.0735008591961573,,,0.17670860050387996,0.025471003681354215,0.40870195627212524,0.9439908862113953,0.8521215999455256,0.15748101472854614
(*)|(loc_bb_channel_pos_24<=0.27781591)|(ob_pressure_mkt_resid>-2.5008941&prior_volatility>-0.00000000000000000000000000000000001),1,1774,0.11826666666666667,-0.0015251736622303724,0.020811593160033226,-1,0,,,,-0.006525189112924291,,,0.19942787778616378,-0.04878935492476108,0.37912628054618835,1.4664288759231567,0.2637762874216441,0.22597378492355347
(*)|(loc_bb_channel_pos_24<=0.27781591)|(ob_pressure_mkt_resid>-2.5008941&prior_volatility>-0.00000000000000000000000000000000001),2,806,0.053733333333333334,0.0016739965649321675,0.015476991422474384,1,0,,,,0.025568394542961437,,,0.14741009877836203,-0.08669459609972677,0.27819061279296875,0.8013010621070862,0.5668212667593352,0.2579342722892761
(*)|(loc_bb_channel_pos_24<=0.27781591)|(ob_pressure_mkt_resid>-2.5008941&prior_volatility>-0.00000000000000000000000000000000001),3,815,0.09163480998425905,1.9625922504928894e-05,0.015254633501172066,1,0,,,,-0.01025401300852542,,,0.03875371876032989,-0.18655082001494416,0.08748803287744522,0.05911369249224663,0.0680000667030507,0.26099878549575806
(*)|(loc_prior_bar_pos_24<=0.040711638)|(dist_funding_pressure_price_96h_atr<=-1.3847978&excess_6h_ts_resid<=1.2542031&symbol_minus_mkt_ret_1h>0.16741145),0,1077,0.0718,0.0026257389690726995,0.020100386813282967,1,0,,,,0.025340049467995437,,,0.13169946837318125,-0.019538128449344494,0.2073678970336914,0.6834415197372437,0.40476331069527827,-0.025740325450897217
(*)|(loc_prior_bar_pos_24<=0.040711638)|(dist_funding_pressure_price_96h_atr<=-1.3847978&excess_6h_ts_resid<=1.2542031&symbol_minus_mkt_ret_1h>0.16741145),1,909,0.0606,0.0012518353760242462,0.02241451106965542,1,0,,,,0.01766795628872548,,,0.1557780432145225,-0.09243918949640237,0.47855445742607117,0.9565985798835754,0.883376256597962,-0.018509209156036377
(*)|(loc_prior_bar_pos_24<=0.040711638)|(dist_funding_pressure_price_96h_atr<=-1.3847978&excess_6h_ts_resid<=1.2542031&symbol_minus_mkt_ret_1h>0.16741145),2,1066,0.07106666666666667,0.0011347292456775904,0.016847815364599228,1,0,,,,-0.0020718792558845523,,,0.24221143854626012,0.008106743668171323,0.45208534598350525,1.0994566679000854,0.7526447754151154,-0.0033444762229919434
(*)|(loc_prior_bar_pos_24<=0.040711638)|(dist_funding_pressure_price_96h_atr<=-1.3847978&excess_6h_ts_resid<=1.2542031&symbol_minus_mkt_ret_1h>0.16741145),3,796,0.08949853834045424,0.0006380971171893179,0.015589803457260132,1,0,,,,0.008374095796932352,,,0.26872260761036776,0.04341806883509372,0.5982381105422974,0.8772351741790771,0.7041550925265857,-0.01597648859024048
(*)|(loc_initial_balance_pos_24>0.5248971)|(abs_ret_per_oi_z_24h<=0.31381068&crowded_long_1d>-0.20526116&rv_24h_peer_resid>-0.75268954&symbol_minus_mkt_ret_1h>0.36475289),0,802,0.05346666666666667,0.00026350768166594207,0.020541096106171608,1,0,,,,0.015361819256518222,,,0.041650707785803216,-0.10958688903672253,0.16315248608589172,0.5143918395042419,0.24971078591599316,0.06427264213562012
(*)|(loc_initial_balance_pos_24>0.5248971)|(abs_ret_per_oi_z_24h<=0.31381068&crowded_long_1d>-0.20526116&rv_24h_peer_resid>-0.75268954&symbol_minus_mkt_ret_1h>0.36475289),1,840,0.056,0.004606931935995817,0.023648589849472046,1,0,,,,0.05571059341663451,,,0.05240608922221995,-0.1958111434887049,0.17758461833000183,0.591556966304779,0.31130563621924323,-0.03127872943878174
(*)|(loc_initial_balance_pos_24>0.5248971)|(abs_ret_per_oi_z_24h<=0.31381068&crowded_long_1d>-0.20526116&rv_24h_peer_resid>-0.75268954&symbol_minus_mkt_ret_1h>0.36475289),2,686,0.045733333333333334,0.0031419594306498766,0.017107771709561348,1,0,,,,0.03951701653128091,,,0.0733753468900023,-0.1607293479880865,0.1822393387556076,0.8495516777038574,0.6506051498611654,0.018004894256591797
(*)|(loc_initial_balance_pos_24>0.5248971)|(abs_ret_per_oi_z_24h<=0.31381068&crowded_long_1d>-0.20526116&rv_24h_peer_resid>-0.75268954&symbol_minus_mkt_ret_1h>0.36475289),3,541,0.06082752417360018,-0.00020242230675648898,0.019484993070364,-1,0,,,,0.011536798047747095,,,0.21621673719323495,-0.00908780158203909,0.5362405180931091,1.0032178163528442,0.9908483723922743,0.04244232177734375
(*)|(dist_rolling_7d_high<=0.055796031&pullback_depth<=0.93041503)|(funding_mean_15d_robust_z<=0.87574959&oi_chg_8h_robust_z_peer_resid>0.42758134&range_24h_pct>0.035525471),0,884,0.05893333333333333,0.0024047025945037603,0.023254403844475746,1,0,,,,0.04632478064528087,,,0.018451479287998382,-0.13278611753452735,0.11036106944084167,0.42147520184516907,0.19148840993453037,0.028456807136535645
(*)|(dist_rolling_7d_high<=0.055796031&pullback_depth<=0.93041503)|(funding_mean_15d_robust_z<=0.87574959&oi_chg_8h_robust_z_peer_resid>0.42758134&range_24h_pct>0.035525471),1,704,0.046933333333333334,0.0005742196808569133,0.028736472129821777,1,0,,,,0.02898997500686993,,,0.14207906595202155,-0.10613816675890331,0.26764219999313354,1.065028190612793,0.8304439594240577,-0.09071850776672363
(*)|(dist_rolling_7d_high<=0.055796031&pullback_depth<=0.93041503)|(funding_mean_15d_robust_z<=0.87574959&oi_chg_8h_robust_z_peer_resid>0.42758134&range_24h_pct>0.035525471),2,1200,0.08,0.0038629292976111174,0.020390959456562996,1,0,,,,0.053805382956660874,,,-0.015702648524851166,-0.24980734340293997,0.016173945739865303,0.2818135917186737,0.12848268041184524,0.02872377634048462
(*)|(dist_rolling_7d_high<=0.055796031&pullback_depth<=0.93041503)|(funding_mean_15d_robust_z<=0.87574959&oi_chg_8h_robust_z_peer_resid>0.42758134&range_24h_pct>0.035525471),3,738,0.08297728805936587,-0.0008233513799495995,0.021910928189754486,-1,0,,,,-0.002768955366424405,,,0.008001153958950511,-0.21730338481632352,-0.033827632665634155,0.2238355129957199,0.10886868802389858,0.00622403621673584
(*)|(dist_prior_day_low>0.02386442)|(asset_ret_vs_universe_48h<=0.034402024&funding_mean_10d_robust_z<=0.51820785&mark_vs_perp_bps<=-1.2156607),0,1532,0.10213333333333334,-0.0003141418856102973,0.020199956372380257,-1,0,,,,-0.0021784832683422505,,,-0.0999415056739129,-0.25117910249643866,-0.17214816808700562,-0.6281342506408691,0.009544290614436514,0.005494534969329834
(*)|(dist_prior_day_low>0.02386442)|(asset_ret_vs_universe_48h<=0.034402024&funding_mean_10d_robust_z<=0.51820785&mark_vs_perp_bps<=-1.2156607),1,793,0.052866666666666666,0.004671198315918446,0.020205261185765266,1,0,,,,0.0568333921722165,,,0.16093461370334336,-0.0872826190075815,0.2606041729450226,1.296088457107544,0.4291421683031035,0.018068313598632812
(*)|(dist_prior_day_low>0.02386442)|(asset_ret_vs_universe_48h<=0.034402024&funding_mean_10d_robust_z<=0.51820785&mark_vs_perp_bps<=-1.2156607),2,1292,0.08613333333333334,0.0024251050781458616,0.015423641540110111,1,0,,,,0.05839281547352067,,,0.03601346966518789,-0.1980912252129009,0.12426143139600754,0.44497019052505493,0.20478401192375373,0.12384790182113647
(*)|(dist_prior_day_low>0.02386442)|(asset_ret_vs_universe_48h<=0.034402024&funding_mean_10d_robust_z<=0.51820785&mark_vs_perp_bps<=-1.2156607),3,988,0.11108612547785024,0.001256044371984899,0.016094570979475975,1,0,,,,0.044316991337570937,,,0.2055743718012577,-0.019730166974016333,0.4366630017757416,1.0606770515441895,0.8408323335919339,0.032000184059143066
(*)|(*)|(coherence_24_ts_resid<=-0.58189672&oi_3d_chg_z<=-0.1013629&oi_value_log_1d_robust_z>-0.32553858),0,975,0.065,0.004527268465608358,0.023582719266414642,1,0,,,,0.039880592753746315,,,0.17860292928786084,0.027365332465335096,0.34641024470329285,0.9375552535057068,0.8365963679606632,0.12674790620803833
(*)|(*)|(coherence_24_ts_resid<=-0.58189672&oi_3d_chg_z<=-0.1013629&oi_value_log_1d_robust_z>-0.32553858),1,1002,0.0668,0.0009657437331043184,0.022327832877635956,1,0,,,,0.03131719607588905,,,0.24686569410346676,-0.001351538607458097,0.5345414876937866,1.3948718309402466,0.32361354700148276,0.15476351976394653
(*)|(*)|(coherence_24_ts_resid<=-0.58189672&oi_3d_chg_z<=-0.1013629&oi_value_log_1d_robust_z>-0.32553858),2,777,0.0518,0.0015609755646437407,0.015479760244488716,1,0,,,,0.024940553284153604,,,0.1701344725957572,-0.0639702222823316,0.495768278837204,0.7801900506019592,0.5336428805004318,0.13956469297409058
(*)|(*)|(coherence_24_ts_resid<=-0.58189672&oi_3d_chg_z<=-0.1013629&oi_value_log_1d_robust_z>-0.32553858),3,483,0.0543062738925118,-0.003166533773764968,0.01576116494834423,-1,0,,,,-0.04509562889435785,,,0.23654814212011602,0.01124360334484198,0.6994019746780396,0.8210338354110718,0.5996963118456448,0.12462246417999268
(*)|(dist_local_swing>0.0010499973)|(coherence_24_ts_resid<=-0.00000000000000000000000000000000001&excess_6h_ts_resid<=-0.092224747&funding_mean_15d_robust_z>-0.66908306&realized_volatility_24h<=0.011949435),0,1060,0.07066666666666667,0.00358050805516541,0.019921449944376945,1,0,,,,0.05403399913027964,,,0.10156876472030334,-0.04966883210222241,0.25270703434944153,0.6122903823852539,0.3303040237298048,0.15159285068511963
(*)|(dist_local_swing>0.0010499973)|(coherence_24_ts_resid<=-0.00000000000000000000000000000000001&excess_6h_ts_resid<=-0.092224747&funding_mean_15d_robust_z>-0.66908306&realized_volatility_24h<=0.011949435),1,423,0.0282,0.0001406657393090427,0.01418771781027317,1,0,,,,0.006377647730350788,,,0.22723425792768584,-0.020982974783239017,0.3686596155166626,1.076817274093628,0.8029378815628273,0.19981741905212402
(*)|(dist_local_swing>0.0010499973)|(coherence_24_ts_resid<=-0.00000000000000000000000000000000001&excess_6h_ts_resid<=-0.092224747&funding_mean_15d_robust_z>-0.66908306&realized_volatility_24h<=0.011949435),2,1214,0.08093333333333333,0.0016774635296314955,0.016343854367733,1,0,,,,0.02534328703229908,,,0.1432565217841521,-0.0908481730939367,0.3779142200946808,0.8640111088752747,0.6780463104147929,0.13135498762130737
(*)|(dist_local_swing>0.0010499973)|(coherence_24_ts_resid<=-0.00000000000000000000000000000000001&excess_6h_ts_resid<=-0.092224747&funding_mean_15d_robust_z>-0.66908306&realized_volatility_24h<=0.011949435),3,245,0.027546660670114683,-0.0012992366682738066,0.015193573199212551,-1,0,,,,-0.015147968946588942,,,0.2754833870846772,0.05017884830940314,0.4372800290584564,0.8762940168380737,0.7022641482474637,0.011946380138397217
(*)|(dist_ema200_atr>0.0066076056)|(spike_score_surprise>0.40025264&symbol_minus_mkt_ret_1h>0.00000000000000000000000000000000001),0,943,0.06286666666666667,0.004280082415789366,0.02465626783668995,1,0,,,,0.06040621168301012,,,-0.03259571703155542,-0.18383331385408117,-0.0060357567854225636,0.23890332877635956,0.11365793428593106,0.03216511011123657
(*)|(dist_ema200_atr>0.0066076056)|(spike_score_surprise>0.40025264&symbol_minus_mkt_ret_1h>0.00000000000000000000000000000000001),1,1629,0.1086,-0.0003499040612950921,0.02546505071222782,-1,0,,,,0.0035964481086523665,,,0.17585052002793064,-0.07236671268299422,0.347290575504303,1.2680305242538452,0.46496111624573233,-0.06037032604217529
(*)|(dist_ema200_atr>0.0066076056)|(spike_score_surprise>0.40025264&symbol_minus_mkt_ret_1h>0.00000000000000000000000000000000001),2,1115,0.07433333333333333,0.0020511397160589695,0.021391544491052628,1,0,,,,0.031638717943870284,,,0.05213284277308286,-0.18197185210500594,0.13111066818237305,0.7443473935127258,0.48169891464002984,0.005868494510650635
(*)|(dist_ema200_atr>0.0066076056)|(spike_score_surprise>0.40025264&symbol_minus_mkt_ret_1h>0.00000000000000000000000000000000001),3,553,0.06217674836968743,0.0007984841940924525,0.025475487112998962,1,0,,,,0.0243894003912978,,,0.041707952550751326,-0.1835965862245227,0.07645262032747269,0.1931108832359314,0.09971915675708627,0.007717490196228027
(*)|(loc_range_pos_24>0.052068647)|(funding_crowded_mom_exhaustion_self_z_10h>-0.32338586&funding_rate<=0.0000068687295&mark_perp_dislocation<=0.00066304038&oi_chg_z_2h>0.083924294&price_trend_15d_vol_norm>-0.05485183),0,1084,0.07226666666666667,0.0014821941731497645,0.019305553287267685,1,0,,,,0.02910234077198416,,,0.05083421239295213,-0.10040338442957361,0.15400555729866028,0.5235036015510559,0.2562970177949788,0.04371851682662964
(*)|(loc_range_pos_24>0.052068647)|(funding_crowded_mom_exhaustion_self_z_10h>-0.32338586&funding_rate<=0.0000068687295&mark_perp_dislocation<=0.00066304038&oi_chg_z_2h>0.083924294&price_trend_15d_vol_norm>-0.05485183),1,827,0.05513333333333333,0.0008362928638234735,0.01774594374001026,1,0,,,,0.027377936953856263,,,0.12504018134013503,-0.12317705137078983,0.25455018877983093,0.5883864760398865,0.30849839449325506,0.10740703344345093
(*)|(loc_range_pos_24>0.052068647)|(funding_crowded_mom_exhaustion_self_z_10h>-0.32338586&funding_rate<=0.0000068687295&mark_perp_dislocation<=0.00066304038&oi_chg_z_2h>0.083924294&price_trend_15d_vol_norm>-0.05485183),2,917,0.06113333333333333,0.0025354200042784214,0.017277663573622704,1,0,,,,0.04717519341660653,,,0.12452455447997496,-0.10958014039811384,0.25278955698013306,0.8288213014602661,0.6131890459891087,0.08263558149337769
(*)|(loc_range_pos_24>0.052068647)|(funding_crowded_mom_exhaustion_self_z_10h>-0.32338586&funding_rate<=0.0000068687295&mark_perp_dislocation<=0.00066304038&oi_chg_z_2h>0.083924294&price_trend_15d_vol_norm>-0.05485183),3,440,0.04947155385653249,0.0012203874066472054,0.022568505257368088,1,0,,,,0.01147077867889542,,,0.028146406503132573,-0.19715813227214146,-0.027482206001877785,0.07728242874145508,0.07162322272400475,0.07798945903778076
(*)|(*)|(spike_score_surprise>2.7430811&symbol_minus_mkt_ret_1h>-0.067929268),0,1540,0.10266666666666667,0.0009143332135863602,0.023017164319753647,1,0,,,,0.00586605693222807,,,0.11216742416742419,-0.03907017265510156,0.2430877685546875,0.9110478162765503,0.7755761578492394,-0.09248968958854675
